TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647835E+003, 0.82648753E+003, 0.82650934E+003, 0.12176940E+004, 0.00000000E+000, 0.82648436E+003, 0.00000000E+000, 0.82654440E+003, 0.82646465E+003, 0.17307466E-002, 0.17307466E-002, 0.82551568E+003, 0.57780718E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82653765E+003, 0.82654702E+003, 0.82656911E+003, 0.12176973E+004, 0.00000000E+000, 0.82654380E+003, 0.00000000E+000, 0.82661017E+003, 0.82652407E+003, 0.17265963E-002, 0.17265963E-002, 0.82557042E+003, 0.57781204E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82659627E+003, 0.82660585E+003, 0.82662824E+003, 0.12177008E+004, 0.00000000E+000, 0.82660258E+003, 0.00000000E+000, 0.82667583E+003, 0.82658285E+003, 0.17223927E-002, 0.17223927E-002, 0.82562600E+003, 0.57781698E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82665415E+003, 0.82666395E+003, 0.82668664E+003, 0.12177044E+004, 0.00000000E+000, 0.82666062E+003, 0.00000000E+000, 0.82674131E+003, 0.82664089E+003, 0.17181405E-002, 0.17181405E-002, 0.82568238E+003, 0.57782199E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82671118E+003, 0.82672121E+003, 0.82674423E+003, 0.12177083E+004, 0.00000000E+000, 0.82671783E+003, 0.00000000E+000, 0.82680652E+003, 0.82669811E+003, 0.17138464E-002, 0.17138464E-002, 0.82573951E+003, 0.57782707E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82677486E+003, 0.82677756E+003, 0.82680091E+003, 0.12171955E+004, 0.00000000E+000, 0.82677412E+003, 0.00000000E+000, 0.82687138E+003, 0.82675442E+003, 0.17095130E-002, 0.17095130E-002, 0.82579734E+003, 0.57783223E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82683954E+003, 0.82683290E+003, 0.82685660E+003, 0.12171998E+004, 0.00000000E+000, 0.82682940E+003, 0.00000000E+000, 0.82693580E+003, 0.82680974E+003, 0.17051492E-002, 0.17051492E-002, 0.82585583E+003, 0.57783747E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82690381E+003, 0.82688715E+003, 0.82691121E+003, 0.12172042E+004, 0.00000000E+000, 0.82688358E+003, 0.00000000E+000, 0.82699969E+003, 0.82686397E+003, 0.17007563E-002, 0.17007563E-002, 0.82591492E+003, 0.57784278E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82696760E+003, 0.82694021E+003, 0.82696464E+003, 0.12172088E+004, 0.00000000E+000, 0.82693658E+003, 0.00000000E+000, 0.82706296E+003, 0.82691702E+003, 0.16963434E-002, 0.16963434E-002, 0.82597457E+003, 0.57784817E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82703081E+003, 0.82699200E+003, 0.82701681E+003, 0.12172136E+004, 0.00000000E+000, 0.82698830E+003, 0.00000000E+000, 0.82712552E+003, 0.82696881E+003, 0.16919155E-002, 0.16919155E-002, 0.82603472E+003, 0.57785363E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82709335E+003, 0.82704242E+003, 0.82706762E+003, 0.12172186E+004, 0.00000000E+000, 0.82703865E+003, 0.00000000E+000, 0.82718727E+003, 0.82701924E+003, 0.16874783E-002, 0.16874783E-002, 0.82609531E+003, 0.57785917E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82715514E+003, 0.82709139E+003, 0.82711699E+003, 0.12172238E+004, 0.00000000E+000, 0.82708754E+003, 0.00000000E+000, 0.82724814E+003, 0.82706823E+003, 0.16830397E-002, 0.16830397E-002, 0.82615630E+003, 0.57786479E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82721609E+003, 0.82713881E+003, 0.82716482E+003, 0.12172291E+004, 0.00000000E+000, 0.82713489E+003, 0.00000000E+000, 0.82730802E+003, 0.82711568E+003, 0.16786037E-002, 0.16786037E-002, 0.82621762E+003, 0.57787048E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82727610E+003, 0.82718459E+003, 0.82721103E+003, 0.12172346E+004, 0.00000000E+000, 0.82718060E+003, 0.00000000E+000, 0.82736681E+003, 0.82716151E+003, 0.16741807E-002, 0.16741807E-002, 0.82627921E+003, 0.57787624E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82733509E+003, 0.82722865E+003, 0.82725552E+003, 0.12172404E+004, 0.00000000E+000, 0.82722458E+003, 0.00000000E+000, 0.82742444E+003, 0.82720562E+003, 0.16697733E-002, 0.16697733E-002, 0.82634102E+003, 0.57788208E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82739295E+003, 0.82727090E+003, 0.82729820E+003, 0.12172462E+004, 0.00000000E+000, 0.82726675E+003, 0.00000000E+000, 0.82748079E+003, 0.82724793E+003, 0.16653938E-002, 0.16653938E-002, 0.82640298E+003, 0.57788800E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82743803E+003, 0.82732259E+003, 0.82734809E+003, 0.12172487E+004, 0.00000000E+000, 0.82731877E+003, 0.00000000E+000, 0.82756710E+003, 0.82729943E+003, 0.10743875E-002, 0.10743875E-002, 0.82642067E+003, 0.57789281E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82749426E+003, 0.82737267E+003, 0.82739861E+003, 0.12172585E+004, 0.00000000E+000, 0.82736879E+003, 0.00000000E+000, 0.82763238E+003, 0.82734918E+003, 0.10181362E-002, 0.10181362E-002, 0.82645852E+003, 0.57789717E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82754994E+003, 0.82742377E+003, 0.82745014E+003, 0.12172590E+004, 0.00000000E+000, 0.82741981E+003, 0.00000000E+000, 0.82768727E+003, 0.82739987E+003, 0.10309427E-002, 0.10309427E-002, 0.82649619E+003, 0.57790149E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82760442E+003, 0.82747571E+003, 0.82750243E+003, 0.12172646E+004, 0.00000000E+000, 0.82747171E+003, 0.00000000E+000, 0.82773618E+003, 0.82745146E+003, 0.10265046E-002, 0.10265046E-002, 0.82653498E+003, 0.57790594E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82765667E+003, 0.82752989E+003, 0.82755681E+003, 0.12172713E+004, 0.00000000E+000, 0.82752587E+003, 0.00000000E+000, 0.82779225E+003, 0.82750518E+003, 0.98966047E-003, 0.98966047E-003, 0.82657066E+003, 0.57791046E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82771163E+003, 0.82758535E+003, 0.82761288E+003, 0.12172741E+004, 0.00000000E+000, 0.82758123E+003, 0.00000000E+000, 0.82785459E+003, 0.82756007E+003, 0.99988637E-003, 0.99988637E-003, 0.82660766E+003, 0.57791505E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82777010E+003, 0.82764165E+003, 0.82766977E+003, 0.12172809E+004, 0.00000000E+000, 0.82763744E+003, 0.00000000E+000, 0.82792474E+003, 0.82761586E+003, 0.97563213E-003, 0.97563213E-003, 0.82664440E+003, 0.57791976E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82783273E+003, 0.82769877E+003, 0.82772764E+003, 0.12172861E+004, 0.00000000E+000, 0.82769444E+003, 0.00000000E+000, 0.82800299E+003, 0.82767241E+003, 0.96016059E-003, 0.96016059E-003, 0.82668041E+003, 0.57792451E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82790090E+003, 0.82775586E+003, 0.82778566E+003, 0.12172913E+004, 0.00000000E+000, 0.82775138E+003, 0.00000000E+000, 0.82808528E+003, 0.82772895E+003, 0.95467501E-003, 0.95467501E-003, 0.82671706E+003, 0.57792934E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82797282E+003, 0.82781306E+003, 0.82784373E+003, 0.12172980E+004, 0.00000000E+000, 0.82780845E+003, 0.00000000E+000, 0.82817080E+003, 0.82778563E+003, 0.93229879E-003, 0.93229879E-003, 0.82675251E+003, 0.57793426E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82804802E+003, 0.82787031E+003, 0.82790192E+003, 0.12173038E+004, 0.00000000E+000, 0.82786555E+003, 0.00000000E+000, 0.82825736E+003, 0.82784234E+003, 0.92193471E-003, 0.92193471E-003, 0.82678731E+003, 0.57793921E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82812559E+003, 0.82792747E+003, 0.82795998E+003, 0.12173107E+004, 0.00000000E+000, 0.82792256E+003, 0.00000000E+000, 0.82834290E+003, 0.82789899E+003, 0.90776798E-003, 0.90776798E-003, 0.82682145E+003, 0.57794424E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82820390E+003, 0.82798489E+003, 0.82801821E+003, 0.12173180E+004, 0.00000000E+000, 0.82797986E+003, 0.00000000E+000, 0.82842716E+003, 0.82795591E+003, 0.89144894E-003, 0.89144894E-003, 0.82685452E+003, 0.57794930E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82828261E+003, 0.82804261E+003, 0.82807673E+003, 0.12173254E+004, 0.00000000E+000, 0.82803744E+003, 0.00000000E+000, 0.82850908E+003, 0.82801311E+003, 0.88124778E-003, 0.88124778E-003, 0.82688713E+003, 0.57795432E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82836078E+003, 0.82810086E+003, 0.82813569E+003, 0.12173337E+004, 0.00000000E+000, 0.82809559E+003, 0.00000000E+000, 0.82858879E+003, 0.82807086E+003, 0.86664501E-003, 0.86664501E-003, 0.82691917E+003, 0.57795930E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82843796E+003, 0.82815995E+003, 0.82819544E+003, 0.12173423E+004, 0.00000000E+000, 0.82815458E+003, 0.00000000E+000, 0.82866680E+003, 0.82812944E+003, 0.85377255E-003, 0.85377255E-003, 0.82695072E+003, 0.57796421E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82851417E+003, 0.82821992E+003, 0.82825602E+003, 0.12173514E+004, 0.00000000E+000, 0.82821446E+003, 0.00000000E+000, 0.82874314E+003, 0.82818891E+003, 0.84188164E-003, 0.84188164E-003, 0.82698203E+003, 0.57796903E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82858925E+003, 0.82828094E+003, 0.82831756E+003, 0.12173613E+004, 0.00000000E+000, 0.82827540E+003, 0.00000000E+000, 0.82881864E+003, 0.82824945E+003, 0.82836929E-003, 0.82836929E-003, 0.82701299E+003, 0.57797376E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82866340E+003, 0.82834303E+003, 0.82838013E+003, 0.12173717E+004, 0.00000000E+000, 0.82833742E+003, 0.00000000E+000, 0.82889348E+003, 0.82831108E+003, 0.81670883E-003, 0.81670883E-003, 0.82704371E+003, 0.57797839E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82873676E+003, 0.82840618E+003, 0.82844369E+003, 0.12173829E+004, 0.00000000E+000, 0.82840051E+003, 0.00000000E+000, 0.82896777E+003, 0.82837379E+003, 0.80478449E-003, 0.80478449E-003, 0.82707417E+003, 0.57798292E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82880940E+003, 0.82847039E+003, 0.82850824E+003, 0.12173947E+004, 0.00000000E+000, 0.82846467E+003, 0.00000000E+000, 0.82904182E+003, 0.82843761E+003, 0.79245849E-003, 0.79245849E-003, 0.82710433E+003, 0.57798735E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82888147E+003, 0.82853563E+003, 0.82857375E+003, 0.12174071E+004, 0.00000000E+000, 0.82852987E+003, 0.00000000E+000, 0.82911596E+003, 0.82850250E+003, 0.77975421E-003, 0.77975421E-003, 0.82713416E+003, 0.57799167E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82895312E+003, 0.82860175E+003, 0.82864006E+003, 0.12174203E+004, 0.00000000E+000, 0.82859597E+003, 0.00000000E+000, 0.82919043E+003, 0.82856835E+003, 0.76652254E-003, 0.76652254E-003, 0.82716365E+003, 0.57799590E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82902451E+003, 0.82866852E+003, 0.82870693E+003, 0.12174340E+004, 0.00000000E+000, 0.82866273E+003, 0.00000000E+000, 0.82926516E+003, 0.82863493E+003, 0.75368092E-003, 0.75368092E-003, 0.82719286E+003, 0.57800003E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82909576E+003, 0.82873570E+003, 0.82877413E+003, 0.12174485E+004, 0.00000000E+000, 0.82872991E+003, 0.00000000E+000, 0.82934001E+003, 0.82870200E+003, 0.74107126E-003, 0.74107126E-003, 0.82722191E+003, 0.57800406E+003,
 0.14660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82916694E+003, 0.82880308E+003, 0.82884147E+003, 0.12174638E+004, 0.00000000E+000, 0.82879729E+003, 0.00000000E+000, 0.82941494E+003, 0.82876935E+003, 0.72916174E-003, 0.72916174E-003, 0.82725093E+003, 0.57800800E+003,
 0.14680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82923802E+003, 0.82887043E+003, 0.82890871E+003, 0.12174800E+004, 0.00000000E+000, 0.82886466E+003, 0.00000000E+000, 0.82948950E+003, 0.82883674E+003, 0.71791670E-003, 0.71791670E-003, 0.82728003E+003, 0.57801186E+003,
 0.14700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82930897E+003, 0.82893745E+003, 0.82897556E+003, 0.12174972E+004, 0.00000000E+000, 0.82893171E+003, 0.00000000E+000, 0.82956352E+003, 0.82890390E+003, 0.70769174E-003, 0.70769174E-003, 0.82730942E+003, 0.57801563E+003,
 0.14720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82937980E+003, 0.82900381E+003, 0.82904168E+003, 0.12175160E+004, 0.00000000E+000, 0.82899810E+003, 0.00000000E+000, 0.82963693E+003, 0.82897048E+003, 0.70007633E-003, 0.70007633E-003, 0.82733929E+003, 0.57801932E+003,
 0.14740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82945064E+003, 0.82906900E+003, 0.82910659E+003, 0.12175362E+004, 0.00000000E+000, 0.82906332E+003, 0.00000000E+000, 0.82970897E+003, 0.82903600E+003, 0.69664106E-003, 0.69664106E-003, 0.82737003E+003, 0.57802293E+003,
 0.14760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82952133E+003, 0.82913250E+003, 0.82916974E+003, 0.12175579E+004, 0.00000000E+000, 0.82912687E+003, 0.00000000E+000, 0.82977889E+003, 0.82909995E+003, 0.69625916E-003, 0.69625916E-003, 0.82740194E+003, 0.57802648E+003,
 0.14780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82959157E+003, 0.82919382E+003, 0.82923066E+003, 0.12175808E+004, 0.00000000E+000, 0.82918824E+003, 0.00000000E+000, 0.82984614E+003, 0.82916185E+003, 0.69927048E-003, 0.69927048E-003, 0.82743532E+003, 0.57802997E+003,
 0.14800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82966106E+003, 0.82925254E+003, 0.82928894E+003, 0.12176047E+004, 0.00000000E+000, 0.82924702E+003, 0.00000000E+000, 0.82991043E+003, 0.82922126E+003, 0.70513381E-003, 0.70513381E-003, 0.82747048E+003, 0.57803339E+003,
 0.14820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82972949E+003, 0.82930831E+003, 0.82934424E+003, 0.12176295E+004, 0.00000000E+000, 0.82930284E+003, 0.00000000E+000, 0.82997170E+003, 0.82927778E+003, 0.71437454E-003, 0.71437454E-003, 0.82750774E+003, 0.57803676E+003,
 0.14840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82979657E+003, 0.82936075E+003, 0.82939621E+003, 0.12176549E+004, 0.00000000E+000, 0.82935535E+003, 0.00000000E+000, 0.83002996E+003, 0.82933106E+003, 0.72581182E-003, 0.72581182E-003, 0.82754738E+003, 0.57804008E+003,
 0.14860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82986201E+003, 0.82940958E+003, 0.82944456E+003, 0.12176811E+004, 0.00000000E+000, 0.82940423E+003, 0.00000000E+000, 0.83008516E+003, 0.82938077E+003, 0.73964614E-003, 0.73964614E-003, 0.82758968E+003, 0.57804335E+003,
 0.14880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82992549E+003, 0.82945448E+003, 0.82948899E+003, 0.12177079E+004, 0.00000000E+000, 0.82944918E+003, 0.00000000E+000, 0.83013698E+003, 0.82942661E+003, 0.75560895E-003, 0.75560895E-003, 0.82763495E+003, 0.57804659E+003,
 0.14900000E+004, 0.20625000E+001, 0.20625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82998659E+003, 0.82983245E+003, 0.83017919E+003, 0.12177356E+004, 0.00000000E+000, 0.82948995E+003, 0.00000000E+000, 0.83018484E+003, 0.82946830E+003, 0.77453707E-003, 0.77453707E-003, 0.82768347E+003, 0.57804979E+003,
 0.14920000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83090961E+003, 0.83103468E+003, 0.83136717E+003, 0.12233349E+004, 0.00000000E+000, 0.82952622E+003, 0.00000000E+000, 0.83022773E+003, 0.82950554E+003, 0.79751632E-003, 0.79751632E-003, 0.82773571E+003, 0.57805297E+003,
 0.14940000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207914E+003, 0.83219828E+003, 0.83251654E+003, 0.12233627E+004, 0.00000000E+000, 0.82955783E+003, 0.00000000E+000, 0.83026417E+003, 0.82953815E+003, 0.82345766E-003, 0.82345766E-003, 0.82779192E+003, 0.57805612E+003,
 0.14960000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83320912E+003, 0.83332243E+003, 0.83362659E+003, 0.12233910E+004, 0.00000000E+000, 0.82958477E+003, 0.00000000E+000, 0.83029295E+003, 0.82956610E+003, 0.85137095E-003, 0.85137095E-003, 0.82785222E+003, 0.57805924E+003,
 0.14980000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83429907E+003, 0.83440669E+003, 0.83469699E+003, 0.12234195E+004, 0.00000000E+000, 0.82960720E+003, 0.00000000E+000, 0.83031298E+003, 0.82958954E+003, 0.88048064E-003, 0.88048064E-003, 0.82791663E+003, 0.57806234E+003,
 0.15000000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83534875E+003, 0.83545085E+003, 0.83572760E+003, 0.12234479E+004, 0.00000000E+000, 0.82962546E+003, 0.00000000E+000, 0.83032336E+003, 0.82960879E+003, 0.91053450E-003, 0.91053450E-003, 0.82798519E+003, 0.57806543E+003,
 0.15020000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83635816E+003, 0.83645498E+003, 0.83671858E+003, 0.12234763E+004, 0.00000000E+000, 0.82964002E+003, 0.00000000E+000, 0.83032347E+003, 0.82962430E+003, 0.94102077E-003, 0.94102077E-003, 0.82805800E+003, 0.57806850E+003,
 0.15040000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83732777E+003, 0.83741957E+003, 0.83767058E+003, 0.12235043E+004, 0.00000000E+000, 0.82965155E+003, 0.00000000E+000, 0.83031330E+003, 0.82963672E+003, 0.97159722E-003, 0.97159722E-003, 0.82813517E+003, 0.57807156E+003,
 0.15060000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83825833E+003, 0.83834542E+003, 0.83858446E+003, 0.12235319E+004, 0.00000000E+000, 0.82966079E+003, 0.00000000E+000, 0.83029360E+003, 0.82964678E+003, 0.10019857E-002, 0.10019857E-002, 0.82821686E+003, 0.57807460E+003,
 0.15080000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83915068E+003, 0.83923339E+003, 0.83946112E+003, 0.12235590E+004, 0.00000000E+000, 0.82966854E+003, 0.00000000E+000, 0.83026595E+003, 0.82965527E+003, 0.10322873E-002, 0.10322873E-002, 0.82830325E+003, 0.57807764E+003,
 0.15100000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84000572E+003, 0.84008442E+003, 0.84030160E+003, 0.12235855E+004, 0.00000000E+000, 0.82967554E+003, 0.00000000E+000, 0.83023274E+003, 0.82966293E+003, 0.10621261E-002, 0.10621261E-002, 0.82839447E+003, 0.57808067E+003,
 0.15120000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84082453E+003, 0.84089964E+003, 0.84110708E+003, 0.12236115E+004, 0.00000000E+000, 0.82968240E+003, 0.00000000E+000, 0.83019704E+003, 0.82967036E+003, 0.10916754E-002, 0.10916754E-002, 0.82849063E+003, 0.57808370E+003,
 0.15140000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84160830E+003, 0.84168027E+003, 0.84187889E+003, 0.12236368E+004, 0.00000000E+000, 0.82968954E+003, 0.00000000E+000, 0.83016224E+003, 0.82967799E+003, 0.11203487E-002, 0.11203487E-002, 0.82859172E+003, 0.57808672E+003,
 0.15160000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84235820E+003, 0.84242751E+003, 0.84261827E+003, 0.12236614E+004, 0.00000000E+000, 0.82969711E+003, 0.00000000E+000, 0.83013161E+003, 0.82968599E+003, 0.11484424E-002, 0.11484424E-002, 0.82869760E+003, 0.57808974E+003,
