TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18600000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356944E+004, 0.10357519E+004, 0.10359056E+004, 0.12758977E+004, 0.00000000E+000, 0.10352708E+004, 0.00000000E+000, 0.10352086E+004, 0.10352476E+004, 0.29582860E-001, 0.29582860E-001, 0.10349714E+004, 0.99573659E+003,
 0.18640000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361807E+004, 0.10362380E+004, 0.10363917E+004, 0.12760760E+004, 0.00000000E+000, 0.10357560E+004, 0.00000000E+000, 0.10356937E+004, 0.10357328E+004, 0.29581219E-001, 0.29581219E-001, 0.10354564E+004, 0.99624236E+003,
 0.18680000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10366674E+004, 0.10367245E+004, 0.10368783E+004, 0.12762545E+004, 0.00000000E+000, 0.10362416E+004, 0.00000000E+000, 0.10361791E+004, 0.10362184E+004, 0.29579579E-001, 0.29579579E-001, 0.10359417E+004, 0.99674786E+003,
 0.18720000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371544E+004, 0.10372115E+004, 0.10373653E+004, 0.12764333E+004, 0.00000000E+000, 0.10367275E+004, 0.00000000E+000, 0.10366650E+004, 0.10367044E+004, 0.29577940E-001, 0.29577940E-001, 0.10364273E+004, 0.99725294E+003,
 0.18760000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376420E+004, 0.10376988E+004, 0.10378528E+004, 0.12766123E+004, 0.00000000E+000, 0.10372139E+004, 0.00000000E+000, 0.10371513E+004, 0.10371908E+004, 0.29576303E-001, 0.29576303E-001, 0.10369134E+004, 0.99775782E+003,
 0.18800000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381299E+004, 0.10381866E+004, 0.10383406E+004, 0.12767915E+004, 0.00000000E+000, 0.10377007E+004, 0.00000000E+000, 0.10376380E+004, 0.10376776E+004, 0.29574668E-001, 0.29574668E-001, 0.10373999E+004, 0.99826230E+003,
 0.18840000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386183E+004, 0.10386749E+004, 0.10388290E+004, 0.12769709E+004, 0.00000000E+000, 0.10381879E+004, 0.00000000E+000, 0.10381251E+004, 0.10381648E+004, 0.29573034E-001, 0.29573034E-001, 0.10378868E+004, 0.99876682E+003,
 0.18880000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10391071E+004, 0.10391635E+004, 0.10393177E+004, 0.12771506E+004, 0.00000000E+000, 0.10386756E+004, 0.00000000E+000, 0.10386127E+004, 0.10386525E+004, 0.29571401E-001, 0.29571401E-001, 0.10383742E+004, 0.99927092E+003,
 0.18920000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10395962E+004, 0.10396526E+004, 0.10398068E+004, 0.12773305E+004, 0.00000000E+000, 0.10391637E+004, 0.00000000E+000, 0.10391007E+004, 0.10391406E+004, 0.29569771E-001, 0.29569771E-001, 0.10388620E+004, 0.99977455E+003,
 0.18960000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10400858E+004, 0.10401420E+004, 0.10402962E+004, 0.12775107E+004, 0.00000000E+000, 0.10396522E+004, 0.00000000E+000, 0.10395891E+004, 0.10396291E+004, 0.29568141E-001, 0.29568141E-001, 0.10393502E+004, 0.10002780E+004,
 0.19000000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405756E+004, 0.10406317E+004, 0.10407860E+004, 0.12776912E+004, 0.00000000E+000, 0.10401411E+004, 0.00000000E+000, 0.10400780E+004, 0.10401180E+004, 0.29566513E-001, 0.29566513E-001, 0.10398388E+004, 0.10007814E+004,
 0.19040000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10410659E+004, 0.10411218E+004, 0.10412761E+004, 0.12778719E+004, 0.00000000E+000, 0.10406304E+004, 0.00000000E+000, 0.10405672E+004, 0.10406073E+004, 0.29564886E-001, 0.29564886E-001, 0.10403279E+004, 0.10012841E+004,
 0.19080000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10415565E+004, 0.10416124E+004, 0.10417667E+004, 0.12780529E+004, 0.00000000E+000, 0.10411201E+004, 0.00000000E+000, 0.10410568E+004, 0.10410970E+004, 0.29563262E-001, 0.29563262E-001, 0.10408173E+004, 0.10017867E+004,
 0.19120000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10420476E+004, 0.10421033E+004, 0.10422577E+004, 0.12782342E+004, 0.00000000E+000, 0.10416101E+004, 0.00000000E+000, 0.10415468E+004, 0.10415871E+004, 0.29561637E-001, 0.29561637E-001, 0.10413071E+004, 0.10022892E+004,
 0.19160000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425391E+004, 0.10425947E+004, 0.10427492E+004, 0.12784157E+004, 0.00000000E+000, 0.10421006E+004, 0.00000000E+000, 0.10420371E+004, 0.10420775E+004, 0.29560014E-001, 0.29560014E-001, 0.10417972E+004, 0.10027913E+004,
 0.19200000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10430311E+004, 0.10430865E+004, 0.10432410E+004, 0.12785974E+004, 0.00000000E+000, 0.10425914E+004, 0.00000000E+000, 0.10425279E+004, 0.10425684E+004, 0.29558392E-001, 0.29558392E-001, 0.10422878E+004, 0.10032933E+004,
 0.19240000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10435235E+004, 0.10435788E+004, 0.10437334E+004, 0.12787795E+004, 0.00000000E+000, 0.10430827E+004, 0.00000000E+000, 0.10430192E+004, 0.10430597E+004, 0.29556772E-001, 0.29556772E-001, 0.10427788E+004, 0.10037949E+004,
 0.19280000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10440164E+004, 0.10440716E+004, 0.10442263E+004, 0.12789618E+004, 0.00000000E+000, 0.10435745E+004, 0.00000000E+000, 0.10435108E+004, 0.10435515E+004, 0.29555154E-001, 0.29555154E-001, 0.10432703E+004, 0.10042961E+004,
 0.19320000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10445100E+004, 0.10445650E+004, 0.10447199E+004, 0.12791444E+004, 0.00000000E+000, 0.10440667E+004, 0.00000000E+000, 0.10440029E+004, 0.10440437E+004, 0.29553536E-001, 0.29553536E-001, 0.10437622E+004, 0.10047974E+004,
 0.19360000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10450042E+004, 0.10450590E+004, 0.10452141E+004, 0.12793273E+004, 0.00000000E+000, 0.10445595E+004, 0.00000000E+000, 0.10444956E+004, 0.10445365E+004, 0.29551920E-001, 0.29551920E-001, 0.10442545E+004, 0.10052981E+004,
 0.19400000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10454992E+004, 0.10455538E+004, 0.10457091E+004, 0.12795105E+004, 0.00000000E+000, 0.10450528E+004, 0.00000000E+000, 0.10449888E+004, 0.10450298E+004, 0.29550303E-001, 0.29550303E-001, 0.10447475E+004, 0.10057990E+004,
 0.19440000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459948E+004, 0.10460492E+004, 0.10462047E+004, 0.12796939E+004, 0.00000000E+000, 0.10455468E+004, 0.00000000E+000, 0.10454826E+004, 0.10455238E+004, 0.29548689E-001, 0.29548689E-001, 0.10452410E+004, 0.10062992E+004,
 0.19480000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464911E+004, 0.10465454E+004, 0.10467010E+004, 0.12798777E+004, 0.00000000E+000, 0.10460414E+004, 0.00000000E+000, 0.10459771E+004, 0.10460185E+004, 0.29547076E-001, 0.29547076E-001, 0.10457352E+004, 0.10067995E+004,
 0.19520000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10469879E+004, 0.10470420E+004, 0.10471978E+004, 0.12800617E+004, 0.00000000E+000, 0.10465367E+004, 0.00000000E+000, 0.10464723E+004, 0.10465138E+004, 0.29545463E-001, 0.29545463E-001, 0.10462301E+004, 0.10072995E+004,
 0.19560000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10474851E+004, 0.10475391E+004, 0.10476949E+004, 0.12802460E+004, 0.00000000E+000, 0.10470327E+004, 0.00000000E+000, 0.10469682E+004, 0.10470098E+004, 0.29543851E-001, 0.29543851E-001, 0.10467256E+004, 0.10077992E+004,
 0.19600000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10481154E+004, 0.10482003E+004, 0.10483704E+004, 0.12804305E+004, 0.00000000E+000, 0.10475241E+004, 0.00000000E+000, 0.10474636E+004, 0.10474999E+004, 0.29542246E-001, 0.29542246E-001, 0.10472223E+004, 0.10082987E+004,
 0.19640000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10488713E+004, 0.10489065E+004, 0.10490857E+004, 0.12801126E+004, 0.00000000E+000, 0.10484613E+004, 0.00000000E+000, 0.10483516E+004, 0.10483811E+004, 0.29540661E-001, 0.29540661E-001, 0.10478508E+004, 0.10087979E+004,
 0.19680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10495183E+004, 0.10495549E+004, 0.10497084E+004, 0.12802984E+004, 0.00000000E+000, 0.10493381E+004, 0.00000000E+000, 0.10492828E+004, 0.10492516E+004, 0.29539068E-001, 0.29539068E-001, 0.10488577E+004, 0.10092971E+004,
 0.19720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10500962E+004, 0.10501343E+004, 0.10502830E+004, 0.12804846E+004, 0.00000000E+000, 0.10499879E+004, 0.00000000E+000, 0.10499506E+004, 0.10499106E+004, 0.29537466E-001, 0.29537466E-001, 0.10496173E+004, 0.10097960E+004,
 0.19760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10506840E+004, 0.10507233E+004, 0.10508669E+004, 0.12806713E+004, 0.00000000E+000, 0.10505800E+004, 0.00000000E+000, 0.10505445E+004, 0.10505059E+004, 0.29535861E-001, 0.29535861E-001, 0.10502462E+004, 0.10102946E+004,
 0.19800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512207E+004, 0.10512651E+004, 0.10513928E+004, 0.12808583E+004, 0.00000000E+000, 0.10511581E+004, 0.00000000E+000, 0.10511272E+004, 0.10510845E+004, 0.29534254E-001, 0.29534254E-001, 0.10508418E+004, 0.10107933E+004,
 0.19840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517454E+004, 0.10517884E+004, 0.10519201E+004, 0.12810455E+004, 0.00000000E+000, 0.10516943E+004, 0.00000000E+000, 0.10516676E+004, 0.10516226E+004, 0.29532648E-001, 0.29532648E-001, 0.10514019E+004, 0.10112917E+004,
 0.19880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522972E+004, 0.10523378E+004, 0.10524769E+004, 0.12812329E+004, 0.00000000E+000, 0.10522262E+004, 0.00000000E+000, 0.10521977E+004, 0.10521549E+004, 0.29531045E-001, 0.29531045E-001, 0.10519358E+004, 0.10117897E+004,
 0.19920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10528459E+004, 0.10528887E+004, 0.10530201E+004, 0.12814206E+004, 0.00000000E+000, 0.10527777E+004, 0.00000000E+000, 0.10527475E+004, 0.10527055E+004, 0.29529438E-001, 0.29529438E-001, 0.10524785E+004, 0.10122877E+004,
 0.19960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10533599E+004, 0.10534058E+004, 0.10535272E+004, 0.12816085E+004, 0.00000000E+000, 0.10533193E+004, 0.00000000E+000, 0.10532924E+004, 0.10532472E+004, 0.29527832E-001, 0.29527832E-001, 0.10530274E+004, 0.10127856E+004,
 0.20000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538616E+004, 0.10539074E+004, 0.10540294E+004, 0.12817966E+004, 0.00000000E+000, 0.10538326E+004, 0.00000000E+000, 0.10538088E+004, 0.10537618E+004, 0.29526227E-001, 0.29526227E-001, 0.10535558E+004, 0.10132833E+004,
 0.20040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10543801E+004, 0.10544238E+004, 0.10545520E+004, 0.12819849E+004, 0.00000000E+000, 0.10543388E+004, 0.00000000E+000, 0.10543143E+004, 0.10542684E+004, 0.29524625E-001, 0.29524625E-001, 0.10540654E+004, 0.10137808E+004,
 0.20080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549148E+004, 0.10549573E+004, 0.10550891E+004, 0.12821735E+004, 0.00000000E+000, 0.10548594E+004, 0.00000000E+000, 0.10548326E+004, 0.10547885E+004, 0.29523024E-001, 0.29523024E-001, 0.10545785E+004, 0.10142780E+004,
 0.20120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10554503E+004, 0.10554935E+004, 0.10556227E+004, 0.12823623E+004, 0.00000000E+000, 0.10553936E+004, 0.00000000E+000, 0.10553657E+004, 0.10553220E+004, 0.29521420E-001, 0.29521420E-001, 0.10551054E+004, 0.10147750E+004,
 0.20160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10559671E+004, 0.10560126E+004, 0.10561345E+004, 0.12825513E+004, 0.00000000E+000, 0.10559257E+004, 0.00000000E+000, 0.10558993E+004, 0.10558541E+004, 0.29519816E-001, 0.29519816E-001, 0.10556392E+004, 0.10152720E+004,
 0.20200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564670E+004, 0.10565119E+004, 0.10566291E+004, 0.12822453E+004, 0.00000000E+000, 0.10564401E+004, 0.00000000E+000, 0.10564163E+004, 0.10563692E+004, 0.29518212E-001, 0.29518212E-001, 0.10561637E+004, 0.10157689E+004,
 0.20240000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10569597E+004, 0.10570023E+004, 0.10571181E+004, 0.12824353E+004, 0.00000000E+000, 0.10569381E+004, 0.00000000E+000, 0.10569160E+004, 0.10568679E+004, 0.29516611E-001, 0.29516611E-001, 0.10566710E+004, 0.10162655E+004,
 0.20280000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10574516E+004, 0.10574965E+004, 0.10576159E+004, 0.12826257E+004, 0.00000000E+000, 0.10574294E+004, 0.00000000E+000, 0.10574075E+004, 0.10573595E+004, 0.29515011E-001, 0.29515011E-001, 0.10571662E+004, 0.10167619E+004,
 0.20320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579623E+004, 0.10580067E+004, 0.10581314E+004, 0.12833097E+004, 0.00000000E+000, 0.10579277E+004, 0.00000000E+000, 0.10579041E+004, 0.10578576E+004, 0.29513413E-001, 0.29513413E-001, 0.10576603E+004, 0.10172581E+004,
 0.20360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10584870E+004, 0.10585304E+004, 0.10586580E+004, 0.12834998E+004, 0.00000000E+000, 0.10584409E+004, 0.00000000E+000, 0.10584154E+004, 0.10583702E+004, 0.29511815E-001, 0.29511815E-001, 0.10581652E+004, 0.10177542E+004,
 0.20400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10590160E+004, 0.10590594E+004, 0.10591868E+004, 0.12836902E+004, 0.00000000E+000, 0.10589655E+004, 0.00000000E+000, 0.10589389E+004, 0.10588942E+004, 0.29510217E-001, 0.29510217E-001, 0.10586832E+004, 0.10182501E+004,
 0.20440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10595374E+004, 0.10595820E+004, 0.10597053E+004, 0.12838808E+004, 0.00000000E+000, 0.10594930E+004, 0.00000000E+000, 0.10594667E+004, 0.10594215E+004, 0.29508618E-001, 0.29508618E-001, 0.10592091E+004, 0.10187458E+004,
 0.20480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600420E+004, 0.10600883E+004, 0.10602061E+004, 0.12840716E+004, 0.00000000E+000, 0.10600118E+004, 0.00000000E+000, 0.10599873E+004, 0.10599406E+004, 0.29507018E-001, 0.29507018E-001, 0.10597331E+004, 0.10192413E+004,
 0.20520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605382E+004, 0.10605811E+004, 0.10606958E+004, 0.12837722E+004, 0.00000000E+000, 0.10605152E+004, 0.00000000E+000, 0.10604926E+004, 0.10604446E+004, 0.29505418E-001, 0.29505418E-001, 0.10602453E+004, 0.10197367E+004,
 0.20560000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10610266E+004, 0.10610678E+004, 0.10611813E+004, 0.12839641E+004, 0.00000000E+000, 0.10610072E+004, 0.00000000E+000, 0.10609857E+004, 0.10609372E+004, 0.29503820E-001, 0.29503820E-001, 0.10607439E+004, 0.10202317E+004,
 0.20600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10615128E+004, 0.10615545E+004, 0.10616694E+004, 0.12841561E+004, 0.00000000E+000, 0.10614941E+004, 0.00000000E+000, 0.10614729E+004, 0.10614242E+004, 0.29502223E-001, 0.29502223E-001, 0.10612341E+004, 0.10207267E+004,
 0.20640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10620059E+004, 0.10620514E+004, 0.10621705E+004, 0.12843484E+004, 0.00000000E+000, 0.10619831E+004, 0.00000000E+000, 0.10619611E+004, 0.10619132E+004, 0.29500628E-001, 0.29500628E-001, 0.10617217E+004, 0.10212214E+004,
 0.20680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625169E+004, 0.10625615E+004, 0.10626839E+004, 0.12850289E+004, 0.00000000E+000, 0.10624831E+004, 0.00000000E+000, 0.10624594E+004, 0.10624128E+004, 0.29499033E-001, 0.29499033E-001, 0.10622154E+004, 0.10217162E+004,
 0.20720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10630349E+004, 0.10630790E+004, 0.10632027E+004, 0.12852209E+004, 0.00000000E+000, 0.10629946E+004, 0.00000000E+000, 0.10629697E+004, 0.10629237E+004, 0.29497439E-001, 0.29497439E-001, 0.10627203E+004, 0.10222107E+004,
 0.20760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10635541E+004, 0.10635984E+004, 0.10637214E+004, 0.12854132E+004, 0.00000000E+000, 0.10635123E+004, 0.00000000E+000, 0.10634869E+004, 0.10634412E+004, 0.29495844E-001, 0.29495844E-001, 0.10632342E+004, 0.10227049E+004,
 0.20800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10640668E+004, 0.10641119E+004, 0.10642317E+004, 0.12856056E+004, 0.00000000E+000, 0.10640304E+004, 0.00000000E+000, 0.10640053E+004, 0.10639591E+004, 0.29494248E-001, 0.29494248E-001, 0.10637521E+004, 0.10231990E+004,
 0.20840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10645676E+004, 0.10646124E+004, 0.10647274E+004, 0.12853127E+004, 0.00000000E+000, 0.10645410E+004, 0.00000000E+000, 0.10645174E+004, 0.10644700E+004, 0.29492651E-001, 0.29492651E-001, 0.10642672E+004, 0.10236928E+004,
 0.20880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10650592E+004, 0.10651005E+004, 0.10652125E+004, 0.12855061E+004, 0.00000000E+000, 0.10650387E+004, 0.00000000E+000, 0.10650168E+004, 0.10649683E+004, 0.29491055E-001, 0.29491055E-001, 0.10647724E+004, 0.10241865E+004,
 0.20920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10655427E+004, 0.10655822E+004, 0.10656928E+004, 0.12856997E+004, 0.00000000E+000, 0.10655258E+004, 0.00000000E+000, 0.10655050E+004, 0.10654558E+004, 0.29489458E-001, 0.29489458E-001, 0.10652657E+004, 0.10246801E+004,
 0.20960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10660226E+004, 0.10660614E+004, 0.10661714E+004, 0.12858936E+004, 0.00000000E+000, 0.10660073E+004, 0.00000000E+000, 0.10659870E+004, 0.10659376E+004, 0.29487862E-001, 0.29487862E-001, 0.10657507E+004, 0.10251735E+004,
 0.21000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10665021E+004, 0.10665418E+004, 0.10666533E+004, 0.12860875E+004, 0.00000000E+000, 0.10664866E+004, 0.00000000E+000, 0.10664664E+004, 0.10664170E+004, 0.29486269E-001, 0.29486269E-001, 0.10662315E+004, 0.10256665E+004,
 0.21040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10669885E+004, 0.10670315E+004, 0.10671466E+004, 0.12862817E+004, 0.00000000E+000, 0.10669691E+004, 0.00000000E+000, 0.10669480E+004, 0.10668994E+004, 0.29484676E-001, 0.29484676E-001, 0.10667120E+004, 0.10261597E+004,
 0.21080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10674875E+004, 0.10675327E+004, 0.10676508E+004, 0.12869579E+004, 0.00000000E+000, 0.10674615E+004, 0.00000000E+000, 0.10674389E+004, 0.10673914E+004, 0.29483086E-001, 0.29483086E-001, 0.10671985E+004, 0.10266524E+004,
 0.21120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10679958E+004, 0.10680406E+004, 0.10681598E+004, 0.12871518E+004, 0.00000000E+000, 0.10679640E+004, 0.00000000E+000, 0.10679403E+004, 0.10678934E+004, 0.29481496E-001, 0.29481496E-001, 0.10676952E+004, 0.10271448E+004,
 0.21160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685056E+004, 0.10685504E+004, 0.10686693E+004, 0.12873459E+004, 0.00000000E+000, 0.10684720E+004, 0.00000000E+000, 0.10684479E+004, 0.10684012E+004, 0.29479904E-001, 0.29479904E-001, 0.10681998E+004, 0.10276373E+004,
 0.21200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10690108E+004, 0.10690562E+004, 0.10691728E+004, 0.12875401E+004, 0.00000000E+000, 0.10689809E+004, 0.00000000E+000, 0.10689570E+004, 0.10689099E+004, 0.29478312E-001, 0.29478312E-001, 0.10687082E+004, 0.10281293E+004,
 0.21240000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10695085E+004, 0.10695517E+004, 0.10696641E+004, 0.12872550E+004, 0.00000000E+000, 0.10694845E+004, 0.00000000E+000, 0.10694616E+004, 0.10694137E+004, 0.29476719E-001, 0.29476719E-001, 0.10692149E+004, 0.10286213E+004,
