TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14540000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94214224E+003, 0.92298238E+003, 0.92281417E+003, 0.13267736E+004, 0.00000000E+000, 0.75477779E+003, 0.00000000E+000, 0.76078103E+003, 0.75461384E+003, 0.15177919E-002, 0.15177919E-002, 0.76854040E+003, 0.94280907E+003,
 0.14560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94240950E+003, 0.92325078E+003, 0.92308252E+003, 0.13268332E+004, 0.00000000E+000, 0.75471477E+003, 0.00000000E+000, 0.76067049E+003, 0.75455134E+003, 0.15177441E-002, 0.15177441E-002, 0.76848900E+003, 0.94307613E+003,
 0.14580000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94267668E+003, 0.92351905E+003, 0.92335075E+003, 0.13268928E+004, 0.00000000E+000, 0.75465296E+003, 0.00000000E+000, 0.76056027E+003, 0.75449005E+003, 0.15176964E-002, 0.15176964E-002, 0.76843746E+003, 0.94334312E+003,
 0.14600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94294377E+003, 0.92378719E+003, 0.92361883E+003, 0.13269524E+004, 0.00000000E+000, 0.75459237E+003, 0.00000000E+000, 0.76045041E+003, 0.75442999E+003, 0.15176486E-002, 0.15176486E-002, 0.76838572E+003, 0.94361002E+003,
 0.14620000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94321079E+003, 0.92405518E+003, 0.92388676E+003, 0.13270120E+004, 0.00000000E+000, 0.75453301E+003, 0.00000000E+000, 0.76034098E+003, 0.75437119E+003, 0.15176009E-002, 0.15176009E-002, 0.76833377E+003, 0.94387685E+003,
 0.14640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94347773E+003, 0.92432301E+003, 0.92415454E+003, 0.13270718E+004, 0.00000000E+000, 0.75447492E+003, 0.00000000E+000, 0.76023203E+003, 0.75431365E+003, 0.15175533E-002, 0.15175533E-002, 0.76828155E+003, 0.94414360E+003,
 0.14660000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94374460E+003, 0.92459068E+003, 0.92442214E+003, 0.13271315E+004, 0.00000000E+000, 0.75441811E+003, 0.00000000E+000, 0.76012363E+003, 0.75425740E+003, 0.15175056E-002, 0.15175056E-002, 0.76822903E+003, 0.94441027E+003,
 0.14680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94401138E+003, 0.92485820E+003, 0.92468959E+003, 0.13271913E+004, 0.00000000E+000, 0.75436260E+003, 0.00000000E+000, 0.76001583E+003, 0.75420246E+003, 0.15174580E-002, 0.15174580E-002, 0.76817617E+003, 0.94467687E+003,
 0.14700000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94427808E+003, 0.92512555E+003, 0.92495687E+003, 0.13272511E+004, 0.00000000E+000, 0.75430841E+003, 0.00000000E+000, 0.75990870E+003, 0.75414884E+003, 0.15174103E-002, 0.15174103E-002, 0.76812295E+003, 0.94494338E+003,
 0.14720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94454471E+003, 0.92539274E+003, 0.92522400E+003, 0.13273110E+004, 0.00000000E+000, 0.75425555E+003, 0.00000000E+000, 0.75980231E+003, 0.75409656E+003, 0.15173628E-002, 0.15173628E-002, 0.76806931E+003, 0.94520981E+003,
 0.14740000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94481144E+003, 0.92565978E+003, 0.92549096E+003, 0.13273709E+004, 0.00000000E+000, 0.75420403E+003, 0.00000000E+000, 0.75969673E+003, 0.75404563E+003, 0.15173152E-002, 0.15173152E-002, 0.76801524E+003, 0.94547676E+003,
 0.14760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94507813E+003, 0.92592666E+003, 0.92575777E+003, 0.13274309E+004, 0.00000000E+000, 0.75415387E+003, 0.00000000E+000, 0.75959198E+003, 0.75399606E+003, 0.15172676E-002, 0.15172676E-002, 0.76796066E+003, 0.94574330E+003,
 0.14780000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94534466E+003, 0.92619339E+003, 0.92602442E+003, 0.13274909E+004, 0.00000000E+000, 0.75410508E+003, 0.00000000E+000, 0.75948819E+003, 0.75394787E+003, 0.15172200E-002, 0.15172200E-002, 0.76790559E+003, 0.94600955E+003,
 0.14800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94561107E+003, 0.92645996E+003, 0.92629092E+003, 0.13275509E+004, 0.00000000E+000, 0.75405767E+003, 0.00000000E+000, 0.75938537E+003, 0.75390107E+003, 0.15171725E-002, 0.15171725E-002, 0.76784998E+003, 0.94627569E+003,
 0.14820000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94587737E+003, 0.92672638E+003, 0.92655727E+003, 0.13276110E+004, 0.00000000E+000, 0.75401165E+003, 0.00000000E+000, 0.75928359E+003, 0.75385565E+003, 0.15171250E-002, 0.15171250E-002, 0.76779378E+003, 0.94654174E+003,
 0.14840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94614358E+003, 0.92699266E+003, 0.92682347E+003, 0.13276712E+004, 0.00000000E+000, 0.75396702E+003, 0.00000000E+000, 0.75918288E+003, 0.75381164E+003, 0.15170775E-002, 0.15170775E-002, 0.76773699E+003, 0.94680771E+003,
 0.14860000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94640970E+003, 0.92725879E+003, 0.92708952E+003, 0.13277314E+004, 0.00000000E+000, 0.75392380E+003, 0.00000000E+000, 0.75908331E+003, 0.75376904E+003, 0.15170301E-002, 0.15170301E-002, 0.76767956E+003, 0.94707360E+003,
 0.14880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94667573E+003, 0.92752477E+003, 0.92735543E+003, 0.13277916E+004, 0.00000000E+000, 0.75388200E+003, 0.00000000E+000, 0.75898492E+003, 0.75372785E+003, 0.15169827E-002, 0.15169827E-002, 0.76762147E+003, 0.94733942E+003,
 0.14900000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94694168E+003, 0.92779061E+003, 0.92762119E+003, 0.13278518E+004, 0.00000000E+000, 0.75384161E+003, 0.00000000E+000, 0.75888777E+003, 0.75368808E+003, 0.15169353E-002, 0.15169353E-002, 0.76756269E+003, 0.94760516E+003,
 0.14920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94720755E+003, 0.92805631E+003, 0.92788680E+003, 0.13279122E+004, 0.00000000E+000, 0.75380264E+003, 0.00000000E+000, 0.75879192E+003, 0.75364973E+003, 0.15168879E-002, 0.15168879E-002, 0.76750320E+003, 0.94787083E+003,
 0.14940000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94747334E+003, 0.92832186E+003, 0.92815228E+003, 0.13279725E+004, 0.00000000E+000, 0.75376510E+003, 0.00000000E+000, 0.75869740E+003, 0.75361281E+003, 0.15168406E-002, 0.15168406E-002, 0.76744297E+003, 0.94813647E+003,
 0.14960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94773927E+003, 0.92858728E+003, 0.92841761E+003, 0.13280329E+004, 0.00000000E+000, 0.75372898E+003, 0.00000000E+000, 0.75860431E+003, 0.75357731E+003, 0.15167933E-002, 0.15167933E-002, 0.76738197E+003, 0.94840260E+003,
 0.14980000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94800512E+003, 0.92885255E+003, 0.92868281E+003, 0.13280934E+004, 0.00000000E+000, 0.75369429E+003, 0.00000000E+000, 0.75851264E+003, 0.75354324E+003, 0.15167460E-002, 0.15167460E-002, 0.76732016E+003, 0.94866828E+003,
 0.15000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94827082E+003, 0.92911770E+003, 0.92894787E+003, 0.13281539E+004, 0.00000000E+000, 0.75366103E+003, 0.00000000E+000, 0.75842250E+003, 0.75351059E+003, 0.15166987E-002, 0.15166987E-002, 0.76725758E+003, 0.94893371E+003,
 0.15020000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94853641E+003, 0.92938270E+003, 0.92921279E+003, 0.13282144E+004, 0.00000000E+000, 0.75362918E+003, 0.00000000E+000, 0.75833390E+003, 0.75347937E+003, 0.15166515E-002, 0.15166515E-002, 0.76719415E+003, 0.94919903E+003,
 0.15040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94880189E+003, 0.92964757E+003, 0.92947758E+003, 0.13282750E+004, 0.00000000E+000, 0.75359876E+003, 0.00000000E+000, 0.75824689E+003, 0.75344956E+003, 0.15166043E-002, 0.15166043E-002, 0.76712988E+003, 0.94946427E+003,
 0.15060000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94906728E+003, 0.92991232E+003, 0.92974224E+003, 0.13283356E+004, 0.00000000E+000, 0.75356975E+003, 0.00000000E+000, 0.75816152E+003, 0.75342116E+003, 0.15165571E-002, 0.15165571E-002, 0.76706475E+003, 0.94972944E+003,
 0.15080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94933259E+003, 0.93017693E+003, 0.93000676E+003, 0.13283963E+004, 0.00000000E+000, 0.75354215E+003, 0.00000000E+000, 0.75807784E+003, 0.75339417E+003, 0.15165099E-002, 0.15165099E-002, 0.76699874E+003, 0.94999453E+003,
 0.15100000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94959798E+003, 0.93044141E+003, 0.93027116E+003, 0.13284571E+004, 0.00000000E+000, 0.75351594E+003, 0.00000000E+000, 0.75799591E+003, 0.75336857E+003, 0.15164628E-002, 0.15164628E-002, 0.76693185E+003, 0.95026012E+003,
 0.15120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94986337E+003, 0.93070577E+003, 0.93053543E+003, 0.13285178E+004, 0.00000000E+000, 0.75349113E+003, 0.00000000E+000, 0.75791573E+003, 0.75334436E+003, 0.15164156E-002, 0.15164156E-002, 0.76686402E+003, 0.95052536E+003,
 0.15140000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95012859E+003, 0.93097000E+003, 0.93079957E+003, 0.13285787E+004, 0.00000000E+000, 0.75346769E+003, 0.00000000E+000, 0.75783739E+003, 0.75332153E+003, 0.15163685E-002, 0.15163685E-002, 0.76679530E+003, 0.95079032E+003,
 0.15160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95039369E+003, 0.93123410E+003, 0.93106359E+003, 0.13286395E+004, 0.00000000E+000, 0.75344562E+003, 0.00000000E+000, 0.75776091E+003, 0.75330005E+003, 0.15163214E-002, 0.15163214E-002, 0.76672564E+003, 0.95105516E+003,
 0.15200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95092361E+003, 0.93176194E+003, 0.93159125E+003, 0.13287614E+004, 0.00000000E+000, 0.75340552E+003, 0.00000000E+000, 0.75761357E+003, 0.75326113E+003, 0.15162273E-002, 0.15162273E-002, 0.76658351E+003, 0.95158464E+003,
 0.15240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95145362E+003, 0.93228929E+003, 0.93211842E+003, 0.13288835E+004, 0.00000000E+000, 0.75337069E+003, 0.00000000E+000, 0.75747400E+003, 0.75322747E+003, 0.15161332E-002, 0.15161332E-002, 0.76643757E+003, 0.95211465E+003,
 0.15280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95198314E+003, 0.93281616E+003, 0.93264511E+003, 0.13290057E+004, 0.00000000E+000, 0.75334101E+003, 0.00000000E+000, 0.75734239E+003, 0.75319892E+003, 0.15160391E-002, 0.15160391E-002, 0.76628781E+003, 0.95264363E+003,
 0.15320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95251248E+003, 0.93334256E+003, 0.93317133E+003, 0.13291282E+004, 0.00000000E+000, 0.75331632E+003, 0.00000000E+000, 0.75721887E+003, 0.75317533E+003, 0.15159450E-002, 0.15159450E-002, 0.76613423E+003, 0.95317295E+003,
 0.15360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95304163E+003, 0.93386851E+003, 0.93369708E+003, 0.13292507E+004, 0.00000000E+000, 0.75329643E+003, 0.00000000E+000, 0.75710360E+003, 0.75315652E+003, 0.15158510E-002, 0.15158510E-002, 0.76597682E+003, 0.95370162E+003,
 0.15400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95357039E+003, 0.93439400E+003, 0.93422239E+003, 0.13293735E+004, 0.00000000E+000, 0.75328116E+003, 0.00000000E+000, 0.75699673E+003, 0.75314229E+003, 0.15157570E-002, 0.15157570E-002, 0.76581564E+003, 0.95423020E+003,
 0.15440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95409912E+003, 0.93491905E+003, 0.93474725E+003, 0.13294964E+004, 0.00000000E+000, 0.75327030E+003, 0.00000000E+000, 0.75689829E+003, 0.75313244E+003, 0.15156630E-002, 0.15156630E-002, 0.76565079E+003, 0.95475858E+003,
 0.15480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95462741E+003, 0.93544366E+003, 0.93527167E+003, 0.13296195E+004, 0.00000000E+000, 0.75326365E+003, 0.00000000E+000, 0.75680846E+003, 0.75312674E+003, 0.15155691E-002, 0.15155691E-002, 0.76548232E+003, 0.95528663E+003,
 0.15520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95515566E+003, 0.93596785E+003, 0.93579567E+003, 0.13297428E+004, 0.00000000E+000, 0.75326096E+003, 0.00000000E+000, 0.75672718E+003, 0.75312497E+003, 0.15154752E-002, 0.15154752E-002, 0.76531038E+003, 0.95581454E+003,
 0.15560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95568353E+003, 0.93649162E+003, 0.93631924E+003, 0.13298662E+004, 0.00000000E+000, 0.75326198E+003, 0.00000000E+000, 0.75665459E+003, 0.75312686E+003, 0.15153813E-002, 0.15153813E-002, 0.76513511E+003, 0.95634226E+003,
 0.15600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95621127E+003, 0.93701498E+003, 0.93684240E+003, 0.13299898E+004, 0.00000000E+000, 0.75326647E+003, 0.00000000E+000, 0.75659060E+003, 0.75313217E+003, 0.15152875E-002, 0.15152875E-002, 0.76495664E+003, 0.95686954E+003,
 0.15640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95673877E+003, 0.93753794E+003, 0.93736516E+003, 0.13301135E+004, 0.00000000E+000, 0.75327414E+003, 0.00000000E+000, 0.75653526E+003, 0.75314060E+003, 0.15151938E-002, 0.15151938E-002, 0.76477519E+003, 0.95739697E+003,
 0.15680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95726594E+003, 0.93806049E+003, 0.93788752E+003, 0.13302374E+004, 0.00000000E+000, 0.75328472E+003, 0.00000000E+000, 0.75648848E+003, 0.75315189E+003, 0.15151001E-002, 0.15151001E-002, 0.76459096E+003, 0.95792359E+003,
 0.15720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95779306E+003, 0.93858266E+003, 0.93840948E+003, 0.13303614E+004, 0.00000000E+000, 0.75329791E+003, 0.00000000E+000, 0.75645016E+003, 0.75316572E+003, 0.15150064E-002, 0.15150064E-002, 0.76440414E+003, 0.95845063E+003,
 0.15760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95831982E+003, 0.93910445E+003, 0.93893106E+003, 0.13304856E+004, 0.00000000E+000, 0.75331340E+003, 0.00000000E+000, 0.75642019E+003, 0.75318181E+003, 0.15149128E-002, 0.15149128E-002, 0.76421504E+003, 0.95897719E+003,
 0.15800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95884637E+003, 0.93962586E+003, 0.93945227E+003, 0.13306099E+004, 0.00000000E+000, 0.75333090E+003, 0.00000000E+000, 0.75639833E+003, 0.75319983E+003, 0.15148193E-002, 0.15148193E-002, 0.76402387E+003, 0.95950323E+003,
 0.15840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95937280E+003, 0.94014690E+003, 0.93997310E+003, 0.13307343E+004, 0.00000000E+000, 0.75335009E+003, 0.00000000E+000, 0.75638445E+003, 0.75321947E+003, 0.15147257E-002, 0.15147257E-002, 0.76383093E+003, 0.96002955E+003,
 0.15880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95989892E+003, 0.94066757E+003, 0.94049357E+003, 0.13308589E+004, 0.00000000E+000, 0.75337064E+003, 0.00000000E+000, 0.75637837E+003, 0.75324041E+003, 0.15146323E-002, 0.15146323E-002, 0.76363654E+003, 0.96055549E+003,
 0.15920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96042476E+003, 0.94118789E+003, 0.94101368E+003, 0.13309836E+004, 0.00000000E+000, 0.75339222E+003, 0.00000000E+000, 0.75637981E+003, 0.75326233E+003, 0.15145389E-002, 0.15145389E-002, 0.76344096E+003, 0.96108094E+003,
 0.15960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96095049E+003, 0.94170786E+003, 0.94153343E+003, 0.13311085E+004, 0.00000000E+000, 0.75341451E+003, 0.00000000E+000, 0.75638848E+003, 0.75328488E+003, 0.15144455E-002, 0.15144455E-002, 0.76324458E+003, 0.96160633E+003,
 0.16000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96147598E+003, 0.94222748E+003, 0.94205284E+003, 0.13312334E+004, 0.00000000E+000, 0.75343718E+003, 0.00000000E+000, 0.75640408E+003, 0.75330774E+003, 0.15143522E-002, 0.15143522E-002, 0.76304769E+003, 0.96213166E+003,
 0.16040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96200121E+003, 0.94274677E+003, 0.94257191E+003, 0.13313585E+004, 0.00000000E+000, 0.75345990E+003, 0.00000000E+000, 0.75642629E+003, 0.75333058E+003, 0.15142590E-002, 0.15142590E-002, 0.76285066E+003, 0.96265668E+003,
 0.16080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96252619E+003, 0.94326572E+003, 0.94309064E+003, 0.13314837E+004, 0.00000000E+000, 0.75348234E+003, 0.00000000E+000, 0.75645474E+003, 0.75335306E+003, 0.15141658E-002, 0.15141658E-002, 0.76265382E+003, 0.96318138E+003,
 0.16120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96305094E+003, 0.94378434E+003, 0.94360905E+003, 0.13316090E+004, 0.00000000E+000, 0.75350416E+003, 0.00000000E+000, 0.75648904E+003, 0.75337488E+003, 0.15140727E-002, 0.15140727E-002, 0.76245751E+003, 0.96370574E+003,
 0.16160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96357550E+003, 0.94430263E+003, 0.94412713E+003, 0.13317345E+004, 0.00000000E+000, 0.75352505E+003, 0.00000000E+000, 0.75652886E+003, 0.75339568E+003, 0.15139796E-002, 0.15139796E-002, 0.76226215E+003, 0.96422993E+003,
 0.16200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96409983E+003, 0.94482061E+003, 0.94464488E+003, 0.13318600E+004, 0.00000000E+000, 0.75354469E+003, 0.00000000E+000, 0.75657380E+003, 0.75341517E+003, 0.15138865E-002, 0.15138865E-002, 0.76206807E+003, 0.96475405E+003,
 0.16240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96462392E+003, 0.94533827E+003, 0.94516233E+003, 0.13319857E+004, 0.00000000E+000, 0.75356274E+003, 0.00000000E+000, 0.75662342E+003, 0.75343301E+003, 0.15137935E-002, 0.15137935E-002, 0.76187563E+003, 0.96527789E+003,
 0.16280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96514776E+003, 0.94585563E+003, 0.94567946E+003, 0.13321115E+004, 0.00000000E+000, 0.75357892E+003, 0.00000000E+000, 0.75667731E+003, 0.75344890E+003, 0.15137006E-002, 0.15137006E-002, 0.76168520E+003, 0.96580148E+003,
 0.16320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96567136E+003, 0.94637267E+003, 0.94619628E+003, 0.13322373E+004, 0.00000000E+000, 0.75359290E+003, 0.00000000E+000, 0.75673497E+003, 0.75346253E+003, 0.15136077E-002, 0.15136077E-002, 0.76149714E+003, 0.96632481E+003,
 0.16360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96619471E+003, 0.94688942E+003, 0.94671280E+003, 0.13323633E+004, 0.00000000E+000, 0.75360439E+003, 0.00000000E+000, 0.75679597E+003, 0.75347362E+003, 0.15135149E-002, 0.15135149E-002, 0.76131181E+003, 0.96684788E+003,
 0.16400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96671781E+003, 0.94740587E+003, 0.94722903E+003, 0.13324894E+004, 0.00000000E+000, 0.75361312E+003, 0.00000000E+000, 0.75685988E+003, 0.75348188E+003, 0.15134221E-002, 0.15134221E-002, 0.76112954E+003, 0.96737068E+003,
 0.16440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96724068E+003, 0.94792202E+003, 0.94774496E+003, 0.13326156E+004, 0.00000000E+000, 0.75361879E+003, 0.00000000E+000, 0.75692620E+003, 0.75348702E+003, 0.15133293E-002, 0.15133293E-002, 0.76095069E+003, 0.96789326E+003,
 0.16480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96776331E+003, 0.94843789E+003, 0.94826059E+003, 0.13327419E+004, 0.00000000E+000, 0.75362114E+003, 0.00000000E+000, 0.75699438E+003, 0.75348879E+003, 0.15132367E-002, 0.15132367E-002, 0.76077558E+003, 0.96841559E+003,
 0.16520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96828567E+003, 0.94895346E+003, 0.94877594E+003, 0.13328683E+004, 0.00000000E+000, 0.75361993E+003, 0.00000000E+000, 0.75706389E+003, 0.75348694E+003, 0.15131441E-002, 0.15131441E-002, 0.76060454E+003, 0.96893763E+003,
 0.16560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96880778E+003, 0.94946875E+003, 0.94929101E+003, 0.13329948E+004, 0.00000000E+000, 0.75361491E+003, 0.00000000E+000, 0.75713422E+003, 0.75348124E+003, 0.15130515E-002, 0.15130515E-002, 0.76043788E+003, 0.96945941E+003,
