TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775959E+003, 0.83730542E+003, 0.83749383E+003, 0.12086909E+004, 0.00000000E+000, 0.83727417E+003, 0.00000000E+000, 0.83775554E+003, 0.83721317E+003, 0.97057860E-002, 0.97057860E-002, 0.83728729E+003, 0.62578168E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775767E+003, 0.83729842E+003, 0.83748754E+003, 0.12086941E+004, 0.00000000E+000, 0.83726705E+003, 0.00000000E+000, 0.83775253E+003, 0.83720641E+003, 0.96969671E-002, 0.96969671E-002, 0.83729904E+003, 0.62576812E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775617E+003, 0.83729127E+003, 0.83748108E+003, 0.12083827E+004, 0.00000000E+000, 0.83725977E+003, 0.00000000E+000, 0.83774932E+003, 0.83719949E+003, 0.96881655E-002, 0.96881655E-002, 0.83731054E+003, 0.62575454E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775606E+003, 0.83728396E+003, 0.83747446E+003, 0.12083860E+004, 0.00000000E+000, 0.83725234E+003, 0.00000000E+000, 0.83774593E+003, 0.83719241E+003, 0.96793814E-002, 0.96793814E-002, 0.83732176E+003, 0.62574094E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775575E+003, 0.83727649E+003, 0.83746767E+003, 0.12083892E+004, 0.00000000E+000, 0.83724474E+003, 0.00000000E+000, 0.83774235E+003, 0.83718517E+003, 0.96706149E-002, 0.96706149E-002, 0.83733273E+003, 0.62572732E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775523E+003, 0.83726887E+003, 0.83746071E+003, 0.12083925E+004, 0.00000000E+000, 0.83723700E+003, 0.00000000E+000, 0.83773859E+003, 0.83717778E+003, 0.96618657E-002, 0.96618657E-002, 0.83734344E+003, 0.62571367E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775450E+003, 0.83726110E+003, 0.83745360E+003, 0.12083957E+004, 0.00000000E+000, 0.83722910E+003, 0.00000000E+000, 0.83773464E+003, 0.83717023E+003, 0.96531338E-002, 0.96531338E-002, 0.83735388E+003, 0.62570001E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775357E+003, 0.83725317E+003, 0.83744632E+003, 0.12083989E+004, 0.00000000E+000, 0.83722105E+003, 0.00000000E+000, 0.83773050E+003, 0.83716253E+003, 0.96444193E-002, 0.96444193E-002, 0.83736407E+003, 0.62568632E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775244E+003, 0.83724509E+003, 0.83743889E+003, 0.12084022E+004, 0.00000000E+000, 0.83721286E+003, 0.00000000E+000, 0.83772619E+003, 0.83715468E+003, 0.96357219E-002, 0.96357219E-002, 0.83737401E+003, 0.62567261E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775111E+003, 0.83723686E+003, 0.83743130E+003, 0.12084054E+004, 0.00000000E+000, 0.83720451E+003, 0.00000000E+000, 0.83772170E+003, 0.83714667E+003, 0.96270417E-002, 0.96270417E-002, 0.83738369E+003, 0.62565888E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83774957E+003, 0.83722849E+003, 0.83742355E+003, 0.12084087E+004, 0.00000000E+000, 0.83719602E+003, 0.00000000E+000, 0.83771703E+003, 0.83713852E+003, 0.96183817E-002, 0.96183817E-002, 0.83739312E+003, 0.62564514E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83774785E+003, 0.83721997E+003, 0.83741565E+003, 0.12084119E+004, 0.00000000E+000, 0.83718739E+003, 0.00000000E+000, 0.83771218E+003, 0.83713022E+003, 0.96097359E-002, 0.96097359E-002, 0.83740230E+003, 0.62563137E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83774592E+003, 0.83721130E+003, 0.83740760E+003, 0.12084151E+004, 0.00000000E+000, 0.83717861E+003, 0.00000000E+000, 0.83770716E+003, 0.83712178E+003, 0.96011073E-002, 0.96011073E-002, 0.83741123E+003, 0.62561757E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83774380E+003, 0.83720250E+003, 0.83739940E+003, 0.12084183E+004, 0.00000000E+000, 0.83716970E+003, 0.00000000E+000, 0.83770196E+003, 0.83711319E+003, 0.95924957E-002, 0.95924957E-002, 0.83741992E+003, 0.62560375E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83774149E+003, 0.83719355E+003, 0.83739104E+003, 0.12084216E+004, 0.00000000E+000, 0.83716064E+003, 0.00000000E+000, 0.83769660E+003, 0.83710446E+003, 0.95839009E-002, 0.95839009E-002, 0.83742835E+003, 0.62558991E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83773899E+003, 0.83718446E+003, 0.83738255E+003, 0.12084248E+004, 0.00000000E+000, 0.83715145E+003, 0.00000000E+000, 0.83769106E+003, 0.83709560E+003, 0.95753230E-002, 0.95753230E-002, 0.83743655E+003, 0.62557604E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83773631E+003, 0.83717524E+003, 0.83737390E+003, 0.12084280E+004, 0.00000000E+000, 0.83714211E+003, 0.00000000E+000, 0.83768536E+003, 0.83708659E+003, 0.95667620E-002, 0.95667620E-002, 0.83744450E+003, 0.62556215E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83773343E+003, 0.83716588E+003, 0.83736511E+003, 0.12084312E+004, 0.00000000E+000, 0.83713265E+003, 0.00000000E+000, 0.83767949E+003, 0.83707744E+003, 0.95582175E-002, 0.95582175E-002, 0.83745220E+003, 0.62554823E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83773037E+003, 0.83715638E+003, 0.83735618E+003, 0.12084344E+004, 0.00000000E+000, 0.83712305E+003, 0.00000000E+000, 0.83767346E+003, 0.83706816E+003, 0.95496898E-002, 0.95496898E-002, 0.83745967E+003, 0.62553428E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772872E+003, 0.83714676E+003, 0.83734711E+003, 0.12082177E+004, 0.00000000E+000, 0.83711332E+003, 0.00000000E+000, 0.83766726E+003, 0.83705875E+003, 0.95411789E-002, 0.95411789E-002, 0.83746691E+003, 0.62552032E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772719E+003, 0.83713700E+003, 0.83733790E+003, 0.12082209E+004, 0.00000000E+000, 0.83710346E+003, 0.00000000E+000, 0.83766091E+003, 0.83704920E+003, 0.95326845E-002, 0.95326845E-002, 0.83747390E+003, 0.62550633E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772547E+003, 0.83712711E+003, 0.83732856E+003, 0.12082241E+004, 0.00000000E+000, 0.83709347E+003, 0.00000000E+000, 0.83765439E+003, 0.83703952E+003, 0.95242068E-002, 0.95242068E-002, 0.83748066E+003, 0.62549232E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772356E+003, 0.83711709E+003, 0.83731907E+003, 0.12082273E+004, 0.00000000E+000, 0.83708336E+003, 0.00000000E+000, 0.83764771E+003, 0.83702971E+003, 0.95157456E-002, 0.95157456E-002, 0.83748719E+003, 0.62547829E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772146E+003, 0.83710695E+003, 0.83730946E+003, 0.12082306E+004, 0.00000000E+000, 0.83707312E+003, 0.00000000E+000, 0.83764088E+003, 0.83701978E+003, 0.95073010E-002, 0.95073010E-002, 0.83749348E+003, 0.62546424E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83771917E+003, 0.83709668E+003, 0.83729970E+003, 0.12082338E+004, 0.00000000E+000, 0.83706276E+003, 0.00000000E+000, 0.83763389E+003, 0.83700972E+003, 0.94988728E-002, 0.94988728E-002, 0.83749955E+003, 0.62545018E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83771670E+003, 0.83708628E+003, 0.83728982E+003, 0.12082370E+004, 0.00000000E+000, 0.83705227E+003, 0.00000000E+000, 0.83762675E+003, 0.83699953E+003, 0.94904610E-002, 0.94904610E-002, 0.83750538E+003, 0.62543609E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83771404E+003, 0.83707577E+003, 0.83727981E+003, 0.12082402E+004, 0.00000000E+000, 0.83704166E+003, 0.00000000E+000, 0.83761946E+003, 0.83698922E+003, 0.94820656E-002, 0.94820656E-002, 0.83751099E+003, 0.62542198E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83771120E+003, 0.83706513E+003, 0.83726967E+003, 0.12082434E+004, 0.00000000E+000, 0.83703093E+003, 0.00000000E+000, 0.83761202E+003, 0.83697879E+003, 0.94736866E-002, 0.94736866E-002, 0.83751637E+003, 0.62540785E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83770817E+003, 0.83705438E+003, 0.83725940E+003, 0.12082466E+004, 0.00000000E+000, 0.83702009E+003, 0.00000000E+000, 0.83760443E+003, 0.83696823E+003, 0.94653238E-002, 0.94653238E-002, 0.83752153E+003, 0.62539370E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83770497E+003, 0.83704350E+003, 0.83724901E+003, 0.12082498E+004, 0.00000000E+000, 0.83700913E+003, 0.00000000E+000, 0.83759669E+003, 0.83695756E+003, 0.94569772E-002, 0.94569772E-002, 0.83752646E+003, 0.62537953E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83770159E+003, 0.83703251E+003, 0.83723849E+003, 0.12082529E+004, 0.00000000E+000, 0.83699805E+003, 0.00000000E+000, 0.83758880E+003, 0.83694677E+003, 0.94486469E-002, 0.94486469E-002, 0.83753118E+003, 0.62536534E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83769803E+003, 0.83702141E+003, 0.83722786E+003, 0.12082561E+004, 0.00000000E+000, 0.83698686E+003, 0.00000000E+000, 0.83758077E+003, 0.83693587E+003, 0.94403327E-002, 0.94403327E-002, 0.83753567E+003, 0.62535112E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83769430E+003, 0.83701019E+003, 0.83721710E+003, 0.12082593E+004, 0.00000000E+000, 0.83697556E+003, 0.00000000E+000, 0.83757260E+003, 0.83692484E+003, 0.94320376E-002, 0.94320376E-002, 0.83753995E+003, 0.62533688E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83769039E+003, 0.83699886E+003, 0.83720622E+003, 0.12082625E+004, 0.00000000E+000, 0.83696414E+003, 0.00000000E+000, 0.83756429E+003, 0.83691371E+003, 0.94237558E-002, 0.94237558E-002, 0.83754401E+003, 0.62532262E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.83761476E+003, 0.83675086E+003, 0.83696580E+003, 0.12080754E+004, 0.00000000E+000, 0.83671476E+003, 0.00000000E+000, 0.83737065E+003, 0.83666943E+003, 0.92614202E-002, 0.92614202E-002, 0.83758200E+003, 0.62503320E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83754221E+003, 0.83646933E+003, 0.83668927E+003, 0.12078834E+004, 0.00000000E+000, 0.83643230E+003, 0.00000000E+000, 0.83713254E+003, 0.83639119E+003, 0.91051443E-002, 0.91051443E-002, 0.83754567E+003, 0.62473618E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83742862E+003, 0.83616385E+003, 0.83638653E+003, 0.12079447E+004, 0.00000000E+000, 0.83612630E+003, 0.00000000E+000, 0.83686036E+003, 0.83608862E+003, 0.89546081E-002, 0.89546081E-002, 0.83744616E+003, 0.62443235E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83726411E+003, 0.83584281E+003, 0.83606627E+003, 0.12080041E+004, 0.00000000E+000, 0.83580510E+003, 0.00000000E+000, 0.83656336E+003, 0.83577014E+003, 0.88093930E-002, 0.88093930E-002, 0.83729392E+003, 0.62412226E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83705835E+003, 0.83551347E+003, 0.83573603E+003, 0.12080498E+004, 0.00000000E+000, 0.83547591E+003, 0.00000000E+000, 0.83624979E+003, 0.83544303E+003, 0.86675915E-002, 0.86675915E-002, 0.83709865E+003, 0.62380662E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83682027E+003, 0.83518220E+003, 0.83540238E+003, 0.12080803E+004, 0.00000000E+000, 0.83514504E+003, 0.00000000E+000, 0.83592702E+003, 0.83511371E+003, 0.85262483E-002, 0.85262483E-002, 0.83686935E+003, 0.62348624E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83655784E+003, 0.83485420E+003, 0.83507089E+003, 0.12081013E+004, 0.00000000E+000, 0.83481765E+003, 0.00000000E+000, 0.83560119E+003, 0.83478737E+003, 0.83898745E-002, 0.83898745E-002, 0.83661409E+003, 0.62316210E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83627809E+003, 0.83453346E+003, 0.83474578E+003, 0.12081169E+004, 0.00000000E+000, 0.83449768E+003, 0.00000000E+000, 0.83527718E+003, 0.83446806E+003, 0.82591565E-002, 0.82591565E-002, 0.83634001E+003, 0.62283461E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83598722E+003, 0.83422315E+003, 0.83443044E+003, 0.12081295E+004, 0.00000000E+000, 0.83418826E+003, 0.00000000E+000, 0.83495910E+003, 0.83415898E+003, 0.81330446E-002, 0.81330446E-002, 0.83605342E+003, 0.62250352E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83569055E+003, 0.83392565E+003, 0.83412742E+003, 0.12081405E+004, 0.00000000E+000, 0.83389173E+003, 0.00000000E+000, 0.83465021E+003, 0.83386255E+003, 0.80115889E-002, 0.80115889E-002, 0.83575978E+003, 0.62216904E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83539261E+003, 0.83364264E+003, 0.83383858E+003, 0.12081507E+004, 0.00000000E+000, 0.83360974E+003, 0.00000000E+000, 0.83435300E+003, 0.83358045E+003, 0.78946130E-002, 0.78946130E-002, 0.83546374E+003, 0.62183147E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83509720E+003, 0.83337517E+003, 0.83356513E+003, 0.12081604E+004, 0.00000000E+000, 0.83334334E+003, 0.00000000E+000, 0.83406927E+003, 0.83331380E+003, 0.77817055E-002, 0.77817055E-002, 0.83516924E+003, 0.62149102E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83480743E+003, 0.83312384E+003, 0.83330777E+003, 0.12081697E+004, 0.00000000E+000, 0.83309307E+003, 0.00000000E+000, 0.83380027E+003, 0.83306318E+003, 0.76726554E-002, 0.76726554E-002, 0.83487954E+003, 0.62114807E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83452580E+003, 0.83288877E+003, 0.83306672E+003, 0.12081786E+004, 0.00000000E+000, 0.83285904E+003, 0.00000000E+000, 0.83354673E+003, 0.83282874E+003, 0.75674789E-002, 0.75674789E-002, 0.83459723E+003, 0.62080397E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425423E+003, 0.83266971E+003, 0.83284183E+003, 0.12081871E+004, 0.00000000E+000, 0.83264101E+003, 0.00000000E+000, 0.83330893E+003, 0.83261026E+003, 0.74659466E-002, 0.74659466E-002, 0.83432437E+003, 0.62046068E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83399415E+003, 0.83246614E+003, 0.83263263E+003, 0.12081953E+004, 0.00000000E+000, 0.83243843E+003, 0.00000000E+000, 0.83308681E+003, 0.83240723E+003, 0.73678159E-002, 0.73678159E-002, 0.83406249E+003, 0.62011923E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83374654E+003, 0.83227729E+003, 0.83243843E+003, 0.12082031E+004, 0.00000000E+000, 0.83225051E+003, 0.00000000E+000, 0.83287999E+003, 0.83221888E+003, 0.72729269E-002, 0.72729269E-002, 0.83381270E+003, 0.61977998E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83351201E+003, 0.83210221E+003, 0.83225830E+003, 0.12082106E+004, 0.00000000E+000, 0.83207631E+003, 0.00000000E+000, 0.83268787E+003, 0.83204428E+003, 0.71811193E-002, 0.71811193E-002, 0.83357568E+003, 0.61944296E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83329081E+003, 0.83193981E+003, 0.83209119E+003, 0.12082177E+004, 0.00000000E+000, 0.83191474E+003, 0.00000000E+000, 0.83250961E+003, 0.83188236E+003, 0.70922121E-002, 0.70922121E-002, 0.83335180E+003, 0.61910784E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83308293E+003, 0.83178893E+003, 0.83193594E+003, 0.12082244E+004, 0.00000000E+000, 0.83176461E+003, 0.00000000E+000, 0.83234427E+003, 0.83173193E+003, 0.70060552E-002, 0.70060552E-002, 0.83314110E+003, 0.61877432E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83288810E+003, 0.83164832E+003, 0.83179134E+003, 0.12082309E+004, 0.00000000E+000, 0.83162469E+003, 0.00000000E+000, 0.83219078E+003, 0.83159179E+003, 0.69225029E-002, 0.69225029E-002, 0.83294340E+003, 0.61844202E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83270587E+003, 0.83151672E+003, 0.83165612E+003, 0.12082369E+004, 0.00000000E+000, 0.83149371E+003, 0.00000000E+000, 0.83204800E+003, 0.83146066E+003, 0.68414176E-002, 0.68414176E-002, 0.83275830E+003, 0.61811053E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83253562E+003, 0.83139286E+003, 0.83152901E+003, 0.12082427E+004, 0.00000000E+000, 0.83137041E+003, 0.00000000E+000, 0.83191475E+003, 0.83133728E+003, 0.67626729E-002, 0.67626729E-002, 0.83258524E+003, 0.61777955E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83237660E+003, 0.83127550E+003, 0.83140877E+003, 0.12082481E+004, 0.00000000E+000, 0.83125355E+003, 0.00000000E+000, 0.83178982E+003, 0.83122040E+003, 0.66861550E-002, 0.66861550E-002, 0.83242353E+003, 0.61744882E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83222797E+003, 0.83116343E+003, 0.83129415E+003, 0.12082532E+004, 0.00000000E+000, 0.83114191E+003, 0.00000000E+000, 0.83167200E+003, 0.83110883E+003, 0.66117607E-002, 0.66117607E-002, 0.83227235E+003, 0.61711815E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83208882E+003, 0.83105550E+003, 0.83118401E+003, 0.12082580E+004, 0.00000000E+000, 0.83103435E+003, 0.00000000E+000, 0.83156011E+003, 0.83100140E+003, 0.65393935E-002, 0.65393935E-002, 0.83213083E+003, 0.61678737E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195819E+003, 0.83095061E+003, 0.83107722E+003, 0.12082625E+004, 0.00000000E+000, 0.83092977E+003, 0.00000000E+000, 0.83145302E+003, 0.83089702E+003, 0.64689637E-002, 0.64689637E-002, 0.83199804E+003, 0.61645640E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83183510E+003, 0.83084776E+003, 0.83097276E+003, 0.12082668E+004, 0.00000000E+000, 0.83082719E+003, 0.00000000E+000, 0.83134963E+003, 0.83079470E+003, 0.64003895E-002, 0.64003895E-002, 0.83187301E+003, 0.61612521E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83171857E+003, 0.83074603E+003, 0.83086969E+003, 0.12082708E+004, 0.00000000E+000, 0.83072568E+003, 0.00000000E+000, 0.83124892E+003, 0.83069351E+003, 0.63335843E-002, 0.63335843E-002, 0.83175478E+003, 0.61579373E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83160760E+003, 0.83064459E+003, 0.83076714E+003, 0.12082745E+004, 0.00000000E+000, 0.83062441E+003, 0.00000000E+000, 0.83114995E+003, 0.83059263E+003, 0.62684970E-002, 0.62684970E-002, 0.83164236E+003, 0.61546206E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83150125E+003, 0.83054271E+003, 0.83066437E+003, 0.12082780E+004, 0.00000000E+000, 0.83052267E+003, 0.00000000E+000, 0.83105185E+003, 0.83049130E+003, 0.62050476E-002, 0.62050476E-002, 0.83153482E+003, 0.61513019E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83139860E+003, 0.83043973E+003, 0.83056070E+003, 0.12082813E+004, 0.00000000E+000, 0.83041980E+003, 0.00000000E+000, 0.83095386E+003, 0.83038889E+003, 0.61431808E-002, 0.61431808E-002, 0.83143122E+003, 0.61479821E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129877E+003, 0.83033512E+003, 0.83045555E+003, 0.12082844E+004, 0.00000000E+000, 0.83031526E+003, 0.00000000E+000, 0.83085528E+003, 0.83028484E+003, 0.60828405E-002, 0.60828405E-002, 0.83133071E+003, 0.61446618E+003,
