TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87766033E+003, 0.87767631E+003, 0.88561320E+003, 0.12085473E+004, 0.00000000E+000, 0.87761953E+003, 0.00000000E+000, 0.87761288E+003, 0.87751068E+003, 0.72376872E-001, 0.72376872E-001, 0.87766363E+003, 0.60854928E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87753296E+003, 0.87754618E+003, 0.88523514E+003, 0.12085437E+004, 0.00000000E+000, 0.87748966E+003, 0.00000000E+000, 0.87748417E+003, 0.87738176E+003, 0.71776194E-001, 0.71776194E-001, 0.87753635E+003, 0.60823215E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87740293E+003, 0.87741329E+003, 0.88485891E+003, 0.12085401E+004, 0.00000000E+000, 0.87735702E+003, 0.00000000E+000, 0.87735269E+003, 0.87725006E+003, 0.71188797E-001, 0.71188797E-001, 0.87740641E+003, 0.60791644E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727003E+003, 0.87727748E+003, 0.88448461E+003, 0.12085366E+004, 0.00000000E+000, 0.87722143E+003, 0.00000000E+000, 0.87721826E+003, 0.87711543E+003, 0.70614429E-001, 0.70614429E-001, 0.87727362E+003, 0.60760215E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87713421E+003, 0.87713875E+003, 0.88411255E+003, 0.12085331E+004, 0.00000000E+000, 0.87708293E+003, 0.00000000E+000, 0.87708092E+003, 0.87697786E+003, 0.70052604E-001, 0.70052604E-001, 0.87713791E+003, 0.60728911E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87699562E+003, 0.87699730E+003, 0.88374312E+003, 0.12085296E+004, 0.00000000E+000, 0.87694171E+003, 0.00000000E+000, 0.87694083E+003, 0.87683757E+003, 0.69503028E-001, 0.69503028E-001, 0.87699941E+003, 0.60697760E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87685452E+003, 0.87685349E+003, 0.88337682E+003, 0.12085262E+004, 0.00000000E+000, 0.87679815E+003, 0.00000000E+000, 0.87679835E+003, 0.87669490E+003, 0.68965280E-001, 0.68965280E-001, 0.87685843E+003, 0.60666743E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87671135E+003, 0.87670781E+003, 0.88301417E+003, 0.12085228E+004, 0.00000000E+000, 0.87665272E+003, 0.00000000E+000, 0.87665400E+003, 0.87655034E+003, 0.68438991E-001, 0.68438991E-001, 0.87671533E+003, 0.60635873E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87656664E+003, 0.87656079E+003, 0.88265582E+003, 0.12085195E+004, 0.00000000E+000, 0.87650599E+003, 0.00000000E+000, 0.87650828E+003, 0.87640442E+003, 0.67923955E-001, 0.67923955E-001, 0.87657071E+003, 0.60605150E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87642095E+003, 0.87641306E+003, 0.88230237E+003, 0.12085161E+004, 0.00000000E+000, 0.87635857E+003, 0.00000000E+000, 0.87636181E+003, 0.87625778E+003, 0.67419713E-001, 0.67419713E-001, 0.87642505E+003, 0.60574574E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87627494E+003, 0.87626529E+003, 0.88195451E+003, 0.12085128E+004, 0.00000000E+000, 0.87621113E+003, 0.00000000E+000, 0.87621534E+003, 0.87611106E+003, 0.66926005E-001, 0.66926005E-001, 0.87627911E+003, 0.60544144E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87612928E+003, 0.87611819E+003, 0.88161297E+003, 0.12085095E+004, 0.00000000E+000, 0.87606438E+003, 0.00000000E+000, 0.87606947E+003, 0.87596499E+003, 0.66442541E-001, 0.66442541E-001, 0.87613346E+003, 0.60513861E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87598468E+003, 0.87597250E+003, 0.88127846E+003, 0.12085062E+004, 0.00000000E+000, 0.87591908E+003, 0.00000000E+000, 0.87592495E+003, 0.87582030E+003, 0.65969038E-001, 0.65969038E-001, 0.87598883E+003, 0.60483725E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87584191E+003, 0.87582900E+003, 0.88095171E+003, 0.12085030E+004, 0.00000000E+000, 0.87577600E+003, 0.00000000E+000, 0.87578260E+003, 0.87567777E+003, 0.65505131E-001, 0.65505131E-001, 0.87584605E+003, 0.60453739E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87570173E+003, 0.87568845E+003, 0.88063337E+003, 0.12084998E+004, 0.00000000E+000, 0.87563590E+003, 0.00000000E+000, 0.87564318E+003, 0.87553817E+003, 0.65050738E-001, 0.65050738E-001, 0.87570585E+003, 0.60423905E+003,
 0.21800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87556490E+003, 0.87555163E+003, 0.88032407E+003, 0.12084965E+004, 0.00000000E+000, 0.87549956E+003, 0.00000000E+000, 0.87550745E+003, 0.87540227E+003, 0.64605430E-001, 0.64605430E-001, 0.87556896E+003, 0.60394220E+003,
 0.22000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87543216E+003, 0.87541927E+003, 0.88002442E+003, 0.12084933E+004, 0.00000000E+000, 0.87536771E+003, 0.00000000E+000, 0.87537616E+003, 0.87527079E+003, 0.64169000E-001, 0.64169000E-001, 0.87543611E+003, 0.60364677E+003,
 0.22200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87530421E+003, 0.87529208E+003, 0.87973497E+003, 0.12084901E+004, 0.00000000E+000, 0.87524104E+003, 0.00000000E+000, 0.87524995E+003, 0.87514445E+003, 0.63741287E-001, 0.63741287E-001, 0.87530802E+003, 0.60335293E+003,
 0.22400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87518172E+003, 0.87517072E+003, 0.87945619E+003, 0.12084870E+004, 0.00000000E+000, 0.87512024E+003, 0.00000000E+000, 0.87512951E+003, 0.87502391E+003, 0.63321975E-001, 0.63321975E-001, 0.87518539E+003, 0.60306047E+003,
 0.22600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87506534E+003, 0.87505581E+003, 0.87918850E+003, 0.12084838E+004, 0.00000000E+000, 0.87500591E+003, 0.00000000E+000, 0.87501556E+003, 0.87490979E+003, 0.62910885E-001, 0.62910885E-001, 0.87506890E+003, 0.60276967E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87495566E+003, 0.87494792E+003, 0.87897409E+003, 0.12084807E+004, 0.00000000E+000, 0.87489862E+003, 0.00000000E+000, 0.87490850E+003, 0.87480266E+003, 0.62507765E-001, 0.62507765E-001, 0.87495902E+003, 0.60248020E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87485316E+003, 0.87484754E+003, 0.87879112E+003, 0.12084775E+004, 0.00000000E+000, 0.87479886E+003, 0.00000000E+000, 0.87480897E+003, 0.87470302E+003, 0.62112449E-001, 0.62112449E-001, 0.87485632E+003, 0.60219232E+003,
 0.23200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87475835E+003, 0.87475511E+003, 0.87861878E+003, 0.12084744E+004, 0.00000000E+000, 0.87470706E+003, 0.00000000E+000, 0.87471728E+003, 0.87461128E+003, 0.61724624E-001, 0.61724624E-001, 0.87476130E+003, 0.60190601E+003,
 0.23400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87467157E+003, 0.87467097E+003, 0.87845723E+003, 0.12084713E+004, 0.00000000E+000, 0.87462356E+003, 0.00000000E+000, 0.87463388E+003, 0.87452782E+003, 0.61344179E-001, 0.61344179E-001, 0.87467430E+003, 0.60162114E+003,
 0.23600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87459315E+003, 0.87459542E+003, 0.87830657E+003, 0.12084683E+004, 0.00000000E+000, 0.87454865E+003, 0.00000000E+000, 0.87455903E+003, 0.87445290E+003, 0.60970929E-001, 0.60970929E-001, 0.87459562E+003, 0.60133777E+003,
 0.23800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87452334E+003, 0.87452866E+003, 0.87816679E+003, 0.12084652E+004, 0.00000000E+000, 0.87448253E+003, 0.00000000E+000, 0.87449291E+003, 0.87438675E+003, 0.60604618E-001, 0.60604618E-001, 0.87452555E+003, 0.60105593E+003,
 0.24000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87446228E+003, 0.87447081E+003, 0.87803784E+003, 0.12084622E+004, 0.00000000E+000, 0.87442533E+003, 0.00000000E+000, 0.87443565E+003, 0.87432949E+003, 0.60245105E-001, 0.60245105E-001, 0.87446424E+003, 0.60077563E+003,
 0.24200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87441008E+003, 0.87442194E+003, 0.87791957E+003, 0.12084592E+004, 0.00000000E+000, 0.87437710E+003, 0.00000000E+000, 0.87438734E+003, 0.87428118E+003, 0.59892214E-001, 0.59892214E-001, 0.87441177E+003, 0.60049686E+003,
 0.24400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87436675E+003, 0.87438202E+003, 0.87781176E+003, 0.12084562E+004, 0.00000000E+000, 0.87433782E+003, 0.00000000E+000, 0.87434795E+003, 0.87424180E+003, 0.59545773E-001, 0.59545773E-001, 0.87436817E+003, 0.60021963E+003,
 0.24600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87433225E+003, 0.87435096E+003, 0.87771413E+003, 0.12084532E+004, 0.00000000E+000, 0.87430739E+003, 0.00000000E+000, 0.87431740E+003, 0.87421127E+003, 0.59205600E-001, 0.59205600E-001, 0.87433339E+003, 0.59994395E+003,
 0.24800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87430643E+003, 0.87432860E+003, 0.87762631E+003, 0.12084503E+004, 0.00000000E+000, 0.87428564E+003, 0.00000000E+000, 0.87429551E+003, 0.87418941E+003, 0.58871470E-001, 0.58871470E-001, 0.87430729E+003, 0.59966979E+003,
 0.25000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87428911E+003, 0.87431472E+003, 0.87754792E+003, 0.12084474E+004, 0.00000000E+000, 0.87427234E+003, 0.00000000E+000, 0.87428207E+003, 0.87417601E+003, 0.58543342E-001, 0.58543342E-001, 0.87428970E+003, 0.59939713E+003,
 0.25200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87428003E+003, 0.87430901E+003, 0.87747848E+003, 0.12084446E+004, 0.00000000E+000, 0.87426721E+003, 0.00000000E+000, 0.87427678E+003, 0.87417077E+003, 0.58220954E-001, 0.58220954E-001, 0.87428035E+003, 0.59912606E+003,
 0.25400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87427913E+003, 0.87431114E+003, 0.87741746E+003, 0.12097100E+004, 0.00000000E+000, 0.87426989E+003, 0.00000000E+000, 0.87427931E+003, 0.87417335E+003, 0.57904197E-001, 0.57904197E-001, 0.87427895E+003, 0.59885661E+003,
 0.25600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87428876E+003, 0.87432070E+003, 0.87736434E+003, 0.12097047E+004, 0.00000000E+000, 0.87427998E+003, 0.00000000E+000, 0.87428927E+003, 0.87418335E+003, 0.57592960E-001, 0.57592960E-001, 0.87428512E+003, 0.59858862E+003,
 0.25800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87430538E+003, 0.87433725E+003, 0.87731852E+003, 0.12096994E+004, 0.00000000E+000, 0.87429703E+003, 0.00000000E+000, 0.87430620E+003, 0.87420032E+003, 0.57287010E-001, 0.57287010E-001, 0.87429843E+003, 0.59832225E+003,
 0.26000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87432852E+003, 0.87436030E+003, 0.87727940E+003, 0.12096943E+004, 0.00000000E+000, 0.87432055E+003, 0.00000000E+000, 0.87432962E+003, 0.87422378E+003, 0.56986289E-001, 0.56986289E-001, 0.87431845E+003, 0.59805747E+003,
 0.26200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87435765E+003, 0.87438933E+003, 0.87724633E+003, 0.12096892E+004, 0.00000000E+000, 0.87435003E+003, 0.00000000E+000, 0.87435902E+003, 0.87425322E+003, 0.56690619E-001, 0.56690619E-001, 0.87434467E+003, 0.59779423E+003,
 0.26400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87439225E+003, 0.87442379E+003, 0.87721866E+003, 0.12096842E+004, 0.00000000E+000, 0.87438490E+003, 0.00000000E+000, 0.87439386E+003, 0.87428809E+003, 0.56399907E-001, 0.56399907E-001, 0.87437656E+003, 0.59753261E+003,
 0.26600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87443172E+003, 0.87446311E+003, 0.87719572E+003, 0.12096793E+004, 0.00000000E+000, 0.87442460E+003, 0.00000000E+000, 0.87443355E+003, 0.87432780E+003, 0.56113982E-001, 0.56113982E-001, 0.87441358E+003, 0.59727261E+003,
 0.26800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87447548E+003, 0.87450669E+003, 0.87717685E+003, 0.12096745E+004, 0.00000000E+000, 0.87446853E+003, 0.00000000E+000, 0.87447752E+003, 0.87437177E+003, 0.55832707E-001, 0.55832707E-001, 0.87445515E+003, 0.59701413E+003,
 0.27000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87452294E+003, 0.87455392E+003, 0.87716139E+003, 0.12096697E+004, 0.00000000E+000, 0.87451609E+003, 0.00000000E+000, 0.87452514E+003, 0.87441940E+003, 0.55556025E-001, 0.55556025E-001, 0.87450067E+003, 0.59675734E+003,
 0.27200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87457349E+003, 0.87460421E+003, 0.87714872E+003, 0.12096651E+004, 0.00000000E+000, 0.87456666E+003, 0.00000000E+000, 0.87457584E+003, 0.87447007E+003, 0.55283789E-001, 0.55283789E-001, 0.87454956E+003, 0.59650215E+003,
 0.27400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87462654E+003, 0.87465696E+003, 0.87713819E+003, 0.12096605E+004, 0.00000000E+000, 0.87461966E+003, 0.00000000E+000, 0.87462901E+003, 0.87452320E+003, 0.55015837E-001, 0.55015837E-001, 0.87460121E+003, 0.59624849E+003,
 0.27600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87468149E+003, 0.87471156E+003, 0.87712921E+003, 0.12096561E+004, 0.00000000E+000, 0.87467449E+003, 0.00000000E+000, 0.87468405E+003, 0.87457820E+003, 0.54752175E-001, 0.54752175E-001, 0.87465504E+003, 0.59599650E+003,
 0.27800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87473776E+003, 0.87476745E+003, 0.87712115E+003, 0.12096517E+004, 0.00000000E+000, 0.87473057E+003, 0.00000000E+000, 0.87474038E+003, 0.87463447E+003, 0.54492767E-001, 0.54492767E-001, 0.87471047E+003, 0.59574615E+003,
 0.28000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87479477E+003, 0.87482402E+003, 0.87711335E+003, 0.12096474E+004, 0.00000000E+000, 0.87478731E+003, 0.00000000E+000, 0.87479743E+003, 0.87469143E+003, 0.54237473E-001, 0.54237473E-001, 0.87476692E+003, 0.59549743E+003,
 0.28200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87485193E+003, 0.87488070E+003, 0.87710520E+003, 0.12096431E+004, 0.00000000E+000, 0.87484413E+003, 0.00000000E+000, 0.87485461E+003, 0.87474849E+003, 0.53986219E-001, 0.53986219E-001, 0.87482381E+003, 0.59525034E+003,
 0.28400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87490865E+003, 0.87493688E+003, 0.87709607E+003, 0.12096390E+004, 0.00000000E+000, 0.87490041E+003, 0.00000000E+000, 0.87491131E+003, 0.87480506E+003, 0.53738871E-001, 0.53738871E-001, 0.87488055E+003, 0.59500488E+003,
 0.28600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87496433E+003, 0.87499198E+003, 0.87708547E+003, 0.12096349E+004, 0.00000000E+000, 0.87495558E+003, 0.00000000E+000, 0.87496695E+003, 0.87486055E+003, 0.53495348E-001, 0.53495348E-001, 0.87493654E+003, 0.59476105E+003,
 0.28800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87501844E+003, 0.87504545E+003, 0.87707297E+003, 0.12096309E+004, 0.00000000E+000, 0.87500909E+003, 0.00000000E+000, 0.87502099E+003, 0.87491441E+003, 0.53255569E-001, 0.53255569E-001, 0.87499124E+003, 0.59451885E+003,
 0.29000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87507049E+003, 0.87509680E+003, 0.87705820E+003, 0.12096270E+004, 0.00000000E+000, 0.87506047E+003, 0.00000000E+000, 0.87507294E+003, 0.87496616E+003, 0.53019406E-001, 0.53019406E-001, 0.87504413E+003, 0.59427828E+003,
 0.29200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87512004E+003, 0.87514563E+003, 0.87704091E+003, 0.12096231E+004, 0.00000000E+000, 0.87510930E+003, 0.00000000E+000, 0.87512238E+003, 0.87501540E+003, 0.52786832E-001, 0.52786832E-001, 0.87509477E+003, 0.59403935E+003,
 0.29400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87516677E+003, 0.87519159E+003, 0.87702087E+003, 0.12096193E+004, 0.00000000E+000, 0.87515524E+003, 0.00000000E+000, 0.87516898E+003, 0.87506177E+003, 0.52557677E-001, 0.52557677E-001, 0.87514276E+003, 0.59380207E+003,
 0.29600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87521037E+003, 0.87523440E+003, 0.87699795E+003, 0.12096156E+004, 0.00000000E+000, 0.87519803E+003, 0.00000000E+000, 0.87521244E+003, 0.87510500E+003, 0.52331955E-001, 0.52331955E-001, 0.87518780E+003, 0.59356646E+003,
 0.29800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87525066E+003, 0.87527387E+003, 0.87697205E+003, 0.12096119E+004, 0.00000000E+000, 0.87523746E+003, 0.00000000E+000, 0.87525257E+003, 0.87514488E+003, 0.52109568E-001, 0.52109568E-001, 0.87522964E+003, 0.59333250E+003,
 0.30000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87528746E+003, 0.87530984E+003, 0.87694317E+003, 0.12096083E+004, 0.00000000E+000, 0.87527339E+003, 0.00000000E+000, 0.87528921E+003, 0.87518127E+003, 0.51890385E-001, 0.51890385E-001, 0.87526811E+003, 0.59310019E+003,
 0.30200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87532069E+003, 0.87534223E+003, 0.87691136E+003, 0.12096048E+004, 0.00000000E+000, 0.87530573E+003, 0.00000000E+000, 0.87532228E+003, 0.87521409E+003, 0.51674395E-001, 0.51674395E-001, 0.87530308E+003, 0.59286945E+003,
 0.30400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87535033E+003, 0.87537103E+003, 0.87687670E+003, 0.12096013E+004, 0.00000000E+000, 0.87533447E+003, 0.00000000E+000, 0.87535175E+003, 0.87524330E+003, 0.51461473E-001, 0.51461473E-001, 0.87533449E+003, 0.59264041E+003,
 0.30600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87537641E+003, 0.87539626E+003, 0.87683938E+003, 0.12095979E+004, 0.00000000E+000, 0.87535965E+003, 0.00000000E+000, 0.87537765E+003, 0.87526896E+003, 0.51251617E-001, 0.51251617E-001, 0.87536235E+003, 0.59241307E+003,
 0.30800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87539900E+003, 0.87541802E+003, 0.87679958E+003, 0.12095945E+004, 0.00000000E+000, 0.87538137E+003, 0.00000000E+000, 0.87540008E+003, 0.87529114E+003, 0.51044715E-001, 0.51044715E-001, 0.87538670E+003, 0.59218722E+003,
 0.31000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87541826E+003, 0.87543645E+003, 0.87675757E+003, 0.12095912E+004, 0.00000000E+000, 0.87539977E+003, 0.00000000E+000, 0.87541917E+003, 0.87531000E+003, 0.50840800E-001, 0.50840800E-001, 0.87540767E+003, 0.59196312E+003,
 0.31200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87543436E+003, 0.87545176E+003, 0.87671364E+003, 0.12095880E+004, 0.00000000E+000, 0.87541504E+003, 0.00000000E+000, 0.87543512E+003, 0.87532572E+003, 0.50639732E-001, 0.50639732E-001, 0.87542540E+003, 0.59174063E+003,
 0.31400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87544754E+003, 0.87546417E+003, 0.87666811E+003, 0.12095848E+004, 0.00000000E+000, 0.87542743E+003, 0.00000000E+000, 0.87544816E+003, 0.87533854E+003, 0.50441433E-001, 0.50441433E-001, 0.87544011E+003, 0.59151976E+003,
 0.31600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87545806E+003, 0.87547396E+003, 0.87662136E+003, 0.12095816E+004, 0.00000000E+000, 0.87543722E+003, 0.00000000E+000, 0.87545856E+003, 0.87534874E+003, 0.50245933E-001, 0.50245933E-001, 0.87545205E+003, 0.59130055E+003,
 0.31800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87546625E+003, 0.87548145E+003, 0.87660902E+003, 0.12095785E+004, 0.00000000E+000, 0.87544472E+003, 0.00000000E+000, 0.87546664E+003, 0.87535664E+003, 0.50053119E-001, 0.50053119E-001, 0.87546150E+003, 0.59108293E+003,
 0.32000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87547245E+003, 0.87548700E+003, 0.87659860E+003, 0.12095754E+004, 0.00000000E+000, 0.87545029E+003, 0.00000000E+000, 0.87547275E+003, 0.87536259E+003, 0.49863018E-001, 0.49863018E-001, 0.87546878E+003, 0.59086696E+003,
