TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.90000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84208177E+003, 0.84217788E+003, 0.85962461E+003, 0.12083488E+004, 0.00000000E+000, 0.84210667E+003, 0.00000000E+000, 0.84205789E+003, 0.84196367E+003, 0.10226077E+000, 0.10226077E+000, 0.84208314E+003, 0.62471583E+003,
 0.92000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84194286E+003, 0.84202037E+003, 0.85872008E+003, 0.12083936E+004, 0.00000000E+000, 0.84194730E+003, 0.00000000E+000, 0.84190087E+003, 0.84181051E+003, 0.10044677E+000, 0.10044677E+000, 0.84194549E+003, 0.62441122E+003,
 0.94000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84174178E+003, 0.84180077E+003, 0.85777832E+003, 0.12084374E+004, 0.00000000E+000, 0.84172601E+003, 0.00000000E+000, 0.84168214E+003, 0.84159526E+003, 0.98698331E-001, 0.98698331E-001, 0.84174565E+003, 0.62410038E+003,
 0.96000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84148360E+003, 0.84152461E+003, 0.85680785E+003, 0.12084681E+004, 0.00000000E+000, 0.84144846E+003, 0.00000000E+000, 0.84140733E+003, 0.84132350E+003, 0.96994438E-001, 0.96994438E-001, 0.84148865E+003, 0.62378405E+003,
 0.98000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84117906E+003, 0.84120477E+003, 0.85583946E+003, 0.12084840E+004, 0.00000000E+000, 0.84112807E+003, 0.00000000E+000, 0.84108982E+003, 0.84100862E+003, 0.95297528E-001, 0.95297528E-001, 0.84118509E+003, 0.62346301E+003,
 0.10000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84085249E+003, 0.84086875E+003, 0.85491142E+003, 0.12084911E+004, 0.00000000E+000, 0.84079286E+003, 0.00000000E+000, 0.84075750E+003, 0.84067781E+003, 0.93659142E-001, 0.93659142E-001, 0.84085904E+003, 0.62313824E+003,
 0.10200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84052720E+003, 0.84053853E+003, 0.85401430E+003, 0.12084937E+004, 0.00000000E+000, 0.84046408E+003, 0.00000000E+000, 0.84043149E+003, 0.84035167E+003, 0.92090638E-001, 0.92090638E-001, 0.84053387E+003, 0.62281015E+003,
 0.10400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84020783E+003, 0.84021464E+003, 0.85312595E+003, 0.12084941E+004, 0.00000000E+000, 0.84014132E+003, 0.00000000E+000, 0.84011141E+003, 0.84003063E+003, 0.90578622E-001, 0.90578622E-001, 0.84021455E+003, 0.62247846E+003,
 0.10600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83988624E+003, 0.83988648E+003, 0.85223584E+003, 0.12084934E+004, 0.00000000E+000, 0.83981373E+003, 0.00000000E+000, 0.83978651E+003, 0.83970486E+003, 0.89123288E-001, 0.89123288E-001, 0.83989314E+003, 0.62214333E+003,
 0.10800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83955260E+003, 0.83954393E+003, 0.85133946E+003, 0.12084926E+004, 0.00000000E+000, 0.83947130E+003, 0.00000000E+000, 0.83944686E+003, 0.83936478E+003, 0.87722523E-001, 0.87722523E-001, 0.83955988E+003, 0.62180520E+003,
 0.11000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83920023E+003, 0.83918097E+003, 0.85043599E+003, 0.12084918E+004, 0.00000000E+000, 0.83910823E+003, 0.00000000E+000, 0.83908664E+003, 0.83900452E+003, 0.86371450E-001, 0.86371450E-001, 0.83920803E+003, 0.62146417E+003,
 0.11200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83882633E+003, 0.83879571E+003, 0.84952789E+003, 0.12084912E+004, 0.00000000E+000, 0.83872280E+003, 0.00000000E+000, 0.83870412E+003, 0.83862216E+003, 0.85067234E-001, 0.85067234E-001, 0.83883471E+003, 0.62112071E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83843122E+003, 0.83838924E+003, 0.84861791E+003, 0.12084906E+004, 0.00000000E+000, 0.83831622E+003, 0.00000000E+000, 0.83830045E+003, 0.83821867E+003, 0.83809964E-001, 0.83809964E-001, 0.83844020E+003, 0.62077625E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83801668E+003, 0.83796365E+003, 0.84770710E+003, 0.12084901E+004, 0.00000000E+000, 0.83789060E+003, 0.00000000E+000, 0.83787773E+003, 0.83779602E+003, 0.82597034E-001, 0.82597034E-001, 0.83802624E+003, 0.62043275E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83758457E+003, 0.83752088E+003, 0.84679662E+003, 0.12084898E+004, 0.00000000E+000, 0.83744786E+003, 0.00000000E+000, 0.83743786E+003, 0.83735610E+003, 0.81425445E-001, 0.81425445E-001, 0.83759467E+003, 0.62009112E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83713672E+003, 0.83706282E+003, 0.84588850E+003, 0.12084894E+004, 0.00000000E+000, 0.83698989E+003, 0.00000000E+000, 0.83698274E+003, 0.83690081E+003, 0.80293255E-001, 0.80293255E-001, 0.83714734E+003, 0.61975173E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83667518E+003, 0.83659167E+003, 0.84498540E+003, 0.12084891E+004, 0.00000000E+000, 0.83651893E+003, 0.00000000E+000, 0.83651456E+003, 0.83643237E+003, 0.79198443E-001, 0.79198443E-001, 0.83668628E+003, 0.61941460E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83620246E+003, 0.83611012E+003, 0.84409050E+003, 0.12084888E+004, 0.00000000E+000, 0.83603767E+003, 0.00000000E+000, 0.83603599E+003, 0.83595345E+003, 0.78138921E-001, 0.78138921E-001, 0.83621398E+003, 0.61907930E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83572152E+003, 0.83562135E+003, 0.84320728E+003, 0.12084884E+004, 0.00000000E+000, 0.83554933E+003, 0.00000000E+000, 0.83555023E+003, 0.83546724E+003, 0.77112849E-001, 0.77112849E-001, 0.83573340E+003, 0.61874560E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83523573E+003, 0.83512891E+003, 0.84233916E+003, 0.12084881E+004, 0.00000000E+000, 0.83505747E+003, 0.00000000E+000, 0.83506079E+003, 0.83497726E+003, 0.76118430E-001, 0.76118430E-001, 0.83524789E+003, 0.61841310E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83474865E+003, 0.83463647E+003, 0.84148927E+003, 0.12084876E+004, 0.00000000E+000, 0.83456575E+003, 0.00000000E+000, 0.83457132E+003, 0.83448718E+003, 0.75154052E-001, 0.75154052E-001, 0.83476100E+003, 0.61808133E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426380E+003, 0.83414759E+003, 0.84066019E+003, 0.12084872E+004, 0.00000000E+000, 0.83407773E+003, 0.00000000E+000, 0.83408538E+003, 0.83400053E+003, 0.74218160E-001, 0.74218160E-001, 0.83427626E+003, 0.61775010E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83378447E+003, 0.83366550E+003, 0.83985403E+003, 0.12084866E+004, 0.00000000E+000, 0.83359663E+003, 0.00000000E+000, 0.83360616E+003, 0.83352054E+003, 0.73309405E-001, 0.73309405E-001, 0.83379693E+003, 0.61741908E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83331353E+003, 0.83319302E+003, 0.83907235E+003, 0.12084860E+004, 0.00000000E+000, 0.83312524E+003, 0.00000000E+000, 0.83313647E+003, 0.83305002E+003, 0.72426493E-001, 0.72426493E-001, 0.83332593E+003, 0.61708811E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83285345E+003, 0.83273248E+003, 0.83831624E+003, 0.12084853E+004, 0.00000000E+000, 0.83266586E+003, 0.00000000E+000, 0.83267862E+003, 0.83259131E+003, 0.71568257E-001, 0.71568257E-001, 0.83286572E+003, 0.61675703E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83240623E+003, 0.83228575E+003, 0.83758636E+003, 0.12084845E+004, 0.00000000E+000, 0.83222037E+003, 0.00000000E+000, 0.83223448E+003, 0.83214629E+003, 0.70733588E-001, 0.70733588E-001, 0.83241831E+003, 0.61642577E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197345E+003, 0.83185428E+003, 0.83688296E+003, 0.12084837E+004, 0.00000000E+000, 0.83179016E+003, 0.00000000E+000, 0.83180546E+003, 0.83171641E+003, 0.69921534E-001, 0.69921534E-001, 0.83198528E+003, 0.61609430E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83155625E+003, 0.83143906E+003, 0.83620594E+003, 0.12084828E+004, 0.00000000E+000, 0.83137623E+003, 0.00000000E+000, 0.83139259E+003, 0.83130267E+003, 0.69131109E-001, 0.69131109E-001, 0.83156779E+003, 0.61576249E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83115540E+003, 0.83104073E+003, 0.83555489E+003, 0.12084818E+004, 0.00000000E+000, 0.83097920E+003, 0.00000000E+000, 0.83099650E+003, 0.83090574E+003, 0.68361502E-001, 0.68361502E-001, 0.83116662E+003, 0.61543052E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83077133E+003, 0.83065960E+003, 0.83492913E+003, 0.12084808E+004, 0.00000000E+000, 0.83059935E+003, 0.00000000E+000, 0.83061748E+003, 0.83052592E+003, 0.67611864E-001, 0.67611864E-001, 0.83078220E+003, 0.61509841E+003,
 0.15000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83040415E+003, 0.83029564E+003, 0.83438911E+003, 0.12084797E+004, 0.00000000E+000, 0.83023666E+003, 0.00000000E+000, 0.83025552E+003, 0.83016320E+003, 0.66881498E-001, 0.66881498E-001, 0.83041466E+003, 0.61476614E+003,
 0.15200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83005371E+003, 0.82994859E+003, 0.83390080E+003, 0.12084786E+004, 0.00000000E+000, 0.82989083E+003, 0.00000000E+000, 0.82991036E+003, 0.82981731E+003, 0.66169697E-001, 0.66169697E-001, 0.83006385E+003, 0.61443383E+003,
 0.15400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82971959E+003, 0.82961792E+003, 0.83343248E+003, 0.12084774E+004, 0.00000000E+000, 0.82956135E+003, 0.00000000E+000, 0.82958149E+003, 0.82948775E+003, 0.65475770E-001, 0.65475770E-001, 0.82972937E+003, 0.61410160E+003,
 0.15600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82940119E+003, 0.82930292E+003, 0.83298291E+003, 0.12084762E+004, 0.00000000E+000, 0.82924749E+003, 0.00000000E+000, 0.82926820E+003, 0.82917381E+003, 0.64799164E-001, 0.64799164E-001, 0.82941061E+003, 0.61376960E+003,
 0.15800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82909772E+003, 0.82900272E+003, 0.83255078E+003, 0.12084749E+004, 0.00000000E+000, 0.82894837E+003, 0.00000000E+000, 0.82896964E+003, 0.82887463E+003, 0.64139241E-001, 0.64139241E-001, 0.82910679E+003, 0.61343778E+003,
 0.16000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82880825E+003, 0.82871632E+003, 0.83213467E+003, 0.12084736E+004, 0.00000000E+000, 0.82866299E+003, 0.00000000E+000, 0.82868479E+003, 0.82858921E+003, 0.63495500E-001, 0.63495500E-001, 0.82881699E+003, 0.61310639E+003,
 0.16200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82853176E+003, 0.82844262E+003, 0.83173318E+003, 0.12084724E+004, 0.00000000E+000, 0.82839025E+003, 0.00000000E+000, 0.82841260E+003, 0.82831647E+003, 0.62867299E-001, 0.62867299E-001, 0.82854019E+003, 0.61277537E+003,
 0.16400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82826714E+003, 0.82818047E+003, 0.83134489E+003, 0.12084713E+004, 0.00000000E+000, 0.82812900E+003, 0.00000000E+000, 0.82815190E+003, 0.82805526E+003, 0.62253942E-001, 0.62253942E-001, 0.82827530E+003, 0.61244490E+003,
 0.16600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82801328E+003, 0.82792874E+003, 0.83096871E+003, 0.12084700E+004, 0.00000000E+000, 0.82787810E+003, 0.00000000E+000, 0.82790158E+003, 0.82780445E+003, 0.61654174E-001, 0.61654174E-001, 0.82802118E+003, 0.61211509E+003,
 0.16800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82776916E+003, 0.82768644E+003, 0.83060395E+003, 0.12084686E+004, 0.00000000E+000, 0.82763658E+003, 0.00000000E+000, 0.82766065E+003, 0.82756307E+003, 0.61068166E-001, 0.61068166E-001, 0.82777682E+003, 0.61178603E+003,
 0.17000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82753391E+003, 0.82745278E+003, 0.83024968E+003, 0.12084670E+004, 0.00000000E+000, 0.82740366E+003, 0.00000000E+000, 0.82742832E+003, 0.82733032E+003, 0.60495946E-001, 0.60495946E-001, 0.82754137E+003, 0.61145775E+003,
 0.17200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82730677E+003, 0.82722697E+003, 0.82990466E+003, 0.12084653E+004, 0.00000000E+000, 0.82717853E+003, 0.00000000E+000, 0.82720379E+003, 0.82710539E+003, 0.59936941E-001, 0.59936941E-001, 0.82731404E+003, 0.61113033E+003,
 0.17400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82708688E+003, 0.82700807E+003, 0.82956756E+003, 0.12084637E+004, 0.00000000E+000, 0.82696027E+003, 0.00000000E+000, 0.82698617E+003, 0.82688737E+003, 0.59390905E-001, 0.59390905E-001, 0.82709398E+003, 0.61080395E+003,
 0.17600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82687326E+003, 0.82679505E+003, 0.82923703E+003, 0.12084619E+004, 0.00000000E+000, 0.82674782E+003, 0.00000000E+000, 0.82677442E+003, 0.82667520E+003, 0.58857431E-001, 0.58857431E-001, 0.82688021E+003, 0.61047846E+003,
 0.17800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82666483E+003, 0.82658677E+003, 0.82891181E+003, 0.12084600E+004, 0.00000000E+000, 0.82654005E+003, 0.00000000E+000, 0.82656740E+003, 0.82646776E+003, 0.58336316E-001, 0.58336316E-001, 0.82667167E+003, 0.61015414E+003,
 0.18000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82646047E+003, 0.82638206E+003, 0.82859070E+003, 0.12084581E+004, 0.00000000E+000, 0.82633580E+003, 0.00000000E+000, 0.82636396E+003, 0.82626389E+003, 0.57827263E-001, 0.57827263E-001, 0.82646724E+003, 0.60983096E+003,
 0.18200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82625907E+003, 0.82617982E+003, 0.82827265E+003, 0.12084561E+004, 0.00000000E+000, 0.82613395E+003, 0.00000000E+000, 0.82616300E+003, 0.82606249E+003, 0.57329720E-001, 0.57329720E-001, 0.82626580E+003, 0.60950884E+003,
 0.18400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605959E+003, 0.82597903E+003, 0.82795686E+003, 0.12084542E+004, 0.00000000E+000, 0.82593351E+003, 0.00000000E+000, 0.82596350E+003, 0.82586255E+003, 0.56843406E-001, 0.56843406E-001, 0.82606630E+003, 0.60918797E+003,
 0.18600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82586112E+003, 0.82577885E+003, 0.82764289E+003, 0.12084522E+004, 0.00000000E+000, 0.82573363E+003, 0.00000000E+000, 0.82576461E+003, 0.82566322E+003, 0.56367245E-001, 0.56367245E-001, 0.82586786E+003, 0.60886835E+003,
 0.18800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82566297E+003, 0.82557867E+003, 0.82733055E+003, 0.12084503E+004, 0.00000000E+000, 0.82553373E+003, 0.00000000E+000, 0.82556574E+003, 0.82546391E+003, 0.55902258E-001, 0.55902258E-001, 0.82566975E+003, 0.60855002E+003,
 0.19000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82546463E+003, 0.82537810E+003, 0.82701945E+003, 0.12084483E+004, 0.00000000E+000, 0.82533341E+003, 0.00000000E+000, 0.82536647E+003, 0.82526419E+003, 0.55447449E-001, 0.55447449E-001, 0.82547147E+003, 0.60823290E+003,
 0.19200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82526574E+003, 0.82517682E+003, 0.82670942E+003, 0.12084463E+004, 0.00000000E+000, 0.82513236E+003, 0.00000000E+000, 0.82516649E+003, 0.82506377E+003, 0.55002439E-001, 0.55002439E-001, 0.82527265E+003, 0.60791720E+003,
 0.19400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82506606E+003, 0.82497463E+003, 0.82640043E+003, 0.12084444E+004, 0.00000000E+000, 0.82493039E+003, 0.00000000E+000, 0.82496559E+003, 0.82486243E+003, 0.54567064E-001, 0.54567064E-001, 0.82507304E+003, 0.60760291E+003,
 0.19600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82486542E+003, 0.82477143E+003, 0.82609258E+003, 0.12084424E+004, 0.00000000E+000, 0.82472740E+003, 0.00000000E+000, 0.82476365E+003, 0.82466007E+003, 0.54140951E-001, 0.54140951E-001, 0.82487249E+003, 0.60728988E+003,
 0.19800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82466377E+003, 0.82456725E+003, 0.82582339E+003, 0.12084404E+004, 0.00000000E+000, 0.82452343E+003, 0.00000000E+000, 0.82456074E+003, 0.82445672E+003, 0.53723905E-001, 0.53723905E-001, 0.82467095E+003, 0.60697837E+003,
 0.20000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82446120E+003, 0.82436221E+003, 0.82558581E+003, 0.12084384E+004, 0.00000000E+000, 0.82431861E+003, 0.00000000E+000, 0.82435692E+003, 0.82425251E+003, 0.53315603E-001, 0.53315603E-001, 0.82446844E+003, 0.60666821E+003,
 0.20200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82425790E+003, 0.82415658E+003, 0.82534861E+003, 0.12084364E+004, 0.00000000E+000, 0.82411319E+003, 0.00000000E+000, 0.82415250E+003, 0.82404768E+003, 0.52915776E-001, 0.52915776E-001, 0.82426524E+003, 0.60635951E+003,
 0.20400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82405412E+003, 0.82395068E+003, 0.82511222E+003, 0.12084344E+004, 0.00000000E+000, 0.82390752E+003, 0.00000000E+000, 0.82394772E+003, 0.82384257E+003, 0.52524291E-001, 0.52524291E-001, 0.82406151E+003, 0.60605228E+003,
 0.20600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82385024E+003, 0.82374492E+003, 0.82487712E+003, 0.12084323E+004, 0.00000000E+000, 0.82370201E+003, 0.00000000E+000, 0.82374310E+003, 0.82363759E+003, 0.52140788E-001, 0.52140788E-001, 0.82385773E+003, 0.60574653E+003,
 0.20800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82364669E+003, 0.82353976E+003, 0.82464383E+003, 0.12084303E+004, 0.00000000E+000, 0.82349711E+003, 0.00000000E+000, 0.82353903E+003, 0.82343318E+003, 0.51765091E-001, 0.51765091E-001, 0.82365419E+003, 0.60544223E+003,
 0.21000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82344391E+003, 0.82333571E+003, 0.82441291E+003, 0.12084282E+004, 0.00000000E+000, 0.82329334E+003, 0.00000000E+000, 0.82333597E+003, 0.82322986E+003, 0.51396985E-001, 0.51396985E-001, 0.82345142E+003, 0.60513941E+003,
 0.21200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82324243E+003, 0.82313330E+003, 0.82418492E+003, 0.12084261E+004, 0.00000000E+000, 0.82309124E+003, 0.00000000E+000, 0.82313450E+003, 0.82302817E+003, 0.51036262E-001, 0.51036262E-001, 0.82324997E+003, 0.60483805E+003,
 0.21400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82304280E+003, 0.82293312E+003, 0.82396048E+003, 0.12084240E+004, 0.00000000E+000, 0.82289138E+003, 0.00000000E+000, 0.82293520E+003, 0.82282866E+003, 0.50682649E-001, 0.50682649E-001, 0.82305033E+003, 0.60453820E+003,
 0.21600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82284557E+003, 0.82273573E+003, 0.82374018E+003, 0.12084219E+004, 0.00000000E+000, 0.82269434E+003, 0.00000000E+000, 0.82273864E+003, 0.82263193E+003, 0.50336095E-001, 0.50336095E-001, 0.82285307E+003, 0.60423986E+003,
 0.21800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82265132E+003, 0.82254173E+003, 0.82352459E+003, 0.12084198E+004, 0.00000000E+000, 0.82250071E+003, 0.00000000E+000, 0.82254543E+003, 0.82243857E+003, 0.49996282E-001, 0.49996282E-001, 0.82265876E+003, 0.60394300E+003,
 0.22000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82246063E+003, 0.82235171E+003, 0.82331430E+003, 0.12084177E+004, 0.00000000E+000, 0.82231107E+003, 0.00000000E+000, 0.82235608E+003, 0.82224914E+003, 0.49663046E-001, 0.49663046E-001, 0.82246796E+003, 0.60364758E+003,
 0.22200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82227405E+003, 0.82216621E+003, 0.82310985E+003, 0.12084155E+004, 0.00000000E+000, 0.82212599E+003, 0.00000000E+000, 0.82217115E+003, 0.82206422E+003, 0.49336288E-001, 0.49336288E-001, 0.82228127E+003, 0.60335374E+003,
