TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85618230E+003, 0.85597378E+003, 0.85607508E+003, 0.12082875E+004, 0.00000000E+000, 0.85595704E+003, 0.00000000E+000, 0.85606435E+003, 0.85593067E+003, 0.19721113E-001, 0.19721113E-001, 0.85619088E+003, 0.59428359E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85609895E+003, 0.85589571E+003, 0.85599602E+003, 0.12082864E+004, 0.00000000E+000, 0.85587914E+003, 0.00000000E+000, 0.85598542E+003, 0.85585264E+003, 0.19641491E-001, 0.19641491E-001, 0.85610719E+003, 0.59404466E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85601891E+003, 0.85582005E+003, 0.85591952E+003, 0.12082853E+004, 0.00000000E+000, 0.85580364E+003, 0.00000000E+000, 0.85590913E+003, 0.85577705E+003, 0.19562994E-001, 0.19562994E-001, 0.85602684E+003, 0.59380737E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85594167E+003, 0.85574632E+003, 0.85584506E+003, 0.12082842E+004, 0.00000000E+000, 0.85573003E+003, 0.00000000E+000, 0.85583498E+003, 0.85570338E+003, 0.19485658E-001, 0.19485658E-001, 0.85594934E+003, 0.59357175E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85586674E+003, 0.85567401E+003, 0.85577216E+003, 0.12082832E+004, 0.00000000E+000, 0.85565782E+003, 0.00000000E+000, 0.85576248E+003, 0.85563115E+003, 0.19409430E-001, 0.19409430E-001, 0.85587420E+003, 0.59333776E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85579363E+003, 0.85560264E+003, 0.85570033E+003, 0.12082821E+004, 0.00000000E+000, 0.85558653E+003, 0.00000000E+000, 0.85569114E+003, 0.85555987E+003, 0.19334257E-001, 0.19334257E-001, 0.85580092E+003, 0.59310543E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85572186E+003, 0.85553177E+003, 0.85562911E+003, 0.12082811E+004, 0.00000000E+000, 0.85551572E+003, 0.00000000E+000, 0.85562050E+003, 0.85548910E+003, 0.19260148E-001, 0.19260148E-001, 0.85572904E+003, 0.59287468E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85565098E+003, 0.85546096E+003, 0.85555806E+003, 0.12082800E+004, 0.00000000E+000, 0.85544495E+003, 0.00000000E+000, 0.85555011E+003, 0.85541840E+003, 0.19187043E-001, 0.19187043E-001, 0.85565809E+003, 0.59264563E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85558056E+003, 0.85538983E+003, 0.85548679E+003, 0.12082790E+004, 0.00000000E+000, 0.85537383E+003, 0.00000000E+000, 0.85547958E+003, 0.85534738E+003, 0.19114966E-001, 0.19114966E-001, 0.85558763E+003, 0.59241825E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85551017E+003, 0.85531800E+003, 0.85541492E+003, 0.12082780E+004, 0.00000000E+000, 0.85530201E+003, 0.00000000E+000, 0.85540853E+003, 0.85527568E+003, 0.19043844E-001, 0.19043844E-001, 0.85551725E+003, 0.59219241E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85543944E+003, 0.85524517E+003, 0.85534213E+003, 0.12082770E+004, 0.00000000E+000, 0.85522916E+003, 0.00000000E+000, 0.85533662E+003, 0.85520298E+003, 0.18973738E-001, 0.18973738E-001, 0.85544657E+003, 0.59196828E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85536803E+003, 0.85517106E+003, 0.85526812E+003, 0.12082760E+004, 0.00000000E+000, 0.85515503E+003, 0.00000000E+000, 0.85526357E+003, 0.85512902E+003, 0.18904557E-001, 0.18904557E-001, 0.85537525E+003, 0.59174577E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85529564E+003, 0.85509544E+003, 0.85519268E+003, 0.12082751E+004, 0.00000000E+000, 0.85507938E+003, 0.00000000E+000, 0.85518911E+003, 0.85505355E+003, 0.18836277E-001, 0.18836277E-001, 0.85530296E+003, 0.59152490E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85522199E+003, 0.85501814E+003, 0.85511559E+003, 0.12082741E+004, 0.00000000E+000, 0.85500204E+003, 0.00000000E+000, 0.85511306E+003, 0.85497641E+003, 0.18768928E-001, 0.18768928E-001, 0.85522946E+003, 0.59130566E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85514688E+003, 0.85493903E+003, 0.85503672E+003, 0.12082731E+004, 0.00000000E+000, 0.85492287E+003, 0.00000000E+000, 0.85503525E+003, 0.85489746E+003, 0.18702449E-001, 0.18702449E-001, 0.85515452E+003, 0.59108803E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85507014E+003, 0.85485802E+003, 0.85495598E+003, 0.12082722E+004, 0.00000000E+000, 0.85484181E+003, 0.00000000E+000, 0.85495558E+003, 0.85481661E+003, 0.18636866E-001, 0.18636866E-001, 0.85507796E+003, 0.59087203E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85499163E+003, 0.85477508E+003, 0.85487331E+003, 0.12082712E+004, 0.00000000E+000, 0.85475882E+003, 0.00000000E+000, 0.85487399E+003, 0.85473384E+003, 0.18572121E-001, 0.18572121E-001, 0.85499966E+003, 0.59065766E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85491129E+003, 0.85469022E+003, 0.85478872E+003, 0.12082703E+004, 0.00000000E+000, 0.85467390E+003, 0.00000000E+000, 0.85479048E+003, 0.85464914E+003, 0.18508198E-001, 0.18508198E-001, 0.85491953E+003, 0.59044487E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85482907E+003, 0.85460349E+003, 0.85470225E+003, 0.12082693E+004, 0.00000000E+000, 0.85458713E+003, 0.00000000E+000, 0.85470507E+003, 0.85456259E+003, 0.18445147E-001, 0.18445147E-001, 0.85483753E+003, 0.59023376E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85474499E+003, 0.85451500E+003, 0.85461399E+003, 0.12082684E+004, 0.00000000E+000, 0.85449859E+003, 0.00000000E+000, 0.85461784E+003, 0.85447426E+003, 0.18382882E-001, 0.18382882E-001, 0.85475367E+003, 0.59002419E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85465911E+003, 0.85442488E+003, 0.85452407E+003, 0.12082675E+004, 0.00000000E+000, 0.85440843E+003, 0.00000000E+000, 0.85452891E+003, 0.85438431E+003, 0.18321398E-001, 0.18321398E-001, 0.85466800E+003, 0.58981622E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85457151E+003, 0.85433330E+003, 0.85443265E+003, 0.12082665E+004, 0.00000000E+000, 0.85431682E+003, 0.00000000E+000, 0.85443843E+003, 0.85429289E+003, 0.18260739E-001, 0.18260739E-001, 0.85458061E+003, 0.58960989E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85448233E+003, 0.85424048E+003, 0.85433993E+003, 0.12082656E+004, 0.00000000E+000, 0.85422398E+003, 0.00000000E+000, 0.85434660E+003, 0.85420023E+003, 0.18200831E-001, 0.18200831E-001, 0.85449163E+003, 0.58940512E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439173E+003, 0.85414666E+003, 0.85424615E+003, 0.12082647E+004, 0.00000000E+000, 0.85413015E+003, 0.00000000E+000, 0.85425363E+003, 0.85410657E+003, 0.18141656E-001, 0.18141656E-001, 0.85440122E+003, 0.58920191E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85429994E+003, 0.85405211E+003, 0.85415157E+003, 0.12082638E+004, 0.00000000E+000, 0.85403560E+003, 0.00000000E+000, 0.85415978E+003, 0.85401216E+003, 0.18083238E-001, 0.18083238E-001, 0.85430959E+003, 0.58900028E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85420716E+003, 0.85395711E+003, 0.85405647E+003, 0.12082628E+004, 0.00000000E+000, 0.85394062E+003, 0.00000000E+000, 0.85406534E+003, 0.85391731E+003, 0.18025587E-001, 0.18025587E-001, 0.85421695E+003, 0.58880025E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85411367E+003, 0.85386199E+003, 0.85396117E+003, 0.12082619E+004, 0.00000000E+000, 0.85384554E+003, 0.00000000E+000, 0.85397059E+003, 0.85382233E+003, 0.17968625E-001, 0.17968625E-001, 0.85412358E+003, 0.58860178E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85401975E+003, 0.85376708E+003, 0.85386599E+003, 0.12082610E+004, 0.00000000E+000, 0.85375067E+003, 0.00000000E+000, 0.85387587E+003, 0.85372754E+003, 0.17912397E-001, 0.17912397E-001, 0.85402975E+003, 0.58840488E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85392571E+003, 0.85367271E+003, 0.85377128E+003, 0.12082601E+004, 0.00000000E+000, 0.85365636E+003, 0.00000000E+000, 0.85378151E+003, 0.85363329E+003, 0.17856849E-001, 0.17856849E-001, 0.85393575E+003, 0.58820948E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85383185E+003, 0.85357924E+003, 0.85367737E+003, 0.12082592E+004, 0.00000000E+000, 0.85356296E+003, 0.00000000E+000, 0.85368785E+003, 0.85353993E+003, 0.17801988E-001, 0.17801988E-001, 0.85384192E+003, 0.58801564E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85373852E+003, 0.85348702E+003, 0.85358463E+003, 0.12082583E+004, 0.00000000E+000, 0.85347084E+003, 0.00000000E+000, 0.85359525E+003, 0.85344781E+003, 0.17747806E-001, 0.17747806E-001, 0.85374857E+003, 0.58782333E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85364605E+003, 0.85339641E+003, 0.85349341E+003, 0.12082574E+004, 0.00000000E+000, 0.85338034E+003, 0.00000000E+000, 0.85350405E+003, 0.85335729E+003, 0.17694296E-001, 0.17694296E-001, 0.85365605E+003, 0.58763256E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85355479E+003, 0.85330776E+003, 0.85340407E+003, 0.12082566E+004, 0.00000000E+000, 0.85329182E+003, 0.00000000E+000, 0.85341461E+003, 0.85326872E+003, 0.17641451E-001, 0.17641451E-001, 0.85356470E+003, 0.58744331E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85346509E+003, 0.85322142E+003, 0.85331694E+003, 0.12082557E+004, 0.00000000E+000, 0.85320562E+003, 0.00000000E+000, 0.85332728E+003, 0.85318245E+003, 0.17589259E-001, 0.17589259E-001, 0.85347487E+003, 0.58725557E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85337728E+003, 0.85313772E+003, 0.85323238E+003, 0.12082548E+004, 0.00000000E+000, 0.85312207E+003, 0.00000000E+000, 0.85324240E+003, 0.85309880E+003, 0.17537704E-001, 0.17537704E-001, 0.85338690E+003, 0.58706934E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85329171E+003, 0.85305697E+003, 0.85315069E+003, 0.12082540E+004, 0.00000000E+000, 0.85304150E+003, 0.00000000E+000, 0.85316030E+003, 0.85301811E+003, 0.17486779E-001, 0.17486779E-001, 0.85330112E+003, 0.58688461E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85320870E+003, 0.85297948E+003, 0.85307218E+003, 0.12082532E+004, 0.00000000E+000, 0.85296419E+003, 0.00000000E+000, 0.85308126E+003, 0.85294065E+003, 0.17436481E-001, 0.17436481E-001, 0.85321786E+003, 0.58670138E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85312855E+003, 0.85290552E+003, 0.85299714E+003, 0.12082523E+004, 0.00000000E+000, 0.85289043E+003, 0.00000000E+000, 0.85300560E+003, 0.85286672E+003, 0.17386794E-001, 0.17386794E-001, 0.85313744E+003, 0.58651964E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85305156E+003, 0.85283534E+003, 0.85292583E+003, 0.12082515E+004, 0.00000000E+000, 0.85282045E+003, 0.00000000E+000, 0.85293357E+003, 0.85279656E+003, 0.17337689E-001, 0.17337689E-001, 0.85306014E+003, 0.58633934E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85297801E+003, 0.85276917E+003, 0.85285846E+003, 0.12082507E+004, 0.00000000E+000, 0.85275450E+003, 0.00000000E+000, 0.85286541E+003, 0.85273040E+003, 0.17289200E-001, 0.17289200E-001, 0.85298624E+003, 0.58616052E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85290813E+003, 0.85270720E+003, 0.85279525E+003, 0.12082500E+004, 0.00000000E+000, 0.85269275E+003, 0.00000000E+000, 0.85280133E+003, 0.85266843E+003, 0.17241258E-001, 0.17241258E-001, 0.85291599E+003, 0.58598315E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85284216E+003, 0.85264959E+003, 0.85273637E+003, 0.12082492E+004, 0.00000000E+000, 0.85263537E+003, 0.00000000E+000, 0.85274151E+003, 0.85261081E+003, 0.17193941E-001, 0.17193941E-001, 0.85284961E+003, 0.58580727E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85278027E+003, 0.85259646E+003, 0.85268194E+003, 0.12082485E+004, 0.00000000E+000, 0.85258248E+003, 0.00000000E+000, 0.85268608E+003, 0.85255767E+003, 0.17147177E-001, 0.17147177E-001, 0.85278730E+003, 0.58563283E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85272264E+003, 0.85254791E+003, 0.85263206E+003, 0.12082477E+004, 0.00000000E+000, 0.85253416E+003, 0.00000000E+000, 0.85263517E+003, 0.85250910E+003, 0.17100956E-001, 0.17100956E-001, 0.85272922E+003, 0.58545983E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85266939E+003, 0.85250398E+003, 0.85258681E+003, 0.12082470E+004, 0.00000000E+000, 0.85249047E+003, 0.00000000E+000, 0.85258885E+003, 0.85246515E+003, 0.17055305E-001, 0.17055305E-001, 0.85267551E+003, 0.58528821E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85262062E+003, 0.85246470E+003, 0.85254619E+003, 0.12082463E+004, 0.00000000E+000, 0.85245143E+003, 0.00000000E+000, 0.85254714E+003, 0.85242584E+003, 0.17010161E-001, 0.17010161E-001, 0.85262625E+003, 0.58511805E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85257637E+003, 0.85243004E+003, 0.85251021E+003, 0.12082457E+004, 0.00000000E+000, 0.85241701E+003, 0.00000000E+000, 0.85251006E+003, 0.85239114E+003, 0.16965579E-001, 0.16965579E-001, 0.85258151E+003, 0.58494932E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85253667E+003, 0.85239993E+003, 0.85247881E+003, 0.12082450E+004, 0.00000000E+000, 0.85238713E+003, 0.00000000E+000, 0.85247756E+003, 0.85236100E+003, 0.16921497E-001, 0.16921497E-001, 0.85254132E+003, 0.58478197E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85250151E+003, 0.85237429E+003, 0.85245189E+003, 0.12082444E+004, 0.00000000E+000, 0.85236172E+003, 0.00000000E+000, 0.85244957E+003, 0.85233532E+003, 0.16877916E-001, 0.16877916E-001, 0.85250566E+003, 0.58461601E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85247083E+003, 0.85235297E+003, 0.85242934E+003, 0.12082438E+004, 0.00000000E+000, 0.85234062E+003, 0.00000000E+000, 0.85242597E+003, 0.85231396E+003, 0.16834880E-001, 0.16834880E-001, 0.85247448E+003, 0.58445146E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85244455E+003, 0.85233580E+003, 0.85241099E+003, 0.12082432E+004, 0.00000000E+000, 0.85232366E+003, 0.00000000E+000, 0.85240661E+003, 0.85229676E+003, 0.16792312E-001, 0.16792312E-001, 0.85244770E+003, 0.58428828E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85242253E+003, 0.85232258E+003, 0.85239664E+003, 0.12082427E+004, 0.00000000E+000, 0.85231064E+003, 0.00000000E+000, 0.85239131E+003, 0.85228350E+003, 0.16750215E-001, 0.16750215E-001, 0.85242521E+003, 0.58412646E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85240462E+003, 0.85231307E+003, 0.85238607E+003, 0.12082421E+004, 0.00000000E+000, 0.85230132E+003, 0.00000000E+000, 0.85237984E+003, 0.85227396E+003, 0.16708634E-001, 0.16708634E-001, 0.85240683E+003, 0.58396604E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85239063E+003, 0.85230700E+003, 0.85237900E+003, 0.12082416E+004, 0.00000000E+000, 0.85229542E+003, 0.00000000E+000, 0.85237197E+003, 0.85226785E+003, 0.16667472E-001, 0.16667472E-001, 0.85239239E+003, 0.58380692E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85238032E+003, 0.85230406E+003, 0.85237516E+003, 0.12082411E+004, 0.00000000E+000, 0.85229265E+003, 0.00000000E+000, 0.85236740E+003, 0.85226490E+003, 0.16626809E-001, 0.16626809E-001, 0.85238165E+003, 0.58364918E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85237344E+003, 0.85230395E+003, 0.85237422E+003, 0.12082406E+004, 0.00000000E+000, 0.85229269E+003, 0.00000000E+000, 0.85236584E+003, 0.85226476E+003, 0.16586574E-001, 0.16586574E-001, 0.85237438E+003, 0.58349276E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236972E+003, 0.85230632E+003, 0.85237585E+003, 0.12082402E+004, 0.00000000E+000, 0.85229518E+003, 0.00000000E+000, 0.85236695E+003, 0.85226711E+003, 0.16546770E-001, 0.16546770E-001, 0.85237028E+003, 0.58333768E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236982E+003, 0.85231079E+003, 0.85237968E+003, 0.12092869E+004, 0.00000000E+000, 0.85229977E+003, 0.00000000E+000, 0.85237038E+003, 0.85227158E+003, 0.16507420E-001, 0.16507420E-001, 0.85236905E+003, 0.58318390E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85237491E+003, 0.85231700E+003, 0.85238534E+003, 0.12092864E+004, 0.00000000E+000, 0.85230607E+003, 0.00000000E+000, 0.85237576E+003, 0.85227778E+003, 0.16468492E-001, 0.16468492E-001, 0.85237037E+003, 0.58303145E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85238162E+003, 0.85232454E+003, 0.85239245E+003, 0.12092859E+004, 0.00000000E+000, 0.85231369E+003, 0.00000000E+000, 0.85238271E+003, 0.85228533E+003, 0.16429978E-001, 0.16429978E-001, 0.85237388E+003, 0.58288028E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85238957E+003, 0.85233302E+003, 0.85240059E+003, 0.12092854E+004, 0.00000000E+000, 0.85232223E+003, 0.00000000E+000, 0.85239084E+003, 0.85229383E+003, 0.16391869E-001, 0.16391869E-001, 0.85237923E+003, 0.58273042E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85239835E+003, 0.85234203E+003, 0.85240937E+003, 0.12092850E+004, 0.00000000E+000, 0.85233128E+003, 0.00000000E+000, 0.85239973E+003, 0.85230287E+003, 0.16354179E-001, 0.16354179E-001, 0.85238603E+003, 0.58258181E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85240756E+003, 0.85235117E+003, 0.85241838E+003, 0.12092845E+004, 0.00000000E+000, 0.85234043E+003, 0.00000000E+000, 0.85240899E+003, 0.85231203E+003, 0.16316869E-001, 0.16316869E-001, 0.85239389E+003, 0.58243452E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85241679E+003, 0.85236002E+003, 0.85242721E+003, 0.12092841E+004, 0.00000000E+000, 0.85234928E+003, 0.00000000E+000, 0.85241822E+003, 0.85232093E+003, 0.16279923E-001, 0.16279923E-001, 0.85240243E+003, 0.58228843E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85242565E+003, 0.85236819E+003, 0.85243546E+003, 0.12092837E+004, 0.00000000E+000, 0.85235744E+003, 0.00000000E+000, 0.85242700E+003, 0.85232916E+003, 0.16243394E-001, 0.16243394E-001, 0.85241124E+003, 0.58214365E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85243373E+003, 0.85237530E+003, 0.85244275E+003, 0.12092834E+004, 0.00000000E+000, 0.85236451E+003, 0.00000000E+000, 0.85243495E+003, 0.85233633E+003, 0.16207228E-001, 0.16207228E-001, 0.85241993E+003, 0.58200008E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85244066E+003, 0.85238097E+003, 0.85244869E+003, 0.12092830E+004, 0.00000000E+000, 0.85237012E+003, 0.00000000E+000, 0.85244169E+003, 0.85234206E+003, 0.16171423E-001, 0.16171423E-001, 0.85242811E+003, 0.58185774E+003,
