TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97797261E+003, 0.98176760E+003, 0.10247371E+004, 0.12154704E+004, 0.00000000E+000, 0.96608330E+003, 0.00000000E+000, 0.96653925E+003, 0.96664013E+003, 0.10252392E+000, 0.10252392E+000, 0.96440853E+003, 0.62867920E+003,
 0.60000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97838777E+003, 0.98218879E+003, 0.10251985E+004, 0.12154853E+004, 0.00000000E+000, 0.96647111E+003, 0.00000000E+000, 0.96692913E+003, 0.96703081E+003, 0.10252440E+000, 0.10252440E+000, 0.96479208E+003, 0.62868433E+003,
 0.60100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97880315E+003, 0.98260997E+003, 0.10256597E+004, 0.12155002E+004, 0.00000000E+000, 0.96685984E+003, 0.00000000E+000, 0.96732039E+003, 0.96742238E+003, 0.10252487E+000, 0.10252487E+000, 0.96517671E+003, 0.62868950E+003,
 0.60200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97921864E+003, 0.98303149E+003, 0.10261207E+004, 0.12155152E+004, 0.00000000E+000, 0.96724941E+003, 0.00000000E+000, 0.96771196E+003, 0.96781468E+003, 0.10252534E+000, 0.10252534E+000, 0.96556224E+003, 0.62869469E+003,
 0.60300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97963425E+003, 0.98345304E+003, 0.10265818E+004, 0.12155303E+004, 0.00000000E+000, 0.96763979E+003, 0.00000000E+000, 0.96810469E+003, 0.96820774E+003, 0.10252582E+000, 0.10252582E+000, 0.96594878E+003, 0.62869990E+003,
 0.60400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98005008E+003, 0.98387496E+003, 0.10270429E+004, 0.12155454E+004, 0.00000000E+000, 0.96803096E+003, 0.00000000E+000, 0.96849789E+003, 0.96860148E+003, 0.10252629E+000, 0.10252629E+000, 0.96633627E+003, 0.62870515E+003,
 0.60500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98046603E+003, 0.98429696E+003, 0.10275041E+004, 0.12155605E+004, 0.00000000E+000, 0.96842286E+003, 0.00000000E+000, 0.96889188E+003, 0.96899590E+003, 0.10252676E+000, 0.10252676E+000, 0.96672455E+003, 0.62871043E+003,
 0.60600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98088222E+003, 0.98471935E+003, 0.10279655E+004, 0.12155757E+004, 0.00000000E+000, 0.96881551E+003, 0.00000000E+000, 0.96928660E+003, 0.96939101E+003, 0.10252723E+000, 0.10252723E+000, 0.96711377E+003, 0.62871573E+003,
 0.60700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98129858E+003, 0.98514183E+003, 0.10284270E+004, 0.12155909E+004, 0.00000000E+000, 0.96920885E+003, 0.00000000E+000, 0.96968185E+003, 0.96978677E+003, 0.10252770E+000, 0.10252770E+000, 0.96750374E+003, 0.62872105E+003,
 0.60800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98171517E+003, 0.98556469E+003, 0.10288888E+004, 0.12156061E+004, 0.00000000E+000, 0.96960291E+003, 0.00000000E+000, 0.97007794E+003, 0.97018318E+003, 0.10252817E+000, 0.10252817E+000, 0.96789451E+003, 0.62872642E+003,
 0.60900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98213196E+003, 0.98598763E+003, 0.10293508E+004, 0.12156214E+004, 0.00000000E+000, 0.96999762E+003, 0.00000000E+000, 0.97047449E+003, 0.97058019E+003, 0.10252864E+000, 0.10252864E+000, 0.96828613E+003, 0.62873181E+003,
 0.61000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98254896E+003, 0.98641091E+003, 0.10298131E+004, 0.12156367E+004, 0.00000000E+000, 0.97039296E+003, 0.00000000E+000, 0.97087183E+003, 0.97097774E+003, 0.10252911E+000, 0.10252911E+000, 0.96867837E+003, 0.62873722E+003,
 0.61100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98296614E+003, 0.98683429E+003, 0.10302756E+004, 0.12156521E+004, 0.00000000E+000, 0.97078886E+003, 0.00000000E+000, 0.97126948E+003, 0.97137577E+003, 0.10252959E+000, 0.10252959E+000, 0.96907151E+003, 0.62874266E+003,
 0.61200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98338353E+003, 0.98725802E+003, 0.10307384E+004, 0.12156675E+004, 0.00000000E+000, 0.97118532E+003, 0.00000000E+000, 0.97166776E+003, 0.97177431E+003, 0.10253006E+000, 0.10253006E+000, 0.96946518E+003, 0.62874814E+003,
 0.61300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98380111E+003, 0.98768186E+003, 0.10312016E+004, 0.12156830E+004, 0.00000000E+000, 0.97158233E+003, 0.00000000E+000, 0.97206646E+003, 0.97217337E+003, 0.10253053E+000, 0.10253053E+000, 0.96985958E+003, 0.62875364E+003,
 0.61400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98421890E+003, 0.98810607E+003, 0.10316650E+004, 0.12156984E+004, 0.00000000E+000, 0.97197990E+003, 0.00000000E+000, 0.97246574E+003, 0.97257294E+003, 0.10253101E+000, 0.10253101E+000, 0.97025457E+003, 0.62875917E+003,
 0.61500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98463691E+003, 0.98853042E+003, 0.10321288E+004, 0.12157140E+004, 0.00000000E+000, 0.97237800E+003, 0.00000000E+000, 0.97286549E+003, 0.97297301E+003, 0.10253148E+000, 0.10253148E+000, 0.97065014E+003, 0.62876473E+003,
 0.61600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98505514E+003, 0.98895515E+003, 0.10325929E+004, 0.12157295E+004, 0.00000000E+000, 0.97277663E+003, 0.00000000E+000, 0.97326576E+003, 0.97337358E+003, 0.10253196E+000, 0.10253196E+000, 0.97104642E+003, 0.62877031E+003,
 0.61700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98547359E+003, 0.98938005E+003, 0.10330575E+004, 0.12157452E+004, 0.00000000E+000, 0.97317577E+003, 0.00000000E+000, 0.97366651E+003, 0.97377463E+003, 0.10253243E+000, 0.10253243E+000, 0.97144313E+003, 0.62877592E+003,
 0.61800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98589226E+003, 0.98980535E+003, 0.10335224E+004, 0.12157608E+004, 0.00000000E+000, 0.97357506E+003, 0.00000000E+000, 0.97406749E+003, 0.97417610E+003, 0.10253291E+000, 0.10253291E+000, 0.97184059E+003, 0.62878157E+003,
 0.61900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98631119E+003, 0.99023085E+003, 0.10339877E+004, 0.12157765E+004, 0.00000000E+000, 0.97397470E+003, 0.00000000E+000, 0.97446875E+003, 0.97457794E+003, 0.10253338E+000, 0.10253338E+000, 0.97223840E+003, 0.62878724E+003,
 0.62000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98673041E+003, 0.99065665E+003, 0.10344534E+004, 0.12157922E+004, 0.00000000E+000, 0.97437471E+003, 0.00000000E+000, 0.97487039E+003, 0.97498020E+003, 0.10253386E+000, 0.10253386E+000, 0.97263677E+003, 0.62879294E+003,
 0.62100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98714983E+003, 0.99108256E+003, 0.10349195E+004, 0.12158080E+004, 0.00000000E+000, 0.97477512E+003, 0.00000000E+000, 0.97527242E+003, 0.97538288E+003, 0.10253433E+000, 0.10253433E+000, 0.97303548E+003, 0.62879867E+003,
 0.62200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98756943E+003, 0.99150874E+003, 0.10353858E+004, 0.12158238E+004, 0.00000000E+000, 0.97517594E+003, 0.00000000E+000, 0.97567484E+003, 0.97578597E+003, 0.10253481E+000, 0.10253481E+000, 0.97343468E+003, 0.62880443E+003,
 0.62300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98798925E+003, 0.99193502E+003, 0.10358525E+004, 0.12158397E+004, 0.00000000E+000, 0.97557716E+003, 0.00000000E+000, 0.97607765E+003, 0.97618947E+003, 0.10253529E+000, 0.10253529E+000, 0.97383436E+003, 0.62881022E+003,
 0.62400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98840924E+003, 0.99236156E+003, 0.10363195E+004, 0.12158556E+004, 0.00000000E+000, 0.97597880E+003, 0.00000000E+000, 0.97648085E+003, 0.97659337E+003, 0.10253577E+000, 0.10253577E+000, 0.97423442E+003, 0.62881604E+003,
 0.62500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98882941E+003, 0.99278820E+003, 0.10367867E+004, 0.12158715E+004, 0.00000000E+000, 0.97638083E+003, 0.00000000E+000, 0.97688446E+003, 0.97699768E+003, 0.10253625E+000, 0.10253625E+000, 0.97463504E+003, 0.62882189E+003,
 0.62600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98924977E+003, 0.99321511E+003, 0.10372541E+004, 0.12158875E+004, 0.00000000E+000, 0.97678326E+003, 0.00000000E+000, 0.97728843E+003, 0.97740238E+003, 0.10253673E+000, 0.10253673E+000, 0.97503599E+003, 0.62882776E+003,
 0.62700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98967030E+003, 0.99364214E+003, 0.10377218E+004, 0.12159035E+004, 0.00000000E+000, 0.97718608E+003, 0.00000000E+000, 0.97769280E+003, 0.97780746E+003, 0.10253721E+000, 0.10253721E+000, 0.97543751E+003, 0.62883367E+003,
 0.62800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99009103E+003, 0.99406945E+003, 0.10381897E+004, 0.12159196E+004, 0.00000000E+000, 0.97758929E+003, 0.00000000E+000, 0.97809754E+003, 0.97821292E+003, 0.10253768E+000, 0.10253768E+000, 0.97583935E+003, 0.62883961E+003,
 0.62900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99051194E+003, 0.99449690E+003, 0.10386579E+004, 0.12159357E+004, 0.00000000E+000, 0.97799287E+003, 0.00000000E+000, 0.97850264E+003, 0.97861876E+003, 0.10253816E+000, 0.10253816E+000, 0.97624171E+003, 0.62884557E+003,
 0.63000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99093305E+003, 0.99492463E+003, 0.10391262E+004, 0.12159518E+004, 0.00000000E+000, 0.97839684E+003, 0.00000000E+000, 0.97890811E+003, 0.97902495E+003, 0.10253864E+000, 0.10253864E+000, 0.97664443E+003, 0.62885156E+003,
 0.63100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99135436E+003, 0.99535250E+003, 0.10395948E+004, 0.12159680E+004, 0.00000000E+000, 0.97880116E+003, 0.00000000E+000, 0.97931393E+003, 0.97943151E+003, 0.10253912E+000, 0.10253912E+000, 0.97704760E+003, 0.62885759E+003,
 0.63200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99177591E+003, 0.99578068E+003, 0.10400636E+004, 0.12159842E+004, 0.00000000E+000, 0.97920585E+003, 0.00000000E+000, 0.97972010E+003, 0.97983841E+003, 0.10253959E+000, 0.10253959E+000, 0.97745116E+003, 0.62886365E+003,
 0.63300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99219751E+003, 0.99620913E+003, 0.10405327E+004, 0.12160005E+004, 0.00000000E+000, 0.97961089E+003, 0.00000000E+000, 0.98012662E+003, 0.98024566E+003, 0.10254006E+000, 0.10254006E+000, 0.97785511E+003, 0.62886973E+003,
 0.63400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99261942E+003, 0.99663785E+003, 0.10410020E+004, 0.12160168E+004, 0.00000000E+000, 0.98001628E+003, 0.00000000E+000, 0.98053346E+003, 0.98065325E+003, 0.10254053E+000, 0.10254053E+000, 0.97825948E+003, 0.62887584E+003,
 0.63500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99304196E+003, 0.99706632E+003, 0.10414714E+004, 0.12160331E+004, 0.00000000E+000, 0.98042200E+003, 0.00000000E+000, 0.98094066E+003, 0.98106116E+003, 0.10254101E+000, 0.10254101E+000, 0.97866419E+003, 0.62888199E+003,
 0.63600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99346424E+003, 0.99749459E+003, 0.10419409E+004, 0.12160495E+004, 0.00000000E+000, 0.98082807E+003, 0.00000000E+000, 0.98134813E+003, 0.98146941E+003, 0.10254148E+000, 0.10254148E+000, 0.97906933E+003, 0.62888816E+003,
 0.63700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99388635E+003, 0.99792271E+003, 0.10424103E+004, 0.12160659E+004, 0.00000000E+000, 0.98123447E+003, 0.00000000E+000, 0.98175603E+003, 0.98187799E+003, 0.10254196E+000, 0.10254196E+000, 0.97947478E+003, 0.62889436E+003,
 0.63800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99430867E+003, 0.99835080E+003, 0.10428797E+004, 0.12160824E+004, 0.00000000E+000, 0.98164117E+003, 0.00000000E+000, 0.98216412E+003, 0.98228684E+003, 0.10254244E+000, 0.10254244E+000, 0.97988066E+003, 0.62890060E+003,
 0.63900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99473078E+003, 0.99877881E+003, 0.10433489E+004, 0.12160989E+004, 0.00000000E+000, 0.98204821E+003, 0.00000000E+000, 0.98257254E+003, 0.98269605E+003, 0.10254291E+000, 0.10254291E+000, 0.98028683E+003, 0.62890686E+003,
 0.64000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99515302E+003, 0.99920688E+003, 0.10438180E+004, 0.12161154E+004, 0.00000000E+000, 0.98245558E+003, 0.00000000E+000, 0.98298142E+003, 0.98310558E+003, 0.10254339E+000, 0.10254339E+000, 0.98069341E+003, 0.62891315E+003,
 0.64100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99557529E+003, 0.99963496E+003, 0.10442869E+004, 0.12161320E+004, 0.00000000E+000, 0.98286324E+003, 0.00000000E+000, 0.98339037E+003, 0.98351537E+003, 0.10254387E+000, 0.10254387E+000, 0.98110026E+003, 0.62891948E+003,
 0.64200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99599758E+003, 0.10000632E+004, 0.10447557E+004, 0.12161486E+004, 0.00000000E+000, 0.98327122E+003, 0.00000000E+000, 0.98379983E+003, 0.98392549E+003, 0.10254434E+000, 0.10254434E+000, 0.98150755E+003, 0.62892583E+003,
 0.64300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99642005E+003, 0.10004915E+004, 0.10452245E+004, 0.12161653E+004, 0.00000000E+000, 0.98367949E+003, 0.00000000E+000, 0.98420946E+003, 0.98433588E+003, 0.10254482E+000, 0.10254482E+000, 0.98191509E+003, 0.62893221E+003,
 0.64400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99684313E+003, 0.10009199E+004, 0.10456931E+004, 0.12161820E+004, 0.00000000E+000, 0.98408804E+003, 0.00000000E+000, 0.98461938E+003, 0.98474654E+003, 0.10254530E+000, 0.10254530E+000, 0.98232299E+003, 0.62893863E+003,
 0.64500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99726721E+003, 0.10013484E+004, 0.10462576E+004, 0.12161988E+004, 0.00000000E+000, 0.98449688E+003, 0.00000000E+000, 0.98502963E+003, 0.98515747E+003, 0.10254578E+000, 0.10254578E+000, 0.98273123E+003, 0.62894508E+003,
 0.64600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99769182E+003, 0.10017771E+004, 0.10466695E+004, 0.12162155E+004, 0.00000000E+000, 0.98490598E+003, 0.00000000E+000, 0.98544003E+003, 0.98556867E+003, 0.10254626E+000, 0.10254626E+000, 0.98313973E+003, 0.62895155E+003,
 0.64700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99811729E+003, 0.10022059E+004, 0.10474028E+004, 0.12162324E+004, 0.00000000E+000, 0.98531535E+003, 0.00000000E+000, 0.98585086E+003, 0.98598011E+003, 0.10254673E+000, 0.10254673E+000, 0.98354857E+003, 0.62895806E+003,
 0.64800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99854372E+003, 0.10026357E+004, 0.10478318E+004, 0.12162492E+004, 0.00000000E+000, 0.98572497E+003, 0.00000000E+000, 0.98626171E+003, 0.98639179E+003, 0.10254721E+000, 0.10254721E+000, 0.98395770E+003, 0.62896460E+003,
 0.64900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99897094E+003, 0.10030668E+004, 0.10483666E+004, 0.12162661E+004, 0.00000000E+000, 0.98613486E+003, 0.00000000E+000, 0.98667301E+003, 0.98680374E+003, 0.10254769E+000, 0.10254769E+000, 0.98436709E+003, 0.62897116E+003,
 0.65000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99939910E+003, 0.10034987E+004, 0.10488415E+004, 0.12162831E+004, 0.00000000E+000, 0.98654500E+003, 0.00000000E+000, 0.98708443E+003, 0.98721594E+003, 0.10254817E+000, 0.10254817E+000, 0.98477680E+003, 0.62897776E+003,
 0.65100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99982809E+003, 0.10039314E+004, 0.10495080E+004, 0.12163001E+004, 0.00000000E+000, 0.98695542E+003, 0.00000000E+000, 0.98749613E+003, 0.98762844E+003, 0.10254865E+000, 0.10254865E+000, 0.98518674E+003, 0.62898439E+003,
 0.65200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002578E+004, 0.10043647E+004, 0.10500998E+004, 0.12163171E+004, 0.00000000E+000, 0.98736616E+003, 0.00000000E+000, 0.98790822E+003, 0.98804130E+003, 0.10254913E+000, 0.10254913E+000, 0.98559699E+003, 0.62899105E+003,
 0.65300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006882E+004, 0.10047987E+004, 0.10505806E+004, 0.12163342E+004, 0.00000000E+000, 0.98777721E+003, 0.00000000E+000, 0.98832055E+003, 0.98845448E+003, 0.10254960E+000, 0.10254960E+000, 0.98600752E+003, 0.62899774E+003,
 0.65400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011192E+004, 0.10052332E+004, 0.10511327E+004, 0.12163513E+004, 0.00000000E+000, 0.98818860E+003, 0.00000000E+000, 0.98873332E+003, 0.98886802E+003, 0.10255008E+000, 0.10255008E+000, 0.98641836E+003, 0.62900446E+003,
 0.65500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015509E+004, 0.10056684E+004, 0.10516107E+004, 0.12163684E+004, 0.00000000E+000, 0.98860032E+003, 0.00000000E+000, 0.98914632E+003, 0.98928191E+003, 0.10255056E+000, 0.10255056E+000, 0.98682959E+003, 0.62901122E+003,
 0.65600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019831E+004, 0.10061042E+004, 0.10521334E+004, 0.12163856E+004, 0.00000000E+000, 0.98901243E+003, 0.00000000E+000, 0.98955974E+003, 0.98969625E+003, 0.10255104E+000, 0.10255104E+000, 0.98724105E+003, 0.62901801E+003,
 0.65700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024159E+004, 0.10065407E+004, 0.10526165E+004, 0.12164029E+004, 0.00000000E+000, 0.98942499E+003, 0.00000000E+000, 0.98997365E+003, 0.99011113E+003, 0.10255152E+000, 0.10255152E+000, 0.98765296E+003, 0.62902482E+003,
 0.65800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028495E+004, 0.10069778E+004, 0.10532464E+004, 0.12164201E+004, 0.00000000E+000, 0.98983802E+003, 0.00000000E+000, 0.99038810E+003, 0.99052654E+003, 0.10255199E+000, 0.10255199E+000, 0.98806515E+003, 0.62903167E+003,
 0.65900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032838E+004, 0.10074154E+004, 0.10538789E+004, 0.12164374E+004, 0.00000000E+000, 0.99025155E+003, 0.00000000E+000, 0.99080303E+003, 0.99094247E+003, 0.10255248E+000, 0.10255248E+000, 0.98847787E+003, 0.62903855E+003,
 0.66000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037185E+004, 0.10078535E+004, 0.10544104E+004, 0.12164548E+004, 0.00000000E+000, 0.99066557E+003, 0.00000000E+000, 0.99121853E+003, 0.99135894E+003, 0.10255296E+000, 0.10255296E+000, 0.98889101E+003, 0.62904546E+003,
 0.66100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041539E+004, 0.10082921E+004, 0.10549536E+004, 0.12164722E+004, 0.00000000E+000, 0.99108009E+003, 0.00000000E+000, 0.99163456E+003, 0.99177592E+003, 0.10255344E+000, 0.10255344E+000, 0.98930461E+003, 0.62905240E+003,
 0.66200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045898E+004, 0.10087312E+004, 0.10554791E+004, 0.12164896E+004, 0.00000000E+000, 0.99149512E+003, 0.00000000E+000, 0.99205101E+003, 0.99219346E+003, 0.10255393E+000, 0.10255393E+000, 0.98971875E+003, 0.62905937E+003,
 0.66300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050262E+004, 0.10091709E+004, 0.10559948E+004, 0.12165071E+004, 0.00000000E+000, 0.99191077E+003, 0.00000000E+000, 0.99246810E+003, 0.99261174E+003, 0.10255441E+000, 0.10255441E+000, 0.99013331E+003, 0.62906638E+003,
 0.66400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054631E+004, 0.10096113E+004, 0.10565123E+004, 0.12165246E+004, 0.00000000E+000, 0.99232713E+003, 0.00000000E+000, 0.99288604E+003, 0.99303086E+003, 0.10255489E+000, 0.10255489E+000, 0.99054842E+003, 0.62907342E+003,
 0.66500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059007E+004, 0.10100523E+004, 0.10570176E+004, 0.12165421E+004, 0.00000000E+000, 0.99274421E+003, 0.00000000E+000, 0.99330477E+003, 0.99345078E+003, 0.10255537E+000, 0.10255537E+000, 0.99096406E+003, 0.62908049E+003,
