TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97990434E+003, 0.98859939E+003, 0.10754442E+004, 0.12178116E+004, 0.00000000E+000, 0.97254312E+003, 0.00000000E+000, 0.97349624E+003, 0.97305545E+003, 0.15868869E+000, 0.15868869E+000, 0.97197896E+003, 0.62873196E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98033636E+003, 0.98904669E+003, 0.10759757E+004, 0.12178270E+004, 0.00000000E+000, 0.97296141E+003, 0.00000000E+000, 0.97391681E+003, 0.97347545E+003, 0.15868922E+000, 0.15868922E+000, 0.97239742E+003, 0.62873737E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98076868E+003, 0.98949409E+003, 0.10765067E+004, 0.12178425E+004, 0.00000000E+000, 0.97338004E+003, 0.00000000E+000, 0.97433775E+003, 0.97389592E+003, 0.15868975E+000, 0.15868975E+000, 0.97281631E+003, 0.62874282E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98120129E+003, 0.98994182E+003, 0.10770358E+004, 0.12178580E+004, 0.00000000E+000, 0.97379886E+003, 0.00000000E+000, 0.97475895E+003, 0.97431679E+003, 0.15869028E+000, 0.15869028E+000, 0.97323571E+003, 0.62874829E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98163417E+003, 0.99038973E+003, 0.10775644E+004, 0.12178735E+004, 0.00000000E+000, 0.97421807E+003, 0.00000000E+000, 0.97518050E+003, 0.97473806E+003, 0.15869081E+000, 0.15869081E+000, 0.97365543E+003, 0.62875379E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98206732E+003, 0.99083833E+003, 0.10780915E+004, 0.12178891E+004, 0.00000000E+000, 0.97463766E+003, 0.00000000E+000, 0.97560246E+003, 0.97515977E+003, 0.15869134E+000, 0.15869134E+000, 0.97407557E+003, 0.62875932E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98250085E+003, 0.99128760E+003, 0.10786181E+004, 0.12179047E+004, 0.00000000E+000, 0.97505767E+003, 0.00000000E+000, 0.97602482E+003, 0.97558191E+003, 0.15869188E+000, 0.15869188E+000, 0.97449612E+003, 0.62876488E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98293495E+003, 0.99173774E+003, 0.10791436E+004, 0.12179203E+004, 0.00000000E+000, 0.97547808E+003, 0.00000000E+000, 0.97644757E+003, 0.97600446E+003, 0.15869241E+000, 0.15869241E+000, 0.97491711E+003, 0.62877046E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98336969E+003, 0.99218834E+003, 0.10796684E+004, 0.12179360E+004, 0.00000000E+000, 0.97589892E+003, 0.00000000E+000, 0.97687072E+003, 0.97642744E+003, 0.15869295E+000, 0.15869295E+000, 0.97533851E+003, 0.62877608E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98380497E+003, 0.99263944E+003, 0.10801923E+004, 0.12179517E+004, 0.00000000E+000, 0.97632017E+003, 0.00000000E+000, 0.97729428E+003, 0.97685085E+003, 0.15869348E+000, 0.15869348E+000, 0.97576033E+003, 0.62878173E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98424066E+003, 0.99309068E+003, 0.10807157E+004, 0.12179675E+004, 0.00000000E+000, 0.97674187E+003, 0.00000000E+000, 0.97771830E+003, 0.97727473E+003, 0.15869402E+000, 0.15869402E+000, 0.97618260E+003, 0.62878739E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98467671E+003, 0.99354216E+003, 0.10812873E+004, 0.12179833E+004, 0.00000000E+000, 0.97716402E+003, 0.00000000E+000, 0.97814277E+003, 0.97769909E+003, 0.15869455E+000, 0.15869455E+000, 0.97660530E+003, 0.62879310E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98511304E+003, 0.99399359E+003, 0.10819245E+004, 0.12179992E+004, 0.00000000E+000, 0.97758663E+003, 0.00000000E+000, 0.97856771E+003, 0.97812391E+003, 0.15869508E+000, 0.15869508E+000, 0.97702848E+003, 0.62879883E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98554958E+003, 0.99444513E+003, 0.10825367E+004, 0.12180150E+004, 0.00000000E+000, 0.97800969E+003, 0.00000000E+000, 0.97899309E+003, 0.97854918E+003, 0.15869562E+000, 0.15869562E+000, 0.97745211E+003, 0.62880459E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98598628E+003, 0.99489672E+003, 0.10831158E+004, 0.12180310E+004, 0.00000000E+000, 0.97843319E+003, 0.00000000E+000, 0.97941890E+003, 0.97897488E+003, 0.15869616E+000, 0.15869616E+000, 0.97787622E+003, 0.62881038E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98642315E+003, 0.99534873E+003, 0.10836942E+004, 0.12180469E+004, 0.00000000E+000, 0.97885711E+003, 0.00000000E+000, 0.97984512E+003, 0.97940100E+003, 0.15869669E+000, 0.15869669E+000, 0.97830074E+003, 0.62881620E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98686028E+003, 0.99580119E+003, 0.10842578E+004, 0.12180630E+004, 0.00000000E+000, 0.97928145E+003, 0.00000000E+000, 0.98027174E+003, 0.97982752E+003, 0.15869723E+000, 0.15869723E+000, 0.97872573E+003, 0.62882205E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98729784E+003, 0.99625428E+003, 0.10848181E+004, 0.12180790E+004, 0.00000000E+000, 0.97970618E+003, 0.00000000E+000, 0.98069873E+003, 0.98025442E+003, 0.15869777E+000, 0.15869777E+000, 0.97915110E+003, 0.62882793E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98773586E+003, 0.99670783E+003, 0.10853729E+004, 0.12180951E+004, 0.00000000E+000, 0.98013130E+003, 0.00000000E+000, 0.98112609E+003, 0.98068170E+003, 0.15869831E+000, 0.15869831E+000, 0.97957690E+003, 0.62883383E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98817431E+003, 0.99716198E+003, 0.10859232E+004, 0.12181112E+004, 0.00000000E+000, 0.98055681E+003, 0.00000000E+000, 0.98155382E+003, 0.98110936E+003, 0.15869884E+000, 0.15869884E+000, 0.98000306E+003, 0.62883977E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98861320E+003, 0.99761658E+003, 0.10864710E+004, 0.12181274E+004, 0.00000000E+000, 0.98098271E+003, 0.00000000E+000, 0.98198193E+003, 0.98153742E+003, 0.15869938E+000, 0.15869938E+000, 0.98042965E+003, 0.62884573E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98905255E+003, 0.99807175E+003, 0.10870149E+004, 0.12181436E+004, 0.00000000E+000, 0.98140901E+003, 0.00000000E+000, 0.98241045E+003, 0.98196589E+003, 0.15869991E+000, 0.15869991E+000, 0.98085660E+003, 0.62885173E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98949234E+003, 0.99852735E+003, 0.10875574E+004, 0.12181599E+004, 0.00000000E+000, 0.98183571E+003, 0.00000000E+000, 0.98283937E+003, 0.98239476E+003, 0.15870044E+000, 0.15870044E+000, 0.98128399E+003, 0.62885776E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98993257E+003, 0.99898352E+003, 0.10880969E+004, 0.12181762E+004, 0.00000000E+000, 0.98226282E+003, 0.00000000E+000, 0.98326869E+003, 0.98282405E+003, 0.15870098E+000, 0.15870098E+000, 0.98171175E+003, 0.62886382E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99037324E+003, 0.99944014E+003, 0.10886351E+004, 0.12181925E+004, 0.00000000E+000, 0.98269033E+003, 0.00000000E+000, 0.98369841E+003, 0.98325375E+003, 0.15870150E+000, 0.15870150E+000, 0.98213995E+003, 0.62886990E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99081437E+003, 0.99989714E+003, 0.10891707E+004, 0.12182089E+004, 0.00000000E+000, 0.98311825E+003, 0.00000000E+000, 0.98412855E+003, 0.98368386E+003, 0.15870202E+000, 0.15870202E+000, 0.98256855E+003, 0.62887602E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99125595E+003, 0.10003542E+004, 0.10897046E+004, 0.12182253E+004, 0.00000000E+000, 0.98354659E+003, 0.00000000E+000, 0.98455909E+003, 0.98411439E+003, 0.15870255E+000, 0.15870255E+000, 0.98299757E+003, 0.62888217E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99169781E+003, 0.10008119E+004, 0.10902362E+004, 0.12182417E+004, 0.00000000E+000, 0.98397532E+003, 0.00000000E+000, 0.98499005E+003, 0.98454533E+003, 0.15870308E+000, 0.15870308E+000, 0.98342699E+003, 0.62888834E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99213972E+003, 0.10012708E+004, 0.10907663E+004, 0.12182582E+004, 0.00000000E+000, 0.98440448E+003, 0.00000000E+000, 0.98542141E+003, 0.98497669E+003, 0.15870362E+000, 0.15870362E+000, 0.98385684E+003, 0.62889454E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99258249E+003, 0.10017311E+004, 0.10912948E+004, 0.12182748E+004, 0.00000000E+000, 0.98483403E+003, 0.00000000E+000, 0.98585319E+003, 0.98540845E+003, 0.15870415E+000, 0.15870415E+000, 0.98428709E+003, 0.62890078E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99302631E+003, 0.10021923E+004, 0.10918221E+004, 0.12182913E+004, 0.00000000E+000, 0.98526398E+003, 0.00000000E+000, 0.98628537E+003, 0.98584060E+003, 0.15870468E+000, 0.15870468E+000, 0.98471777E+003, 0.62890704E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99347079E+003, 0.10026542E+004, 0.10923483E+004, 0.12183080E+004, 0.00000000E+000, 0.98569432E+003, 0.00000000E+000, 0.98671788E+003, 0.98627312E+003, 0.15870521E+000, 0.15870521E+000, 0.98514884E+003, 0.62891333E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99391609E+003, 0.10031166E+004, 0.10928735E+004, 0.12183246E+004, 0.00000000E+000, 0.98612508E+003, 0.00000000E+000, 0.98715083E+003, 0.98670613E+003, 0.15870574E+000, 0.15870574E+000, 0.98558030E+003, 0.62891966E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99436171E+003, 0.10035797E+004, 0.10933980E+004, 0.12183413E+004, 0.00000000E+000, 0.98655631E+003, 0.00000000E+000, 0.98758438E+003, 0.98713964E+003, 0.15870627E+000, 0.15870627E+000, 0.98601218E+003, 0.62892601E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99480801E+003, 0.10040436E+004, 0.10939215E+004, 0.12183580E+004, 0.00000000E+000, 0.98698800E+003, 0.00000000E+000, 0.98801827E+003, 0.98757362E+003, 0.15870680E+000, 0.15870680E+000, 0.98644455E+003, 0.62893239E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99525494E+003, 0.10045080E+004, 0.10944444E+004, 0.12183748E+004, 0.00000000E+000, 0.98742016E+003, 0.00000000E+000, 0.98845281E+003, 0.98800811E+003, 0.15870733E+000, 0.15870733E+000, 0.98687738E+003, 0.62893881E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99570278E+003, 0.10049729E+004, 0.10949665E+004, 0.12183916E+004, 0.00000000E+000, 0.98785278E+003, 0.00000000E+000, 0.98888768E+003, 0.98844304E+003, 0.15870786E+000, 0.15870786E+000, 0.98731068E+003, 0.62894526E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99615165E+003, 0.10054394E+004, 0.10954881E+004, 0.12184085E+004, 0.00000000E+000, 0.98828586E+003, 0.00000000E+000, 0.98932310E+003, 0.98887847E+003, 0.15870839E+000, 0.15870839E+000, 0.98774448E+003, 0.62895173E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99660110E+003, 0.10059067E+004, 0.10960091E+004, 0.12184254E+004, 0.00000000E+000, 0.98871944E+003, 0.00000000E+000, 0.98975905E+003, 0.98931441E+003, 0.15870892E+000, 0.15870892E+000, 0.98817871E+003, 0.62895824E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99705201E+003, 0.10063744E+004, 0.10965297E+004, 0.12184423E+004, 0.00000000E+000, 0.98915352E+003, 0.00000000E+000, 0.99019543E+003, 0.98975089E+003, 0.15870944E+000, 0.15870944E+000, 0.98861346E+003, 0.62896478E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99750421E+003, 0.10068422E+004, 0.10970498E+004, 0.12184593E+004, 0.00000000E+000, 0.98958814E+003, 0.00000000E+000, 0.99063258E+003, 0.99018795E+003, 0.15870998E+000, 0.15870998E+000, 0.98904873E+003, 0.62897135E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99795717E+003, 0.10073101E+004, 0.10975697E+004, 0.12184763E+004, 0.00000000E+000, 0.99002328E+003, 0.00000000E+000, 0.99107003E+003, 0.99062555E+003, 0.15871051E+000, 0.15871051E+000, 0.98948451E+003, 0.62897795E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99841069E+003, 0.10077780E+004, 0.10981179E+004, 0.12184933E+004, 0.00000000E+000, 0.99045903E+003, 0.00000000E+000, 0.99150837E+003, 0.99106385E+003, 0.15871103E+000, 0.15871103E+000, 0.98992088E+003, 0.62898458E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99886495E+003, 0.10082464E+004, 0.10987211E+004, 0.12185104E+004, 0.00000000E+000, 0.99089539E+003, 0.00000000E+000, 0.99194726E+003, 0.99150279E+003, 0.15871156E+000, 0.15871156E+000, 0.99035780E+003, 0.62899123E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99932024E+003, 0.10087157E+004, 0.10993299E+004, 0.12185275E+004, 0.00000000E+000, 0.99133235E+003, 0.00000000E+000, 0.99238682E+003, 0.99194235E+003, 0.15871209E+000, 0.15871209E+000, 0.99079539E+003, 0.62899793E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99977660E+003, 0.10091863E+004, 0.10999127E+004, 0.12185447E+004, 0.00000000E+000, 0.99176994E+003, 0.00000000E+000, 0.99282704E+003, 0.99238260E+003, 0.15871262E+000, 0.15871262E+000, 0.99123359E+003, 0.62900465E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002342E+004, 0.10096581E+004, 0.11004903E+004, 0.12185619E+004, 0.00000000E+000, 0.99220823E+003, 0.00000000E+000, 0.99326803E+003, 0.99282363E+003, 0.15871315E+000, 0.15871315E+000, 0.99167239E+003, 0.62901141E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006930E+004, 0.10101311E+004, 0.11010594E+004, 0.12185792E+004, 0.00000000E+000, 0.99264724E+003, 0.00000000E+000, 0.99370986E+003, 0.99326543E+003, 0.15871368E+000, 0.15871368E+000, 0.99211197E+003, 0.62901820E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011529E+004, 0.10106047E+004, 0.11016214E+004, 0.12185965E+004, 0.00000000E+000, 0.99308698E+003, 0.00000000E+000, 0.99415240E+003, 0.99370801E+003, 0.15871420E+000, 0.15871420E+000, 0.99255219E+003, 0.62902501E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016139E+004, 0.10110789E+004, 0.11021795E+004, 0.12186138E+004, 0.00000000E+000, 0.99352748E+003, 0.00000000E+000, 0.99459585E+003, 0.99415142E+003, 0.15871473E+000, 0.15871473E+000, 0.99299324E+003, 0.62903187E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020755E+004, 0.10115539E+004, 0.11027321E+004, 0.12186312E+004, 0.00000000E+000, 0.99396886E+003, 0.00000000E+000, 0.99504015E+003, 0.99459587E+003, 0.15871526E+000, 0.15871526E+000, 0.99343501E+003, 0.62903874E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025376E+004, 0.10120307E+004, 0.11032820E+004, 0.12186486E+004, 0.00000000E+000, 0.99441125E+003, 0.00000000E+000, 0.99548587E+003, 0.99504152E+003, 0.15871580E+000, 0.15871580E+000, 0.99387769E+003, 0.62904565E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030003E+004, 0.10125100E+004, 0.11038283E+004, 0.12186660E+004, 0.00000000E+000, 0.99485466E+003, 0.00000000E+000, 0.99593259E+003, 0.99548823E+003, 0.15871633E+000, 0.15871633E+000, 0.99432142E+003, 0.62905260E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034637E+004, 0.10129922E+004, 0.11043727E+004, 0.12186835E+004, 0.00000000E+000, 0.99529901E+003, 0.00000000E+000, 0.99638035E+003, 0.99593590E+003, 0.15871686E+000, 0.15871686E+000, 0.99476618E+003, 0.62905957E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039280E+004, 0.10134769E+004, 0.11049149E+004, 0.12187010E+004, 0.00000000E+000, 0.99574431E+003, 0.00000000E+000, 0.99682909E+003, 0.99638451E+003, 0.15871738E+000, 0.15871738E+000, 0.99521193E+003, 0.62906657E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043932E+004, 0.10139648E+004, 0.11054552E+004, 0.12187186E+004, 0.00000000E+000, 0.99619063E+003, 0.00000000E+000, 0.99727880E+003, 0.99683432E+003, 0.15871790E+000, 0.15871790E+000, 0.99565857E+003, 0.62907361E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048593E+004, 0.10144578E+004, 0.11059939E+004, 0.12187362E+004, 0.00000000E+000, 0.99663823E+003, 0.00000000E+000, 0.99773028E+003, 0.99728569E+003, 0.15871843E+000, 0.15871843E+000, 0.99610632E+003, 0.62908069E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053265E+004, 0.10149565E+004, 0.11065307E+004, 0.12187539E+004, 0.00000000E+000, 0.99708709E+003, 0.00000000E+000, 0.99818311E+003, 0.99773838E+003, 0.15871894E+000, 0.15871894E+000, 0.99655528E+003, 0.62908779E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057957E+004, 0.10154596E+004, 0.11070657E+004, 0.12187716E+004, 0.00000000E+000, 0.99753711E+003, 0.00000000E+000, 0.99863709E+003, 0.99819220E+003, 0.15871946E+000, 0.15871946E+000, 0.99700568E+003, 0.62909492E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062678E+004, 0.10159669E+004, 0.11075985E+004, 0.12187893E+004, 0.00000000E+000, 0.99798827E+003, 0.00000000E+000, 0.99909231E+003, 0.99864718E+003, 0.15871996E+000, 0.15871996E+000, 0.99745714E+003, 0.62910209E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067423E+004, 0.10164803E+004, 0.11081294E+004, 0.12188070E+004, 0.00000000E+000, 0.99844160E+003, 0.00000000E+000, 0.99954925E+003, 0.99910347E+003, 0.15872047E+000, 0.15872047E+000, 0.99790984E+003, 0.62910929E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10072192E+004, 0.10170005E+004, 0.11086585E+004, 0.12188248E+004, 0.00000000E+000, 0.99889767E+003, 0.00000000E+000, 0.10000086E+004, 0.99956146E+003, 0.15872098E+000, 0.15872098E+000, 0.99836411E+003, 0.62911651E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076980E+004, 0.10175238E+004, 0.11091860E+004, 0.12188427E+004, 0.00000000E+000, 0.99935574E+003, 0.00000000E+000, 0.10004700E+004, 0.10000212E+004, 0.15872147E+000, 0.15872147E+000, 0.99882016E+003, 0.62912378E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081783E+004, 0.10180470E+004, 0.11097119E+004, 0.12188606E+004, 0.00000000E+000, 0.99981569E+003, 0.00000000E+000, 0.10009331E+004, 0.10004825E+004, 0.15872195E+000, 0.15872195E+000, 0.99927823E+003, 0.62913106E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086601E+004, 0.10185686E+004, 0.11102361E+004, 0.12188785E+004, 0.00000000E+000, 0.10002774E+004, 0.00000000E+000, 0.10013980E+004, 0.10009455E+004, 0.15872244E+000, 0.15872244E+000, 0.99973788E+003, 0.62913839E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091427E+004, 0.10190878E+004, 0.11107590E+004, 0.12188964E+004, 0.00000000E+000, 0.10007408E+004, 0.00000000E+000, 0.10018647E+004, 0.10014100E+004, 0.15872294E+000, 0.15872294E+000, 0.10001993E+004, 0.62914575E+003,
 0.67500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096258E+004, 0.10196081E+004, 0.11112806E+004, 0.12189144E+004, 0.00000000E+000, 0.10012059E+004, 0.00000000E+000, 0.10023329E+004, 0.10018759E+004, 0.15872344E+000, 0.15872344E+000, 0.10006623E+004, 0.62915313E+003,
