TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86490113E+003, 0.86565131E+003, 0.86880967E+003, 0.12126859E+004, 0.00000000E+000, 0.85128024E+003, 0.00000000E+000, 0.84989170E+003, 0.85061576E+003, 0.30938310E-001, 0.30938310E-001, 0.84433368E+003, 0.62862317E+003,
 0.58900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86521250E+003, 0.86596167E+003, 0.86912395E+003, 0.12127006E+004, 0.00000000E+000, 0.85158195E+003, 0.00000000E+000, 0.85019214E+003, 0.85091688E+003, 0.30938458E-001, 0.30938458E-001, 0.84462843E+003, 0.62862800E+003,
 0.59000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86552403E+003, 0.86627218E+003, 0.86943838E+003, 0.12127153E+004, 0.00000000E+000, 0.85188390E+003, 0.00000000E+000, 0.85049285E+003, 0.85121825E+003, 0.30938605E-001, 0.30938605E-001, 0.84492348E+003, 0.62863286E+003,
 0.59100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86583572E+003, 0.86658283E+003, 0.86975296E+003, 0.12127301E+004, 0.00000000E+000, 0.85218612E+003, 0.00000000E+000, 0.85079382E+003, 0.85151988E+003, 0.30938753E-001, 0.30938753E-001, 0.84521884E+003, 0.62863774E+003,
 0.59200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86614756E+003, 0.86689361E+003, 0.87006767E+003, 0.12127449E+004, 0.00000000E+000, 0.85248858E+003, 0.00000000E+000, 0.85109505E+003, 0.85182177E+003, 0.30938900E-001, 0.30938900E-001, 0.84551449E+003, 0.62864265E+003,
 0.59300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86645956E+003, 0.86720454E+003, 0.87038254E+003, 0.12127598E+004, 0.00000000E+000, 0.85279128E+003, 0.00000000E+000, 0.85139654E+003, 0.85212390E+003, 0.30939048E-001, 0.30939048E-001, 0.84581043E+003, 0.62864758E+003,
 0.59400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86677171E+003, 0.86751561E+003, 0.87069755E+003, 0.12127747E+004, 0.00000000E+000, 0.85309424E+003, 0.00000000E+000, 0.85169828E+003, 0.85242628E+003, 0.30939196E-001, 0.30939196E-001, 0.84610667E+003, 0.62865254E+003,
 0.59500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86708402E+003, 0.86782682E+003, 0.87101270E+003, 0.12127896E+004, 0.00000000E+000, 0.85339744E+003, 0.00000000E+000, 0.85200028E+003, 0.85272892E+003, 0.30939343E-001, 0.30939343E-001, 0.84640321E+003, 0.62865753E+003,
 0.59600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86739648E+003, 0.86813816E+003, 0.87132800E+003, 0.12128046E+004, 0.00000000E+000, 0.85370088E+003, 0.00000000E+000, 0.85230253E+003, 0.85303180E+003, 0.30939491E-001, 0.30939491E-001, 0.84670003E+003, 0.62866255E+003,
 0.59700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86770909E+003, 0.86844964E+003, 0.87164344E+003, 0.12128196E+004, 0.00000000E+000, 0.85400457E+003, 0.00000000E+000, 0.85260503E+003, 0.85333492E+003, 0.30939639E-001, 0.30939639E-001, 0.84699714E+003, 0.62866759E+003,
 0.59800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86802184E+003, 0.86876126E+003, 0.87195902E+003, 0.12128346E+004, 0.00000000E+000, 0.85430850E+003, 0.00000000E+000, 0.85290778E+003, 0.85363829E+003, 0.30939787E-001, 0.30939787E-001, 0.84729454E+003, 0.62867267E+003,
 0.59900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86833475E+003, 0.86907301E+003, 0.87227474E+003, 0.12128497E+004, 0.00000000E+000, 0.85461266E+003, 0.00000000E+000, 0.85321077E+003, 0.85394190E+003, 0.30939935E-001, 0.30939935E-001, 0.84759222E+003, 0.62867777E+003,
 0.60000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86864780E+003, 0.86938489E+003, 0.87259059E+003, 0.12128649E+004, 0.00000000E+000, 0.85491707E+003, 0.00000000E+000, 0.85351401E+003, 0.85424575E+003, 0.30940083E-001, 0.30940083E-001, 0.84789018E+003, 0.62868290E+003,
 0.60100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86896100E+003, 0.86969691E+003, 0.87290658E+003, 0.12128800E+004, 0.00000000E+000, 0.85522170E+003, 0.00000000E+000, 0.85381750E+003, 0.85454984E+003, 0.30940231E-001, 0.30940231E-001, 0.84818842E+003, 0.62868805E+003,
 0.60200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86927435E+003, 0.87000905E+003, 0.87322271E+003, 0.12128953E+004, 0.00000000E+000, 0.85552658E+003, 0.00000000E+000, 0.85412123E+003, 0.85485416E+003, 0.30940380E-001, 0.30940380E-001, 0.84848695E+003, 0.62869324E+003,
 0.60300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86958784E+003, 0.87032133E+003, 0.87353897E+003, 0.12129105E+004, 0.00000000E+000, 0.85583168E+003, 0.00000000E+000, 0.85442520E+003, 0.85515872E+003, 0.30940528E-001, 0.30940528E-001, 0.84878574E+003, 0.62869845E+003,
 0.60400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86990147E+003, 0.87063374E+003, 0.87385536E+003, 0.12129258E+004, 0.00000000E+000, 0.85613702E+003, 0.00000000E+000, 0.85472940E+003, 0.85546352E+003, 0.30940676E-001, 0.30940676E-001, 0.84908482E+003, 0.62870368E+003,
 0.60500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87021524E+003, 0.87094628E+003, 0.87417189E+003, 0.12129412E+004, 0.00000000E+000, 0.85644258E+003, 0.00000000E+000, 0.85503385E+003, 0.85576855E+003, 0.30940824E-001, 0.30940824E-001, 0.84938416E+003, 0.62870895E+003,
 0.60600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87052916E+003, 0.87125894E+003, 0.87448856E+003, 0.12129565E+004, 0.00000000E+000, 0.85674838E+003, 0.00000000E+000, 0.85533854E+003, 0.85607380E+003, 0.30940971E-001, 0.30940971E-001, 0.84968378E+003, 0.62871424E+003,
 0.60700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87084321E+003, 0.87157173E+003, 0.87480535E+003, 0.12129720E+004, 0.00000000E+000, 0.85705440E+003, 0.00000000E+000, 0.85564345E+003, 0.85637929E+003, 0.30941119E-001, 0.30941119E-001, 0.84998366E+003, 0.62871957E+003,
 0.60800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87115741E+003, 0.87188465E+003, 0.87512227E+003, 0.12129874E+004, 0.00000000E+000, 0.85736065E+003, 0.00000000E+000, 0.85594861E+003, 0.85668501E+003, 0.30941267E-001, 0.30941267E-001, 0.85028382E+003, 0.62872492E+003,
 0.60900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87147174E+003, 0.87219769E+003, 0.87543932E+003, 0.12130029E+004, 0.00000000E+000, 0.85766712E+003, 0.00000000E+000, 0.85625399E+003, 0.85699095E+003, 0.30941415E-001, 0.30941415E-001, 0.85058423E+003, 0.62873030E+003,
 0.61000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87178621E+003, 0.87251085E+003, 0.87575650E+003, 0.12130185E+004, 0.00000000E+000, 0.85797381E+003, 0.00000000E+000, 0.85655961E+003, 0.85729712E+003, 0.30941563E-001, 0.30941563E-001, 0.85088492E+003, 0.62873571E+003,
 0.61100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87210081E+003, 0.87282414E+003, 0.87607380E+003, 0.12130340E+004, 0.00000000E+000, 0.85828072E+003, 0.00000000E+000, 0.85686545E+003, 0.85760351E+003, 0.30941711E-001, 0.30941711E-001, 0.85118586E+003, 0.62874114E+003,
 0.61200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87241555E+003, 0.87313754E+003, 0.87639123E+003, 0.12130497E+004, 0.00000000E+000, 0.85858786E+003, 0.00000000E+000, 0.85717152E+003, 0.85791012E+003, 0.30941860E-001, 0.30941860E-001, 0.85148707E+003, 0.62874661E+003,
 0.61300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273042E+003, 0.87345107E+003, 0.87670877E+003, 0.12130653E+004, 0.00000000E+000, 0.85889521E+003, 0.00000000E+000, 0.85747782E+003, 0.85821696E+003, 0.30942009E-001, 0.30942009E-001, 0.85178853E+003, 0.62875210E+003,
 0.61400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87304541E+003, 0.87376469E+003, 0.87702643E+003, 0.12130810E+004, 0.00000000E+000, 0.85920278E+003, 0.00000000E+000, 0.85778434E+003, 0.85852401E+003, 0.30942158E-001, 0.30942158E-001, 0.85209026E+003, 0.62875762E+003,
 0.61500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87336051E+003, 0.87407841E+003, 0.87734422E+003, 0.12130968E+004, 0.00000000E+000, 0.85951056E+003, 0.00000000E+000, 0.85809108E+003, 0.85883128E+003, 0.30942308E-001, 0.30942308E-001, 0.85239223E+003, 0.62876317E+003,
 0.61600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87367569E+003, 0.87439222E+003, 0.87766212E+003, 0.12131126E+004, 0.00000000E+000, 0.85981855E+003, 0.00000000E+000, 0.85839804E+003, 0.85913877E+003, 0.30942457E-001, 0.30942457E-001, 0.85269447E+003, 0.62876875E+003,
 0.61700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87399098E+003, 0.87470613E+003, 0.87798013E+003, 0.12131284E+004, 0.00000000E+000, 0.86012676E+003, 0.00000000E+000, 0.85870523E+003, 0.85944647E+003, 0.30942607E-001, 0.30942607E-001, 0.85299695E+003, 0.62877435E+003,
 0.61800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87430637E+003, 0.87502014E+003, 0.87829826E+003, 0.12131443E+004, 0.00000000E+000, 0.86043518E+003, 0.00000000E+000, 0.85901264E+003, 0.85975439E+003, 0.30942757E-001, 0.30942757E-001, 0.85329968E+003, 0.62877999E+003,
 0.61900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87462186E+003, 0.87533425E+003, 0.87861649E+003, 0.12131602E+004, 0.00000000E+000, 0.86074381E+003, 0.00000000E+000, 0.85932026E+003, 0.86006251E+003, 0.30942906E-001, 0.30942906E-001, 0.85360267E+003, 0.62878565E+003,
 0.62000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87493746E+003, 0.87564846E+003, 0.87893483E+003, 0.12131761E+004, 0.00000000E+000, 0.86105265E+003, 0.00000000E+000, 0.85962810E+003, 0.86037085E+003, 0.30943056E-001, 0.30943056E-001, 0.85390590E+003, 0.62879134E+003,
 0.62100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87525317E+003, 0.87596278E+003, 0.87925326E+003, 0.12131921E+004, 0.00000000E+000, 0.86136169E+003, 0.00000000E+000, 0.85993615E+003, 0.86067939E+003, 0.30943206E-001, 0.30943206E-001, 0.85420937E+003, 0.62879707E+003,
 0.62200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87556898E+003, 0.87627720E+003, 0.87957180E+003, 0.12132082E+004, 0.00000000E+000, 0.86167094E+003, 0.00000000E+000, 0.86024442E+003, 0.86098815E+003, 0.30943356E-001, 0.30943356E-001, 0.85451309E+003, 0.62880282E+003,
 0.62300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87588491E+003, 0.87659172E+003, 0.87989044E+003, 0.12132242E+004, 0.00000000E+000, 0.86198038E+003, 0.00000000E+000, 0.86055289E+003, 0.86129710E+003, 0.30943508E-001, 0.30943508E-001, 0.85481705E+003, 0.62880860E+003,
 0.62400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87620093E+003, 0.87690634E+003, 0.88020918E+003, 0.12132404E+004, 0.00000000E+000, 0.86229004E+003, 0.00000000E+000, 0.86086157E+003, 0.86160627E+003, 0.30943658E-001, 0.30943658E-001, 0.85512126E+003, 0.62881441E+003,
 0.62500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87651707E+003, 0.87722107E+003, 0.88052802E+003, 0.12132565E+004, 0.00000000E+000, 0.86259989E+003, 0.00000000E+000, 0.86117045E+003, 0.86191564E+003, 0.30943809E-001, 0.30943809E-001, 0.85542570E+003, 0.62882025E+003,
 0.62600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87683331E+003, 0.87753589E+003, 0.88084696E+003, 0.12132727E+004, 0.00000000E+000, 0.86290995E+003, 0.00000000E+000, 0.86147954E+003, 0.86222521E+003, 0.30943960E-001, 0.30943960E-001, 0.85573038E+003, 0.62882612E+003,
 0.62700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87714967E+003, 0.87785081E+003, 0.88116600E+003, 0.12132889E+004, 0.00000000E+000, 0.86322021E+003, 0.00000000E+000, 0.86178884E+003, 0.86253499E+003, 0.30944111E-001, 0.30944111E-001, 0.85603530E+003, 0.62883202E+003,
 0.62800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87746613E+003, 0.87816582E+003, 0.88148513E+003, 0.12133052E+004, 0.00000000E+000, 0.86353067E+003, 0.00000000E+000, 0.86209835E+003, 0.86284497E+003, 0.30944262E-001, 0.30944262E-001, 0.85634045E+003, 0.62883795E+003,
 0.62900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87778270E+003, 0.87848092E+003, 0.88180437E+003, 0.12133215E+004, 0.00000000E+000, 0.86384132E+003, 0.00000000E+000, 0.86240807E+003, 0.86315515E+003, 0.30944412E-001, 0.30944412E-001, 0.85664583E+003, 0.62884390E+003,
 0.63000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87809937E+003, 0.87879611E+003, 0.88212370E+003, 0.12133379E+004, 0.00000000E+000, 0.86415218E+003, 0.00000000E+000, 0.86271799E+003, 0.86346553E+003, 0.30944563E-001, 0.30944563E-001, 0.85695144E+003, 0.62884989E+003,
 0.63100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87841614E+003, 0.87911139E+003, 0.88244313E+003, 0.12133543E+004, 0.00000000E+000, 0.86446322E+003, 0.00000000E+000, 0.86302811E+003, 0.86377610E+003, 0.30944714E-001, 0.30944714E-001, 0.85725728E+003, 0.62885590E+003,
 0.63200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87873301E+003, 0.87942675E+003, 0.88276265E+003, 0.12133708E+004, 0.00000000E+000, 0.86477447E+003, 0.00000000E+000, 0.86333843E+003, 0.86408687E+003, 0.30944864E-001, 0.30944864E-001, 0.85756336E+003, 0.62886195E+003,
 0.63300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87904997E+003, 0.87974220E+003, 0.88308226E+003, 0.12133872E+004, 0.00000000E+000, 0.86508590E+003, 0.00000000E+000, 0.86364894E+003, 0.86439784E+003, 0.30945013E-001, 0.30945013E-001, 0.85786965E+003, 0.62886803E+003,
 0.63400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87936704E+003, 0.88005773E+003, 0.88340196E+003, 0.12134038E+004, 0.00000000E+000, 0.86539753E+003, 0.00000000E+000, 0.86395966E+003, 0.86470900E+003, 0.30945163E-001, 0.30945163E-001, 0.85817618E+003, 0.62887414E+003,
 0.63500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87968420E+003, 0.88037336E+003, 0.88372175E+003, 0.12134203E+004, 0.00000000E+000, 0.86570934E+003, 0.00000000E+000, 0.86427058E+003, 0.86502035E+003, 0.30945313E-001, 0.30945313E-001, 0.85848292E+003, 0.62888027E+003,
 0.63600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88000145E+003, 0.88068906E+003, 0.88404162E+003, 0.12134369E+004, 0.00000000E+000, 0.86602135E+003, 0.00000000E+000, 0.86458171E+003, 0.86533190E+003, 0.30945464E-001, 0.30945464E-001, 0.85878990E+003, 0.62888644E+003,
 0.63700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88031880E+003, 0.88100485E+003, 0.88436158E+003, 0.12134536E+004, 0.00000000E+000, 0.86633353E+003, 0.00000000E+000, 0.86489303E+003, 0.86564362E+003, 0.30945615E-001, 0.30945615E-001, 0.85909709E+003, 0.62889263E+003,
 0.63800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88063624E+003, 0.88132072E+003, 0.88468162E+003, 0.12134703E+004, 0.00000000E+000, 0.86664590E+003, 0.00000000E+000, 0.86520455E+003, 0.86595552E+003, 0.30945765E-001, 0.30945765E-001, 0.85940450E+003, 0.62889886E+003,
 0.63900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88095378E+003, 0.88163667E+003, 0.88500175E+003, 0.12134870E+004, 0.00000000E+000, 0.86695844E+003, 0.00000000E+000, 0.86551626E+003, 0.86626761E+003, 0.30945916E-001, 0.30945916E-001, 0.85971213E+003, 0.62890511E+003,
 0.64000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88127140E+003, 0.88195271E+003, 0.88532196E+003, 0.12135038E+004, 0.00000000E+000, 0.86727116E+003, 0.00000000E+000, 0.86582815E+003, 0.86657987E+003, 0.30946067E-001, 0.30946067E-001, 0.86001998E+003, 0.62891139E+003,
 0.64100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88158912E+003, 0.88226883E+003, 0.88564225E+003, 0.12135206E+004, 0.00000000E+000, 0.86758405E+003, 0.00000000E+000, 0.86614023E+003, 0.86689230E+003, 0.30946218E-001, 0.30946218E-001, 0.86032805E+003, 0.62891771E+003,
 0.64200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88190693E+003, 0.88258502E+003, 0.88596263E+003, 0.12135374E+004, 0.00000000E+000, 0.86789711E+003, 0.00000000E+000, 0.86645249E+003, 0.86720490E+003, 0.30946369E-001, 0.30946369E-001, 0.86063633E+003, 0.62892405E+003,
 0.64300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222482E+003, 0.88290130E+003, 0.88628308E+003, 0.12135543E+004, 0.00000000E+000, 0.86821034E+003, 0.00000000E+000, 0.86676494E+003, 0.86751768E+003, 0.30946520E-001, 0.30946520E-001, 0.86094483E+003, 0.62893043E+003,
 0.64400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88254280E+003, 0.88321766E+003, 0.88660361E+003, 0.12135713E+004, 0.00000000E+000, 0.86852373E+003, 0.00000000E+000, 0.86707755E+003, 0.86783062E+003, 0.30946671E-001, 0.30946671E-001, 0.86125355E+003, 0.62893683E+003,
 0.64500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88286087E+003, 0.88353409E+003, 0.88692422E+003, 0.12135882E+004, 0.00000000E+000, 0.86883728E+003, 0.00000000E+000, 0.86739035E+003, 0.86814372E+003, 0.30946823E-001, 0.30946823E-001, 0.86156247E+003, 0.62894327E+003,
 0.64600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88317903E+003, 0.88385060E+003, 0.88724490E+003, 0.12136053E+004, 0.00000000E+000, 0.86915099E+003, 0.00000000E+000, 0.86770333E+003, 0.86845699E+003, 0.30946975E-001, 0.30946975E-001, 0.86187160E+003, 0.62894974E+003,
 0.64700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88349727E+003, 0.88416719E+003, 0.88756566E+003, 0.12136223E+004, 0.00000000E+000, 0.86946486E+003, 0.00000000E+000, 0.86801650E+003, 0.86877041E+003, 0.30947126E-001, 0.30947126E-001, 0.86218094E+003, 0.62895624E+003,
 0.64800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88381559E+003, 0.88448385E+003, 0.88788650E+003, 0.12136394E+004, 0.00000000E+000, 0.86977887E+003, 0.00000000E+000, 0.86832983E+003, 0.86908398E+003, 0.30947276E-001, 0.30947276E-001, 0.86249048E+003, 0.62896277E+003,
 0.64900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88413400E+003, 0.88480059E+003, 0.88820742E+003, 0.12136565E+004, 0.00000000E+000, 0.87009303E+003, 0.00000000E+000, 0.86864331E+003, 0.86939769E+003, 0.30947428E-001, 0.30947428E-001, 0.86280023E+003, 0.62896933E+003,
 0.65000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88445249E+003, 0.88511741E+003, 0.88852841E+003, 0.12136737E+004, 0.00000000E+000, 0.87040733E+003, 0.00000000E+000, 0.86895695E+003, 0.86971154E+003, 0.30947580E-001, 0.30947580E-001, 0.86311018E+003, 0.62897592E+003,
 0.65100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88477107E+003, 0.88543430E+003, 0.88884948E+003, 0.12136910E+004, 0.00000000E+000, 0.87072176E+003, 0.00000000E+000, 0.86927075E+003, 0.87002554E+003, 0.30947732E-001, 0.30947732E-001, 0.86342032E+003, 0.62898254E+003,
 0.65200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88508973E+003, 0.88575126E+003, 0.88917062E+003, 0.12137082E+004, 0.00000000E+000, 0.87103634E+003, 0.00000000E+000, 0.86958469E+003, 0.87033969E+003, 0.30947884E-001, 0.30947884E-001, 0.86373067E+003, 0.62898919E+003,
 0.65300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88540846E+003, 0.88606830E+003, 0.88949183E+003, 0.12137255E+004, 0.00000000E+000, 0.87135105E+003, 0.00000000E+000, 0.86989877E+003, 0.87065397E+003, 0.30948035E-001, 0.30948035E-001, 0.86404122E+003, 0.62899587E+003,
 0.65400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88572728E+003, 0.88638541E+003, 0.88981312E+003, 0.12137429E+004, 0.00000000E+000, 0.87166590E+003, 0.00000000E+000, 0.87021300E+003, 0.87096839E+003, 0.30948186E-001, 0.30948186E-001, 0.86435195E+003, 0.62900258E+003,
