TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891133E+003, 0.79712788E+003, 0.79884911E+003, 0.12091001E+004, 0.00000000E+000, 0.79693943E+003, 0.00000000E+000, 0.81113490E+003, 0.79617795E+003, 0.15819642E-002, 0.15819642E-002, 0.80568792E+003, 0.62871048E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892686E+003, 0.79713613E+003, 0.79885920E+003, 0.12091165E+004, 0.00000000E+000, 0.79694748E+003, 0.00000000E+000, 0.81115529E+003, 0.79618513E+003, 0.15819690E-002, 0.15819690E-002, 0.80568800E+003, 0.62871578E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894243E+003, 0.79714439E+003, 0.79886931E+003, 0.12091330E+004, 0.00000000E+000, 0.79695554E+003, 0.00000000E+000, 0.81117569E+003, 0.79619232E+003, 0.15819737E-002, 0.15819737E-002, 0.80568808E+003, 0.62872111E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895803E+003, 0.79715267E+003, 0.79887944E+003, 0.12091494E+004, 0.00000000E+000, 0.79696361E+003, 0.00000000E+000, 0.81119612E+003, 0.79619952E+003, 0.15819784E-002, 0.15819784E-002, 0.80568817E+003, 0.62872647E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897367E+003, 0.79716096E+003, 0.79888958E+003, 0.12091660E+004, 0.00000000E+000, 0.79697171E+003, 0.00000000E+000, 0.81121658E+003, 0.79620674E+003, 0.15819832E-002, 0.15819832E-002, 0.80568825E+003, 0.62873186E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898933E+003, 0.79716926E+003, 0.79889973E+003, 0.12091825E+004, 0.00000000E+000, 0.79697981E+003, 0.00000000E+000, 0.81123705E+003, 0.79621398E+003, 0.15819879E-002, 0.15819879E-002, 0.80568833E+003, 0.62873727E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900503E+003, 0.79717759E+003, 0.79890991E+003, 0.12091991E+004, 0.00000000E+000, 0.79698794E+003, 0.00000000E+000, 0.81125755E+003, 0.79622123E+003, 0.15819927E-002, 0.15819927E-002, 0.80568842E+003, 0.62874271E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902076E+003, 0.79718592E+003, 0.79892009E+003, 0.12092158E+004, 0.00000000E+000, 0.79699607E+003, 0.00000000E+000, 0.81127807E+003, 0.79622849E+003, 0.15819974E-002, 0.15819974E-002, 0.80568850E+003, 0.62874818E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903652E+003, 0.79719427E+003, 0.79893030E+003, 0.12092325E+004, 0.00000000E+000, 0.79700422E+003, 0.00000000E+000, 0.81129861E+003, 0.79623577E+003, 0.15820022E-002, 0.15820022E-002, 0.80568859E+003, 0.62875368E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905231E+003, 0.79720264E+003, 0.79894052E+003, 0.12092492E+004, 0.00000000E+000, 0.79701239E+003, 0.00000000E+000, 0.81131917E+003, 0.79624307E+003, 0.15820070E-002, 0.15820070E-002, 0.80568867E+003, 0.62875921E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906814E+003, 0.79721102E+003, 0.79895075E+003, 0.12092660E+004, 0.00000000E+000, 0.79702057E+003, 0.00000000E+000, 0.81133975E+003, 0.79625038E+003, 0.15820118E-002, 0.15820118E-002, 0.80568876E+003, 0.62876477E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908400E+003, 0.79721942E+003, 0.79896100E+003, 0.12092828E+004, 0.00000000E+000, 0.79702877E+003, 0.00000000E+000, 0.81136036E+003, 0.79625771E+003, 0.15820165E-002, 0.15820165E-002, 0.80568884E+003, 0.62877035E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909988E+003, 0.79722783E+003, 0.79897127E+003, 0.12092996E+004, 0.00000000E+000, 0.79703699E+003, 0.00000000E+000, 0.81138099E+003, 0.79626505E+003, 0.15820213E-002, 0.15820213E-002, 0.80568893E+003, 0.62877597E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911580E+003, 0.79723626E+003, 0.79898155E+003, 0.12093165E+004, 0.00000000E+000, 0.79704521E+003, 0.00000000E+000, 0.81140164E+003, 0.79627240E+003, 0.15820262E-002, 0.15820262E-002, 0.80568901E+003, 0.62878161E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913176E+003, 0.79724471E+003, 0.79899185E+003, 0.12093335E+004, 0.00000000E+000, 0.79705346E+003, 0.00000000E+000, 0.81142231E+003, 0.79627977E+003, 0.15820310E-002, 0.15820310E-002, 0.80568910E+003, 0.62878728E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914774E+003, 0.79725316E+003, 0.79900217E+003, 0.12093504E+004, 0.00000000E+000, 0.79706172E+003, 0.00000000E+000, 0.81144301E+003, 0.79628716E+003, 0.15820358E-002, 0.15820358E-002, 0.80568918E+003, 0.62879298E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916375E+003, 0.79726164E+003, 0.79901250E+003, 0.12093675E+004, 0.00000000E+000, 0.79706999E+003, 0.00000000E+000, 0.81146372E+003, 0.79629455E+003, 0.15820407E-002, 0.15820407E-002, 0.80568927E+003, 0.62879871E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80917980E+003, 0.79727013E+003, 0.79902284E+003, 0.12093845E+004, 0.00000000E+000, 0.79707828E+003, 0.00000000E+000, 0.81148446E+003, 0.79630197E+003, 0.15820455E-002, 0.15820455E-002, 0.80568935E+003, 0.62880447E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919588E+003, 0.79727863E+003, 0.79903321E+003, 0.12094016E+004, 0.00000000E+000, 0.79708658E+003, 0.00000000E+000, 0.81150522E+003, 0.79630940E+003, 0.15820503E-002, 0.15820503E-002, 0.80568944E+003, 0.62881026E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921199E+003, 0.79728715E+003, 0.79904358E+003, 0.12094188E+004, 0.00000000E+000, 0.79709490E+003, 0.00000000E+000, 0.81152600E+003, 0.79631684E+003, 0.15820551E-002, 0.15820551E-002, 0.80568953E+003, 0.62881608E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922813E+003, 0.79729568E+003, 0.79905398E+003, 0.12094360E+004, 0.00000000E+000, 0.79710323E+003, 0.00000000E+000, 0.81154681E+003, 0.79632430E+003, 0.15820599E-002, 0.15820599E-002, 0.80568961E+003, 0.62882192E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924430E+003, 0.79730423E+003, 0.79906439E+003, 0.12094532E+004, 0.00000000E+000, 0.79711158E+003, 0.00000000E+000, 0.81156763E+003, 0.79633178E+003, 0.15820648E-002, 0.15820648E-002, 0.80568970E+003, 0.62882780E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926050E+003, 0.79731280E+003, 0.79907481E+003, 0.12094705E+004, 0.00000000E+000, 0.79711995E+003, 0.00000000E+000, 0.81158847E+003, 0.79633927E+003, 0.15820696E-002, 0.15820696E-002, 0.80568979E+003, 0.62883370E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927673E+003, 0.79732138E+003, 0.79908525E+003, 0.12094878E+004, 0.00000000E+000, 0.79712833E+003, 0.00000000E+000, 0.81160934E+003, 0.79634677E+003, 0.15820743E-002, 0.15820743E-002, 0.80568987E+003, 0.62883964E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929300E+003, 0.79732997E+003, 0.79909571E+003, 0.12095052E+004, 0.00000000E+000, 0.79713672E+003, 0.00000000E+000, 0.81163023E+003, 0.79635429E+003, 0.15820790E-002, 0.15820790E-002, 0.80568996E+003, 0.62884560E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930929E+003, 0.79733858E+003, 0.79910618E+003, 0.12095226E+004, 0.00000000E+000, 0.79714513E+003, 0.00000000E+000, 0.81165114E+003, 0.79636182E+003, 0.15820839E-002, 0.15820839E-002, 0.80569005E+003, 0.62885160E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932562E+003, 0.79734720E+003, 0.79911666E+003, 0.12095400E+004, 0.00000000E+000, 0.79715355E+003, 0.00000000E+000, 0.81167207E+003, 0.79636937E+003, 0.15820887E-002, 0.15820887E-002, 0.80569013E+003, 0.62885762E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934197E+003, 0.79735584E+003, 0.79912717E+003, 0.12095575E+004, 0.00000000E+000, 0.79716199E+003, 0.00000000E+000, 0.81169302E+003, 0.79637693E+003, 0.15820935E-002, 0.15820935E-002, 0.80569022E+003, 0.62886367E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935836E+003, 0.79736450E+003, 0.79913769E+003, 0.12095751E+004, 0.00000000E+000, 0.79717045E+003, 0.00000000E+000, 0.81171399E+003, 0.79638451E+003, 0.15820983E-002, 0.15820983E-002, 0.80569031E+003, 0.62886976E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937478E+003, 0.79737317E+003, 0.79914822E+003, 0.12095926E+004, 0.00000000E+000, 0.79717891E+003, 0.00000000E+000, 0.81173498E+003, 0.79639210E+003, 0.15821031E-002, 0.15821031E-002, 0.80569039E+003, 0.62887587E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939122E+003, 0.79738185E+003, 0.79915877E+003, 0.12096102E+004, 0.00000000E+000, 0.79718740E+003, 0.00000000E+000, 0.81175600E+003, 0.79639971E+003, 0.15821080E-002, 0.15821080E-002, 0.80569048E+003, 0.62888201E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940770E+003, 0.79739055E+003, 0.79916933E+003, 0.12096279E+004, 0.00000000E+000, 0.79719590E+003, 0.00000000E+000, 0.81177703E+003, 0.79640733E+003, 0.15821128E-002, 0.15821128E-002, 0.80569057E+003, 0.62888818E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942421E+003, 0.79739927E+003, 0.79917991E+003, 0.12096456E+004, 0.00000000E+000, 0.79720441E+003, 0.00000000E+000, 0.81179809E+003, 0.79641497E+003, 0.15821176E-002, 0.15821176E-002, 0.80569065E+003, 0.62889439E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944075E+003, 0.79740800E+003, 0.79919051E+003, 0.12096633E+004, 0.00000000E+000, 0.79721294E+003, 0.00000000E+000, 0.81181916E+003, 0.79642262E+003, 0.15821224E-002, 0.15821224E-002, 0.80569074E+003, 0.62890062E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945732E+003, 0.79741674E+003, 0.79920112E+003, 0.12096811E+004, 0.00000000E+000, 0.79722148E+003, 0.00000000E+000, 0.81184026E+003, 0.79643029E+003, 0.15821273E-002, 0.15821273E-002, 0.80569082E+003, 0.62890688E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947392E+003, 0.79742550E+003, 0.79921175E+003, 0.12096989E+004, 0.00000000E+000, 0.79723004E+003, 0.00000000E+000, 0.81186137E+003, 0.79643797E+003, 0.15821321E-002, 0.15821321E-002, 0.80569091E+003, 0.62891317E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949054E+003, 0.79743428E+003, 0.79922239E+003, 0.12097168E+004, 0.00000000E+000, 0.79723862E+003, 0.00000000E+000, 0.81188251E+003, 0.79644567E+003, 0.15821370E-002, 0.15821370E-002, 0.80569100E+003, 0.62891949E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950720E+003, 0.79744307E+003, 0.79923304E+003, 0.12097347E+004, 0.00000000E+000, 0.79724721E+003, 0.00000000E+000, 0.81190367E+003, 0.79645338E+003, 0.15821418E-002, 0.15821418E-002, 0.80569108E+003, 0.62892585E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952389E+003, 0.79745187E+003, 0.79924372E+003, 0.12097527E+004, 0.00000000E+000, 0.79725581E+003, 0.00000000E+000, 0.81192484E+003, 0.79646111E+003, 0.15821466E-002, 0.15821466E-002, 0.80569117E+003, 0.62893223E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954061E+003, 0.79746069E+003, 0.79925440E+003, 0.12097706E+004, 0.00000000E+000, 0.79726443E+003, 0.00000000E+000, 0.81194604E+003, 0.79646885E+003, 0.15821515E-002, 0.15821515E-002, 0.80569125E+003, 0.62893864E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955736E+003, 0.79746952E+003, 0.79926510E+003, 0.12097887E+004, 0.00000000E+000, 0.79727306E+003, 0.00000000E+000, 0.81196726E+003, 0.79647660E+003, 0.15821564E-002, 0.15821564E-002, 0.80569134E+003, 0.62894509E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957414E+003, 0.79747837E+003, 0.79927582E+003, 0.12098068E+004, 0.00000000E+000, 0.79728171E+003, 0.00000000E+000, 0.81198849E+003, 0.79648437E+003, 0.15821613E-002, 0.15821613E-002, 0.80569142E+003, 0.62895156E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959094E+003, 0.79748724E+003, 0.79928655E+003, 0.12098249E+004, 0.00000000E+000, 0.79729037E+003, 0.00000000E+000, 0.81200975E+003, 0.79649216E+003, 0.15821661E-002, 0.15821661E-002, 0.80569151E+003, 0.62895807E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960778E+003, 0.79749612E+003, 0.79929730E+003, 0.12098430E+004, 0.00000000E+000, 0.79729905E+003, 0.00000000E+000, 0.81203103E+003, 0.79649996E+003, 0.15821710E-002, 0.15821710E-002, 0.80569159E+003, 0.62896460E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962465E+003, 0.79750501E+003, 0.79930807E+003, 0.12098612E+004, 0.00000000E+000, 0.79730774E+003, 0.00000000E+000, 0.81205232E+003, 0.79650777E+003, 0.15821758E-002, 0.15821758E-002, 0.80569168E+003, 0.62897117E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964154E+003, 0.79751392E+003, 0.79931884E+003, 0.12098795E+004, 0.00000000E+000, 0.79731645E+003, 0.00000000E+000, 0.81207364E+003, 0.79651560E+003, 0.15821807E-002, 0.15821807E-002, 0.80569176E+003, 0.62897777E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965847E+003, 0.79752284E+003, 0.79932964E+003, 0.12098978E+004, 0.00000000E+000, 0.79732517E+003, 0.00000000E+000, 0.81209497E+003, 0.79652345E+003, 0.15821856E-002, 0.15821856E-002, 0.80569184E+003, 0.62898440E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967542E+003, 0.79753178E+003, 0.79934044E+003, 0.12099161E+004, 0.00000000E+000, 0.79733391E+003, 0.00000000E+000, 0.81211633E+003, 0.79653131E+003, 0.15821904E-002, 0.15821904E-002, 0.80569193E+003, 0.62899106E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969241E+003, 0.79754073E+003, 0.79935127E+003, 0.12099345E+004, 0.00000000E+000, 0.79734266E+003, 0.00000000E+000, 0.81213770E+003, 0.79653918E+003, 0.15821952E-002, 0.15821952E-002, 0.80569201E+003, 0.62899775E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970942E+003, 0.79754970E+003, 0.79936211E+003, 0.12099529E+004, 0.00000000E+000, 0.79735143E+003, 0.00000000E+000, 0.81215909E+003, 0.79654707E+003, 0.15822002E-002, 0.15822002E-002, 0.80569209E+003, 0.62900447E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972646E+003, 0.79755868E+003, 0.79937296E+003, 0.12099713E+004, 0.00000000E+000, 0.79736021E+003, 0.00000000E+000, 0.81218051E+003, 0.79655497E+003, 0.15822051E-002, 0.15822051E-002, 0.80569217E+003, 0.62901122E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974353E+003, 0.79756768E+003, 0.79938383E+003, 0.12099898E+004, 0.00000000E+000, 0.79736900E+003, 0.00000000E+000, 0.81220194E+003, 0.79656289E+003, 0.15822100E-002, 0.15822100E-002, 0.80569226E+003, 0.62901801E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976063E+003, 0.79757669E+003, 0.79939471E+003, 0.12100084E+004, 0.00000000E+000, 0.79737781E+003, 0.00000000E+000, 0.81222339E+003, 0.79657082E+003, 0.15822150E-002, 0.15822150E-002, 0.80569234E+003, 0.62902482E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977776E+003, 0.79758572E+003, 0.79940561E+003, 0.12100270E+004, 0.00000000E+000, 0.79738664E+003, 0.00000000E+000, 0.81224486E+003, 0.79657877E+003, 0.15822198E-002, 0.15822198E-002, 0.80569242E+003, 0.62903167E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979492E+003, 0.79759476E+003, 0.79941652E+003, 0.12100456E+004, 0.00000000E+000, 0.79739548E+003, 0.00000000E+000, 0.81226635E+003, 0.79658673E+003, 0.15822247E-002, 0.15822247E-002, 0.80569250E+003, 0.62903855E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981211E+003, 0.79760381E+003, 0.79942745E+003, 0.12100642E+004, 0.00000000E+000, 0.79740433E+003, 0.00000000E+000, 0.81228785E+003, 0.79659471E+003, 0.15822296E-002, 0.15822296E-002, 0.80569258E+003, 0.62904546E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982932E+003, 0.79761289E+003, 0.79943839E+003, 0.12100829E+004, 0.00000000E+000, 0.79741320E+003, 0.00000000E+000, 0.81230938E+003, 0.79660270E+003, 0.15822344E-002, 0.15822344E-002, 0.80569266E+003, 0.62905240E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984657E+003, 0.79762197E+003, 0.79944935E+003, 0.12101017E+004, 0.00000000E+000, 0.79742209E+003, 0.00000000E+000, 0.81233093E+003, 0.79661071E+003, 0.15822392E-002, 0.15822392E-002, 0.80569274E+003, 0.62905937E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986384E+003, 0.79763107E+003, 0.79946033E+003, 0.12101205E+004, 0.00000000E+000, 0.79743099E+003, 0.00000000E+000, 0.81235249E+003, 0.79661873E+003, 0.15822439E-002, 0.15822439E-002, 0.80569282E+003, 0.62906638E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988114E+003, 0.79764019E+003, 0.79947131E+003, 0.12101393E+004, 0.00000000E+000, 0.79743990E+003, 0.00000000E+000, 0.81237407E+003, 0.79662676E+003, 0.15822486E-002, 0.15822486E-002, 0.80569290E+003, 0.62907341E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989847E+003, 0.79764932E+003, 0.79948232E+003, 0.12101582E+004, 0.00000000E+000, 0.79744883E+003, 0.00000000E+000, 0.81239568E+003, 0.79663481E+003, 0.15822534E-002, 0.15822534E-002, 0.80569298E+003, 0.62908048E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991582E+003, 0.79765846E+003, 0.79949333E+003, 0.12101771E+004, 0.00000000E+000, 0.79745777E+003, 0.00000000E+000, 0.81241730E+003, 0.79664288E+003, 0.15822580E-002, 0.15822580E-002, 0.80569305E+003, 0.62908758E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993321E+003, 0.79766762E+003, 0.79950437E+003, 0.12101961E+004, 0.00000000E+000, 0.79746673E+003, 0.00000000E+000, 0.81243894E+003, 0.79665095E+003, 0.15822625E-002, 0.15822625E-002, 0.80569313E+003, 0.62909471E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995062E+003, 0.79767679E+003, 0.79951542E+003, 0.12102151E+004, 0.00000000E+000, 0.79747570E+003, 0.00000000E+000, 0.81246059E+003, 0.79665905E+003, 0.15822671E-002, 0.15822671E-002, 0.80569321E+003, 0.62910187E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996806E+003, 0.79768598E+003, 0.79952648E+003, 0.12102341E+004, 0.00000000E+000, 0.79748469E+003, 0.00000000E+000, 0.81248227E+003, 0.79666716E+003, 0.15822719E-002, 0.15822719E-002, 0.80569329E+003, 0.62910906E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998553E+003, 0.79769519E+003, 0.79953755E+003, 0.12102532E+004, 0.00000000E+000, 0.79749369E+003, 0.00000000E+000, 0.81250396E+003, 0.79667528E+003, 0.15822766E-002, 0.15822766E-002, 0.80569336E+003, 0.62911629E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000303E+003, 0.79770440E+003, 0.79954865E+003, 0.12102723E+004, 0.00000000E+000, 0.79750270E+003, 0.00000000E+000, 0.81252568E+003, 0.79668342E+003, 0.15822813E-002, 0.15822813E-002, 0.80569344E+003, 0.62912355E+003,
