TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90529598E+003, 0.95749927E+003, 0.12010295E+004, 0.12454361E+004, 0.00000000E+000, 0.90509291E+003, 0.00000000E+000, 0.90514461E+003, 0.90424294E+003, 0.50997210E+000, 0.50997210E+000, 0.90474351E+003, 0.62859166E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564353E+003, 0.95792016E+003, 0.12016555E+004, 0.12454494E+004, 0.00000000E+000, 0.90544341E+003, 0.00000000E+000, 0.90549392E+003, 0.90459217E+003, 0.50996651E+000, 0.50996651E+000, 0.90509359E+003, 0.62859632E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90598861E+003, 0.95833959E+003, 0.12022795E+004, 0.12454628E+004, 0.00000000E+000, 0.90579242E+003, 0.00000000E+000, 0.90584111E+003, 0.90493956E+003, 0.50996094E+000, 0.50996094E+000, 0.90544185E+003, 0.62860099E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90633351E+003, 0.95875825E+003, 0.12029013E+004, 0.12454761E+004, 0.00000000E+000, 0.90614013E+003, 0.00000000E+000, 0.90618703E+003, 0.90528581E+003, 0.50995540E+000, 0.50995540E+000, 0.90578858E+003, 0.62860569E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90667804E+003, 0.95917524E+003, 0.12035215E+004, 0.12454895E+004, 0.00000000E+000, 0.90648725E+003, 0.00000000E+000, 0.90653287E+003, 0.90563186E+003, 0.50994991E+000, 0.50994991E+000, 0.90613480E+003, 0.62861042E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90702141E+003, 0.95959270E+003, 0.12041400E+004, 0.12455029E+004, 0.00000000E+000, 0.90683372E+003, 0.00000000E+000, 0.90687777E+003, 0.90597727E+003, 0.50994441E+000, 0.50994441E+000, 0.90648048E+003, 0.62861517E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90736481E+003, 0.96000965E+003, 0.12047571E+004, 0.12455163E+004, 0.00000000E+000, 0.90717948E+003, 0.00000000E+000, 0.90722207E+003, 0.90632203E+003, 0.50993891E+000, 0.50993891E+000, 0.90682536E+003, 0.62861995E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90770773E+003, 0.96042703E+003, 0.12053732E+004, 0.12455298E+004, 0.00000000E+000, 0.90752485E+003, 0.00000000E+000, 0.90756625E+003, 0.90666663E+003, 0.50993343E+000, 0.50993343E+000, 0.90716989E+003, 0.62862476E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90804818E+003, 0.96084373E+003, 0.12059884E+004, 0.12455433E+004, 0.00000000E+000, 0.90786938E+003, 0.00000000E+000, 0.90790901E+003, 0.90701013E+003, 0.50992793E+000, 0.50992793E+000, 0.90751374E+003, 0.62862960E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90838731E+003, 0.96126066E+003, 0.12066028E+004, 0.12455568E+004, 0.00000000E+000, 0.90821249E+003, 0.00000000E+000, 0.90824992E+003, 0.90735199E+003, 0.50992244E+000, 0.50992244E+000, 0.90785580E+003, 0.62863446E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90872783E+003, 0.96167643E+003, 0.12072153E+004, 0.12455704E+004, 0.00000000E+000, 0.90855491E+003, 0.00000000E+000, 0.90859084E+003, 0.90769363E+003, 0.50991702E+000, 0.50991702E+000, 0.90819718E+003, 0.62863935E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90906812E+003, 0.96209183E+003, 0.12078233E+004, 0.12455840E+004, 0.00000000E+000, 0.90889738E+003, 0.00000000E+000, 0.90893238E+003, 0.90803573E+003, 0.50991160E+000, 0.50991160E+000, 0.90853883E+003, 0.62864427E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90940772E+003, 0.96250661E+003, 0.12084254E+004, 0.12455976E+004, 0.00000000E+000, 0.90923949E+003, 0.00000000E+000, 0.90927310E+003, 0.90837730E+003, 0.50990616E+000, 0.50990616E+000, 0.90888034E+003, 0.62864921E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90974822E+003, 0.96292303E+003, 0.12090249E+004, 0.12456113E+004, 0.00000000E+000, 0.90958131E+003, 0.00000000E+000, 0.90961393E+003, 0.90871870E+003, 0.50990073E+000, 0.50990073E+000, 0.90922130E+003, 0.62865418E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91008910E+003, 0.96333979E+003, 0.12096251E+004, 0.12456249E+004, 0.00000000E+000, 0.90992333E+003, 0.00000000E+000, 0.90995537E+003, 0.90906059E+003, 0.50989530E+000, 0.50989530E+000, 0.90956279E+003, 0.62865918E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91043123E+003, 0.96375741E+003, 0.12102270E+004, 0.12456387E+004, 0.00000000E+000, 0.91026567E+003, 0.00000000E+000, 0.91029725E+003, 0.90940288E+003, 0.50988985E+000, 0.50988985E+000, 0.90990464E+003, 0.62866420E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91077362E+003, 0.96417521E+003, 0.12108307E+004, 0.12456524E+004, 0.00000000E+000, 0.91060848E+003, 0.00000000E+000, 0.91063999E+003, 0.90974575E+003, 0.50988438E+000, 0.50988438E+000, 0.91024705E+003, 0.62866926E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91111560E+003, 0.96459383E+003, 0.12114362E+004, 0.12456662E+004, 0.00000000E+000, 0.91095144E+003, 0.00000000E+000, 0.91098248E+003, 0.91008854E+003, 0.50987889E+000, 0.50987889E+000, 0.91058978E+003, 0.62867434E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91145749E+003, 0.96501244E+003, 0.12120434E+004, 0.12456800E+004, 0.00000000E+000, 0.91129426E+003, 0.00000000E+000, 0.91132478E+003, 0.91043107E+003, 0.50987340E+000, 0.50987340E+000, 0.91093214E+003, 0.62867945E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91179911E+003, 0.96543176E+003, 0.12126518E+004, 0.12456939E+004, 0.00000000E+000, 0.91163700E+003, 0.00000000E+000, 0.91166703E+003, 0.91077350E+003, 0.50986792E+000, 0.50986792E+000, 0.91127452E+003, 0.62868459E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91214173E+003, 0.96585093E+003, 0.12132612E+004, 0.12457078E+004, 0.00000000E+000, 0.91197979E+003, 0.00000000E+000, 0.91200940E+003, 0.91111606E+003, 0.50986243E+000, 0.50986243E+000, 0.91161687E+003, 0.62868975E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91248361E+003, 0.96627077E+003, 0.12138717E+004, 0.12457217E+004, 0.00000000E+000, 0.91232278E+003, 0.00000000E+000, 0.91235221E+003, 0.91145884E+003, 0.50985694E+000, 0.50985694E+000, 0.91195952E+003, 0.62869495E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91282268E+003, 0.96669050E+003, 0.12144830E+004, 0.12457357E+004, 0.00000000E+000, 0.91266507E+003, 0.00000000E+000, 0.91269320E+003, 0.91180037E+003, 0.50985143E+000, 0.50985143E+000, 0.91230150E+003, 0.62870017E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91316057E+003, 0.96711086E+003, 0.12150951E+004, 0.12457497E+004, 0.00000000E+000, 0.91300602E+003, 0.00000000E+000, 0.91303248E+003, 0.91214023E+003, 0.50984595E+000, 0.50984595E+000, 0.91264164E+003, 0.62870541E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91350102E+003, 0.96753113E+003, 0.12157078E+004, 0.12457637E+004, 0.00000000E+000, 0.91334666E+003, 0.00000000E+000, 0.91337231E+003, 0.91248040E+003, 0.50984051E+000, 0.50984051E+000, 0.91298144E+003, 0.62871069E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91384260E+003, 0.96795199E+003, 0.12163211E+004, 0.12457777E+004, 0.00000000E+000, 0.91368814E+003, 0.00000000E+000, 0.91371396E+003, 0.91282200E+003, 0.50983505E+000, 0.50983505E+000, 0.91332248E+003, 0.62871599E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91418383E+003, 0.96837274E+003, 0.12169346E+004, 0.12457918E+004, 0.00000000E+000, 0.91403007E+003, 0.00000000E+000, 0.91405559E+003, 0.91316383E+003, 0.50982953E+000, 0.50982953E+000, 0.91366420E+003, 0.62872132E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91452681E+003, 0.96879403E+003, 0.12175486E+004, 0.12458060E+004, 0.00000000E+000, 0.91437231E+003, 0.00000000E+000, 0.91439777E+003, 0.91350596E+003, 0.50982400E+000, 0.50982400E+000, 0.91400605E+003, 0.62872668E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91487213E+003, 0.96921523E+003, 0.12181628E+004, 0.12458201E+004, 0.00000000E+000, 0.91471567E+003, 0.00000000E+000, 0.91474197E+003, 0.91384967E+003, 0.50981847E+000, 0.50981847E+000, 0.91434921E+003, 0.62873208E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91521927E+003, 0.96963690E+003, 0.12187771E+004, 0.12458343E+004, 0.00000000E+000, 0.91506048E+003, 0.00000000E+000, 0.91508782E+003, 0.91419494E+003, 0.50981289E+000, 0.50981289E+000, 0.91469419E+003, 0.62873749E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91556766E+003, 0.97005844E+003, 0.12193914E+004, 0.12458485E+004, 0.00000000E+000, 0.91540657E+003, 0.00000000E+000, 0.91543515E+003, 0.91454140E+003, 0.50980725E+000, 0.50980725E+000, 0.91504041E+003, 0.62874294E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91591787E+003, 0.97048040E+003, 0.12200058E+004, 0.12458627E+004, 0.00000000E+000, 0.91575393E+003, 0.00000000E+000, 0.91578376E+003, 0.91488907E+003, 0.50980158E+000, 0.50980158E+000, 0.91538809E+003, 0.62874841E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91626887E+003, 0.97090218E+003, 0.12206197E+004, 0.12458770E+004, 0.00000000E+000, 0.91610253E+003, 0.00000000E+000, 0.91613382E+003, 0.91523792E+003, 0.50979587E+000, 0.50979587E+000, 0.91573695E+003, 0.62875391E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91661972E+003, 0.97132452E+003, 0.12212337E+004, 0.12458913E+004, 0.00000000E+000, 0.91645192E+003, 0.00000000E+000, 0.91648412E+003, 0.91558720E+003, 0.50979014E+000, 0.50979014E+000, 0.91608674E+003, 0.62875944E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91697093E+003, 0.97174716E+003, 0.12218478E+004, 0.12459057E+004, 0.00000000E+000, 0.91680174E+003, 0.00000000E+000, 0.91683467E+003, 0.91593664E+003, 0.50978440E+000, 0.50978440E+000, 0.91643664E+003, 0.62876500E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91732227E+003, 0.97217091E+003, 0.12224624E+004, 0.12459201E+004, 0.00000000E+000, 0.91715202E+003, 0.00000000E+000, 0.91718562E+003, 0.91628649E+003, 0.50977867E+000, 0.50977867E+000, 0.91678702E+003, 0.62877059E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91767316E+003, 0.97259576E+003, 0.12230773E+004, 0.12459346E+004, 0.00000000E+000, 0.91750253E+003, 0.00000000E+000, 0.91753649E+003, 0.91663637E+003, 0.50977292E+000, 0.50977292E+000, 0.91713758E+003, 0.62877620E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91802234E+003, 0.97302295E+003, 0.12236933E+004, 0.12459491E+004, 0.00000000E+000, 0.91785279E+003, 0.00000000E+000, 0.91788656E+003, 0.91698565E+003, 0.50976718E+000, 0.50976718E+000, 0.91748770E+003, 0.62878185E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91837131E+003, 0.97345168E+003, 0.12243104E+004, 0.12459636E+004, 0.00000000E+000, 0.91820251E+003, 0.00000000E+000, 0.91823572E+003, 0.91733420E+003, 0.50976145E+000, 0.50976145E+000, 0.91783711E+003, 0.62878752E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91872279E+003, 0.97388127E+003, 0.12249286E+004, 0.12459782E+004, 0.00000000E+000, 0.91855252E+003, 0.00000000E+000, 0.91858599E+003, 0.91768355E+003, 0.50975572E+000, 0.50975572E+000, 0.91818662E+003, 0.62879322E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91907534E+003, 0.97431076E+003, 0.12255478E+004, 0.12459927E+004, 0.00000000E+000, 0.91890365E+003, 0.00000000E+000, 0.91893800E+003, 0.91803444E+003, 0.50974998E+000, 0.50974998E+000, 0.91853772E+003, 0.62879895E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91942802E+003, 0.97474053E+003, 0.12261676E+004, 0.12460073E+004, 0.00000000E+000, 0.91925550E+003, 0.00000000E+000, 0.91929029E+003, 0.91838582E+003, 0.50974416E+000, 0.50974416E+000, 0.91888960E+003, 0.62880472E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91978120E+003, 0.97516988E+003, 0.12267876E+004, 0.12460220E+004, 0.00000000E+000, 0.91960778E+003, 0.00000000E+000, 0.91964301E+003, 0.91873749E+003, 0.50973833E+000, 0.50973833E+000, 0.91924177E+003, 0.62881051E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92013440E+003, 0.97559914E+003, 0.12274078E+004, 0.12460367E+004, 0.00000000E+000, 0.91996048E+003, 0.00000000E+000, 0.91999607E+003, 0.91908954E+003, 0.50973250E+000, 0.50973250E+000, 0.91959440E+003, 0.62881633E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92048754E+003, 0.97602795E+003, 0.12280278E+004, 0.12460514E+004, 0.00000000E+000, 0.92031339E+003, 0.00000000E+000, 0.92034913E+003, 0.91944167E+003, 0.50972665E+000, 0.50972665E+000, 0.91994720E+003, 0.62882218E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92083933E+003, 0.97645665E+003, 0.12286475E+004, 0.12460662E+004, 0.00000000E+000, 0.92066619E+003, 0.00000000E+000, 0.92070174E+003, 0.91979347E+003, 0.50972079E+000, 0.50972079E+000, 0.92029978E+003, 0.62882806E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92118801E+003, 0.97688491E+003, 0.12292669E+004, 0.12460810E+004, 0.00000000E+000, 0.92101804E+003, 0.00000000E+000, 0.92105242E+003, 0.92014380E+003, 0.50971495E+000, 0.50971495E+000, 0.92065129E+003, 0.62883396E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92153691E+003, 0.97731309E+003, 0.12298859E+004, 0.12460959E+004, 0.00000000E+000, 0.92136872E+003, 0.00000000E+000, 0.92140169E+003, 0.92049287E+003, 0.50970913E+000, 0.50970913E+000, 0.92100115E+003, 0.62883990E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92188837E+003, 0.97774087E+003, 0.12305045E+004, 0.12461108E+004, 0.00000000E+000, 0.92171956E+003, 0.00000000E+000, 0.92175240E+003, 0.92084293E+003, 0.50970335E+000, 0.50970335E+000, 0.92135125E+003, 0.62884587E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92223732E+003, 0.97816860E+003, 0.12311228E+004, 0.12461256E+004, 0.00000000E+000, 0.92207076E+003, 0.00000000E+000, 0.92210327E+003, 0.92119336E+003, 0.50969754E+000, 0.50969754E+000, 0.92170220E+003, 0.62885186E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92258243E+003, 0.97859598E+003, 0.12317407E+004, 0.12461406E+004, 0.00000000E+000, 0.92242050E+003, 0.00000000E+000, 0.92245088E+003, 0.92154134E+003, 0.50969169E+000, 0.50969169E+000, 0.92205139E+003, 0.62885789E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92292756E+003, 0.97902335E+003, 0.12323583E+004, 0.12461556E+004, 0.00000000E+000, 0.92276858E+003, 0.00000000E+000, 0.92279698E+003, 0.92188768E+003, 0.50968591E+000, 0.50968591E+000, 0.92239826E+003, 0.62886395E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92327466E+003, 0.97945039E+003, 0.12329753E+004, 0.12461706E+004, 0.00000000E+000, 0.92311649E+003, 0.00000000E+000, 0.92314404E+003, 0.92223472E+003, 0.50968018E+000, 0.50968018E+000, 0.92274525E+003, 0.62887003E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92362174E+003, 0.97987743E+003, 0.12335920E+004, 0.12461856E+004, 0.00000000E+000, 0.92346471E+003, 0.00000000E+000, 0.92349180E+003, 0.92258247E+003, 0.50967441E+000, 0.50967441E+000, 0.92309296E+003, 0.62887615E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92396834E+003, 0.98030417E+003, 0.12342083E+004, 0.12462007E+004, 0.00000000E+000, 0.92381281E+003, 0.00000000E+000, 0.92383909E+003, 0.92292990E+003, 0.50966861E+000, 0.50966861E+000, 0.92344059E+003, 0.62888230E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92431538E+003, 0.98073093E+003, 0.12348243E+004, 0.12462158E+004, 0.00000000E+000, 0.92416072E+003, 0.00000000E+000, 0.92418635E+003, 0.92327722E+003, 0.50966283E+000, 0.50966283E+000, 0.92378797E+003, 0.62888847E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92466178E+003, 0.98115744E+003, 0.12354399E+004, 0.12462309E+004, 0.00000000E+000, 0.92450857E+003, 0.00000000E+000, 0.92453367E+003, 0.92362456E+003, 0.50965704E+000, 0.50965704E+000, 0.92413539E+003, 0.62889468E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92500809E+003, 0.98158401E+003, 0.12360553E+004, 0.12462461E+004, 0.00000000E+000, 0.92485614E+003, 0.00000000E+000, 0.92488039E+003, 0.92397150E+003, 0.50965125E+000, 0.50965125E+000, 0.92448255E+003, 0.62890091E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92535436E+003, 0.98201037E+003, 0.12366704E+004, 0.12462613E+004, 0.00000000E+000, 0.92520353E+003, 0.00000000E+000, 0.92522726E+003, 0.92431839E+003, 0.50964547E+000, 0.50964547E+000, 0.92482939E+003, 0.62890717E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92570100E+003, 0.98252265E+003, 0.12372852E+004, 0.12462766E+004, 0.00000000E+000, 0.92555091E+003, 0.00000000E+000, 0.92557407E+003, 0.92466534E+003, 0.50963969E+000, 0.50963969E+000, 0.92517643E+003, 0.62891347E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92604837E+003, 0.98303329E+003, 0.12378997E+004, 0.12462918E+004, 0.00000000E+000, 0.92589845E+003, 0.00000000E+000, 0.92592143E+003, 0.92501262E+003, 0.50963389E+000, 0.50963389E+000, 0.92552353E+003, 0.62891980E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92639777E+003, 0.98349205E+003, 0.12385140E+004, 0.12463071E+004, 0.00000000E+000, 0.92624664E+003, 0.00000000E+000, 0.92626986E+003, 0.92536083E+003, 0.50962809E+000, 0.50962809E+000, 0.92587152E+003, 0.62892615E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92674975E+003, 0.98395981E+003, 0.12391279E+004, 0.12463224E+004, 0.00000000E+000, 0.92659608E+003, 0.00000000E+000, 0.92662034E+003, 0.92571070E+003, 0.50962224E+000, 0.50962224E+000, 0.92622092E+003, 0.62893253E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92709864E+003, 0.98440475E+003, 0.12397417E+004, 0.12463378E+004, 0.00000000E+000, 0.92694620E+003, 0.00000000E+000, 0.92697088E+003, 0.92606080E+003, 0.50961634E+000, 0.50961634E+000, 0.92657132E+003, 0.62893895E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92744209E+003, 0.98485534E+003, 0.12403552E+004, 0.12463532E+004, 0.00000000E+000, 0.92729465E+003, 0.00000000E+000, 0.92731737E+003, 0.92640782E+003, 0.50961043E+000, 0.50961043E+000, 0.92691965E+003, 0.62894540E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92778754E+003, 0.98529425E+003, 0.12409683E+004, 0.12463688E+004, 0.00000000E+000, 0.92764133E+003, 0.00000000E+000, 0.92766235E+003, 0.92675312E+003, 0.50960462E+000, 0.50960462E+000, 0.92726524E+003, 0.62895187E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92813561E+003, 0.98573549E+003, 0.12415814E+004, 0.12463842E+004, 0.00000000E+000, 0.92798856E+003, 0.00000000E+000, 0.92800990E+003, 0.92710030E+003, 0.50959888E+000, 0.50959888E+000, 0.92761188E+003, 0.62895838E+003,
