TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192374E+004, 0.11192477E+004, 0.11196323E+004, 0.13199181E+004, 0.00000000E+000, 0.11192384E+004, 0.00000000E+000, 0.11192375E+004, 0.11192365E+004, 0.15046779E+000, 0.15046779E+000, 0.11192371E+004, 0.11172401E+004,
 0.85840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192414E+004, 0.11192517E+004, 0.11196362E+004, 0.13199206E+004, 0.00000000E+000, 0.11192423E+004, 0.00000000E+000, 0.11192414E+004, 0.11192404E+004, 0.15046772E+000, 0.15046772E+000, 0.11192410E+004, 0.11172446E+004,
 0.85880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192453E+004, 0.11192556E+004, 0.11196400E+004, 0.13199230E+004, 0.00000000E+000, 0.11192462E+004, 0.00000000E+000, 0.11192453E+004, 0.11192443E+004, 0.15046765E+000, 0.15046765E+000, 0.11192449E+004, 0.11172490E+004,
 0.85920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192492E+004, 0.11192595E+004, 0.11196439E+004, 0.13199254E+004, 0.00000000E+000, 0.11192502E+004, 0.00000000E+000, 0.11192493E+004, 0.11192483E+004, 0.15046758E+000, 0.15046758E+000, 0.11192489E+004, 0.11172534E+004,
 0.85960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192532E+004, 0.11192634E+004, 0.11196477E+004, 0.13199278E+004, 0.00000000E+000, 0.11192541E+004, 0.00000000E+000, 0.11192532E+004, 0.11192522E+004, 0.15046751E+000, 0.15046751E+000, 0.11192528E+004, 0.11172578E+004,
 0.86000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192571E+004, 0.11192674E+004, 0.11196515E+004, 0.13199302E+004, 0.00000000E+000, 0.11192580E+004, 0.00000000E+000, 0.11192571E+004, 0.11192561E+004, 0.15046744E+000, 0.15046744E+000, 0.11192567E+004, 0.11172622E+004,
 0.86040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192610E+004, 0.11192713E+004, 0.11196553E+004, 0.13199326E+004, 0.00000000E+000, 0.11192619E+004, 0.00000000E+000, 0.11192610E+004, 0.11192600E+004, 0.15046737E+000, 0.15046737E+000, 0.11192607E+004, 0.11172666E+004,
 0.86080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192649E+004, 0.11192752E+004, 0.11196592E+004, 0.13199350E+004, 0.00000000E+000, 0.11192659E+004, 0.00000000E+000, 0.11192650E+004, 0.11192640E+004, 0.15046730E+000, 0.15046730E+000, 0.11192646E+004, 0.11172710E+004,
 0.86120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192688E+004, 0.11192791E+004, 0.11196630E+004, 0.13199374E+004, 0.00000000E+000, 0.11192698E+004, 0.00000000E+000, 0.11192689E+004, 0.11192679E+004, 0.15046724E+000, 0.15046724E+000, 0.11192685E+004, 0.11172754E+004,
 0.86160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192728E+004, 0.11192830E+004, 0.11196668E+004, 0.13199398E+004, 0.00000000E+000, 0.11192737E+004, 0.00000000E+000, 0.11192728E+004, 0.11192718E+004, 0.15046717E+000, 0.15046717E+000, 0.11192724E+004, 0.11172798E+004,
 0.86200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192767E+004, 0.11192870E+004, 0.11196707E+004, 0.13199422E+004, 0.00000000E+000, 0.11192776E+004, 0.00000000E+000, 0.11192767E+004, 0.11192757E+004, 0.15046710E+000, 0.15046710E+000, 0.11192763E+004, 0.11172841E+004,
 0.86240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192806E+004, 0.11192909E+004, 0.11196745E+004, 0.13199445E+004, 0.00000000E+000, 0.11192815E+004, 0.00000000E+000, 0.11192806E+004, 0.11192796E+004, 0.15046703E+000, 0.15046703E+000, 0.11192803E+004, 0.11172885E+004,
 0.86280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192845E+004, 0.11192948E+004, 0.11196783E+004, 0.13199469E+004, 0.00000000E+000, 0.11192855E+004, 0.00000000E+000, 0.11192845E+004, 0.11192836E+004, 0.15046696E+000, 0.15046696E+000, 0.11192842E+004, 0.11172929E+004,
 0.86320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192884E+004, 0.11192987E+004, 0.11196821E+004, 0.13199493E+004, 0.00000000E+000, 0.11192894E+004, 0.00000000E+000, 0.11192885E+004, 0.11192875E+004, 0.15046689E+000, 0.15046689E+000, 0.11192881E+004, 0.11172973E+004,
 0.86360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192923E+004, 0.11193026E+004, 0.11196859E+004, 0.13199517E+004, 0.00000000E+000, 0.11192933E+004, 0.00000000E+000, 0.11192924E+004, 0.11192914E+004, 0.15046682E+000, 0.15046682E+000, 0.11192920E+004, 0.11173016E+004,
 0.86400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192963E+004, 0.11193065E+004, 0.11196897E+004, 0.13199541E+004, 0.00000000E+000, 0.11192972E+004, 0.00000000E+000, 0.11192963E+004, 0.11192953E+004, 0.15046675E+000, 0.15046675E+000, 0.11192959E+004, 0.11173060E+004,
 0.86440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193002E+004, 0.11193104E+004, 0.11196936E+004, 0.13199565E+004, 0.00000000E+000, 0.11193011E+004, 0.00000000E+000, 0.11193002E+004, 0.11192992E+004, 0.15046668E+000, 0.15046668E+000, 0.11192998E+004, 0.11173104E+004,
 0.86480000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193041E+004, 0.11193143E+004, 0.11196974E+004, 0.13199588E+004, 0.00000000E+000, 0.11193050E+004, 0.00000000E+000, 0.11193041E+004, 0.11193031E+004, 0.15046661E+000, 0.15046661E+000, 0.11193037E+004, 0.11173147E+004,
 0.86520000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193080E+004, 0.11193182E+004, 0.11197012E+004, 0.13199612E+004, 0.00000000E+000, 0.11193089E+004, 0.00000000E+000, 0.11193080E+004, 0.11193070E+004, 0.15046654E+000, 0.15046654E+000, 0.11193076E+004, 0.11173191E+004,
 0.86560000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193119E+004, 0.11193221E+004, 0.11197050E+004, 0.13199636E+004, 0.00000000E+000, 0.11193128E+004, 0.00000000E+000, 0.11193119E+004, 0.11193109E+004, 0.15046647E+000, 0.15046647E+000, 0.11193115E+004, 0.11173234E+004,
 0.86600000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193158E+004, 0.11193260E+004, 0.11197088E+004, 0.13199659E+004, 0.00000000E+000, 0.11193167E+004, 0.00000000E+000, 0.11193158E+004, 0.11193148E+004, 0.15046640E+000, 0.15046640E+000, 0.11193154E+004, 0.11173278E+004,
 0.86640000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193197E+004, 0.11193299E+004, 0.11197126E+004, 0.13199683E+004, 0.00000000E+000, 0.11193206E+004, 0.00000000E+000, 0.11193197E+004, 0.11193187E+004, 0.15046634E+000, 0.15046634E+000, 0.11193193E+004, 0.11173321E+004,
 0.86680000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193236E+004, 0.11193338E+004, 0.11197164E+004, 0.13199707E+004, 0.00000000E+000, 0.11193245E+004, 0.00000000E+000, 0.11193236E+004, 0.11193226E+004, 0.15046627E+000, 0.15046627E+000, 0.11193232E+004, 0.11173365E+004,
 0.86720000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193275E+004, 0.11193377E+004, 0.11197202E+004, 0.13199730E+004, 0.00000000E+000, 0.11193284E+004, 0.00000000E+000, 0.11193275E+004, 0.11193265E+004, 0.15046620E+000, 0.15046620E+000, 0.11193271E+004, 0.11173408E+004,
 0.86760000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193314E+004, 0.11193416E+004, 0.11197240E+004, 0.13199754E+004, 0.00000000E+000, 0.11193323E+004, 0.00000000E+000, 0.11193314E+004, 0.11193304E+004, 0.15046613E+000, 0.15046613E+000, 0.11193310E+004, 0.11173452E+004,
 0.86800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193352E+004, 0.11193455E+004, 0.11197278E+004, 0.13199778E+004, 0.00000000E+000, 0.11193362E+004, 0.00000000E+000, 0.11193353E+004, 0.11193343E+004, 0.15046606E+000, 0.15046606E+000, 0.11193349E+004, 0.11173495E+004,
 0.86840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193391E+004, 0.11193494E+004, 0.11197316E+004, 0.13199801E+004, 0.00000000E+000, 0.11193401E+004, 0.00000000E+000, 0.11193392E+004, 0.11193382E+004, 0.15046599E+000, 0.15046599E+000, 0.11193388E+004, 0.11173538E+004,
 0.86880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193430E+004, 0.11193532E+004, 0.11197354E+004, 0.13199825E+004, 0.00000000E+000, 0.11193440E+004, 0.00000000E+000, 0.11193431E+004, 0.11193421E+004, 0.15046592E+000, 0.15046592E+000, 0.11193427E+004, 0.11173581E+004,
 0.86920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193469E+004, 0.11193571E+004, 0.11197392E+004, 0.13199848E+004, 0.00000000E+000, 0.11193478E+004, 0.00000000E+000, 0.11193469E+004, 0.11193460E+004, 0.15046586E+000, 0.15046586E+000, 0.11193466E+004, 0.11173625E+004,
 0.86960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193508E+004, 0.11193610E+004, 0.11197430E+004, 0.13199872E+004, 0.00000000E+000, 0.11193517E+004, 0.00000000E+000, 0.11193508E+004, 0.11193498E+004, 0.15046579E+000, 0.15046579E+000, 0.11193505E+004, 0.11173668E+004,
 0.87000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193547E+004, 0.11193649E+004, 0.11197468E+004, 0.13199895E+004, 0.00000000E+000, 0.11193556E+004, 0.00000000E+000, 0.11193547E+004, 0.11193537E+004, 0.15046572E+000, 0.15046572E+000, 0.11193543E+004, 0.11173711E+004,
 0.87040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193586E+004, 0.11193688E+004, 0.11197506E+004, 0.13199919E+004, 0.00000000E+000, 0.11193595E+004, 0.00000000E+000, 0.11193586E+004, 0.11193576E+004, 0.15046565E+000, 0.15046565E+000, 0.11193582E+004, 0.11173754E+004,
 0.87080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193624E+004, 0.11193726E+004, 0.11197544E+004, 0.13199942E+004, 0.00000000E+000, 0.11193634E+004, 0.00000000E+000, 0.11193625E+004, 0.11193615E+004, 0.15046558E+000, 0.15046558E+000, 0.11193621E+004, 0.11173797E+004,
 0.87120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193663E+004, 0.11193765E+004, 0.11197582E+004, 0.13199966E+004, 0.00000000E+000, 0.11193672E+004, 0.00000000E+000, 0.11193663E+004, 0.11193654E+004, 0.15046551E+000, 0.15046551E+000, 0.11193660E+004, 0.11173840E+004,
 0.87160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193702E+004, 0.11193804E+004, 0.11197620E+004, 0.13199989E+004, 0.00000000E+000, 0.11193711E+004, 0.00000000E+000, 0.11193702E+004, 0.11193692E+004, 0.15046545E+000, 0.15046545E+000, 0.11193698E+004, 0.11173883E+004,
 0.87200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193741E+004, 0.11193843E+004, 0.11197658E+004, 0.13200012E+004, 0.00000000E+000, 0.11193750E+004, 0.00000000E+000, 0.11193741E+004, 0.11193731E+004, 0.15046538E+000, 0.15046538E+000, 0.11193737E+004, 0.11173926E+004,
 0.87240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193779E+004, 0.11193881E+004, 0.11197695E+004, 0.13200036E+004, 0.00000000E+000, 0.11193789E+004, 0.00000000E+000, 0.11193780E+004, 0.11193770E+004, 0.15046531E+000, 0.15046531E+000, 0.11193776E+004, 0.11173969E+004,
 0.87280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193818E+004, 0.11193920E+004, 0.11197733E+004, 0.13200059E+004, 0.00000000E+000, 0.11193827E+004, 0.00000000E+000, 0.11193818E+004, 0.11193808E+004, 0.15046524E+000, 0.15046524E+000, 0.11193815E+004, 0.11174012E+004,
 0.87320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193857E+004, 0.11193959E+004, 0.11197771E+004, 0.13200082E+004, 0.00000000E+000, 0.11193866E+004, 0.00000000E+000, 0.11193857E+004, 0.11193847E+004, 0.15046517E+000, 0.15046517E+000, 0.11193853E+004, 0.11174055E+004,
 0.87360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193895E+004, 0.11193997E+004, 0.11197809E+004, 0.13200106E+004, 0.00000000E+000, 0.11193905E+004, 0.00000000E+000, 0.11193896E+004, 0.11193886E+004, 0.15046511E+000, 0.15046511E+000, 0.11193892E+004, 0.11174098E+004,
 0.87400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193934E+004, 0.11194036E+004, 0.11197847E+004, 0.13200129E+004, 0.00000000E+000, 0.11193943E+004, 0.00000000E+000, 0.11193934E+004, 0.11193924E+004, 0.15046504E+000, 0.15046504E+000, 0.11193931E+004, 0.11174141E+004,
 0.87440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193973E+004, 0.11194074E+004, 0.11197884E+004, 0.13200152E+004, 0.00000000E+000, 0.11193982E+004, 0.00000000E+000, 0.11193973E+004, 0.11193963E+004, 0.15046497E+000, 0.15046497E+000, 0.11193969E+004, 0.11174184E+004,
 0.87480000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194011E+004, 0.11194113E+004, 0.11197922E+004, 0.13200176E+004, 0.00000000E+000, 0.11194020E+004, 0.00000000E+000, 0.11194011E+004, 0.11194002E+004, 0.15046490E+000, 0.15046490E+000, 0.11194008E+004, 0.11174227E+004,
 0.87520000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194050E+004, 0.11194151E+004, 0.11197960E+004, 0.13200199E+004, 0.00000000E+000, 0.11194059E+004, 0.00000000E+000, 0.11194050E+004, 0.11194040E+004, 0.15046484E+000, 0.15046484E+000, 0.11194046E+004, 0.11174269E+004,
 0.87560000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194088E+004, 0.11194190E+004, 0.11197998E+004, 0.13200222E+004, 0.00000000E+000, 0.11194098E+004, 0.00000000E+000, 0.11194089E+004, 0.11194079E+004, 0.15046477E+000, 0.15046477E+000, 0.11194085E+004, 0.11174312E+004,
 0.87600000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194127E+004, 0.11194229E+004, 0.11198035E+004, 0.13200245E+004, 0.00000000E+000, 0.11194136E+004, 0.00000000E+000, 0.11194127E+004, 0.11194117E+004, 0.15046470E+000, 0.15046470E+000, 0.11194123E+004, 0.11174355E+004,
 0.87640000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194165E+004, 0.11194267E+004, 0.11198073E+004, 0.13200268E+004, 0.00000000E+000, 0.11194175E+004, 0.00000000E+000, 0.11194166E+004, 0.11194156E+004, 0.15046463E+000, 0.15046463E+000, 0.11194162E+004, 0.11174397E+004,
 0.87680000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194204E+004, 0.11194306E+004, 0.11198111E+004, 0.13200292E+004, 0.00000000E+000, 0.11194213E+004, 0.00000000E+000, 0.11194204E+004, 0.11194194E+004, 0.15046457E+000, 0.15046457E+000, 0.11194200E+004, 0.11174440E+004,
 0.87720000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194242E+004, 0.11194344E+004, 0.11198148E+004, 0.13200315E+004, 0.00000000E+000, 0.11194252E+004, 0.00000000E+000, 0.11194243E+004, 0.11194233E+004, 0.15046450E+000, 0.15046450E+000, 0.11194239E+004, 0.11174483E+004,
 0.87760000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194281E+004, 0.11194382E+004, 0.11198186E+004, 0.13200338E+004, 0.00000000E+000, 0.11194290E+004, 0.00000000E+000, 0.11194281E+004, 0.11194271E+004, 0.15046443E+000, 0.15046443E+000, 0.11194277E+004, 0.11174525E+004,
 0.87800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194319E+004, 0.11194421E+004, 0.11198224E+004, 0.13200361E+004, 0.00000000E+000, 0.11194329E+004, 0.00000000E+000, 0.11194320E+004, 0.11194310E+004, 0.15046436E+000, 0.15046436E+000, 0.11194316E+004, 0.11174568E+004,
 0.87840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194358E+004, 0.11194459E+004, 0.11198261E+004, 0.13200384E+004, 0.00000000E+000, 0.11194367E+004, 0.00000000E+000, 0.11194358E+004, 0.11194348E+004, 0.15046430E+000, 0.15046430E+000, 0.11194354E+004, 0.11174610E+004,
 0.87880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194396E+004, 0.11194498E+004, 0.11198299E+004, 0.13200407E+004, 0.00000000E+000, 0.11194405E+004, 0.00000000E+000, 0.11194396E+004, 0.11194387E+004, 0.15046423E+000, 0.15046423E+000, 0.11194393E+004, 0.11174653E+004,
 0.87920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194434E+004, 0.11194536E+004, 0.11198336E+004, 0.13200430E+004, 0.00000000E+000, 0.11194444E+004, 0.00000000E+000, 0.11194435E+004, 0.11194425E+004, 0.15046416E+000, 0.15046416E+000, 0.11194431E+004, 0.11174695E+004,
 0.87960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194473E+004, 0.11194574E+004, 0.11198374E+004, 0.13200453E+004, 0.00000000E+000, 0.11194482E+004, 0.00000000E+000, 0.11194473E+004, 0.11194463E+004, 0.15046409E+000, 0.15046409E+000, 0.11194470E+004, 0.11174738E+004,
 0.88000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194511E+004, 0.11194613E+004, 0.11198411E+004, 0.13200476E+004, 0.00000000E+000, 0.11194521E+004, 0.00000000E+000, 0.11194512E+004, 0.11194502E+004, 0.15046403E+000, 0.15046403E+000, 0.11194508E+004, 0.11174780E+004,
 0.88040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194550E+004, 0.11194651E+004, 0.11198449E+004, 0.13200499E+004, 0.00000000E+000, 0.11194559E+004, 0.00000000E+000, 0.11194550E+004, 0.11194540E+004, 0.15046396E+000, 0.15046396E+000, 0.11194546E+004, 0.11174822E+004,
 0.88080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194588E+004, 0.11194689E+004, 0.11198486E+004, 0.13200522E+004, 0.00000000E+000, 0.11194597E+004, 0.00000000E+000, 0.11194588E+004, 0.11194578E+004, 0.15046389E+000, 0.15046389E+000, 0.11194585E+004, 0.11174865E+004,
 0.88120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194626E+004, 0.11194728E+004, 0.11198524E+004, 0.13200545E+004, 0.00000000E+000, 0.11194635E+004, 0.00000000E+000, 0.11194627E+004, 0.11194617E+004, 0.15046383E+000, 0.15046383E+000, 0.11194623E+004, 0.11174907E+004,
 0.88160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194664E+004, 0.11194766E+004, 0.11198561E+004, 0.13200568E+004, 0.00000000E+000, 0.11194674E+004, 0.00000000E+000, 0.11194665E+004, 0.11194655E+004, 0.15046376E+000, 0.15046376E+000, 0.11194661E+004, 0.11174949E+004,
 0.88200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194703E+004, 0.11194804E+004, 0.11198599E+004, 0.13200591E+004, 0.00000000E+000, 0.11194712E+004, 0.00000000E+000, 0.11194703E+004, 0.11194693E+004, 0.15046369E+000, 0.15046369E+000, 0.11194699E+004, 0.11174991E+004,
 0.88240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194741E+004, 0.11194842E+004, 0.11198636E+004, 0.13200614E+004, 0.00000000E+000, 0.11194750E+004, 0.00000000E+000, 0.11194741E+004, 0.11194732E+004, 0.15046363E+000, 0.15046363E+000, 0.11194738E+004, 0.11175034E+004,
 0.88280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194779E+004, 0.11194881E+004, 0.11198674E+004, 0.13200637E+004, 0.00000000E+000, 0.11194788E+004, 0.00000000E+000, 0.11194780E+004, 0.11194770E+004, 0.15046356E+000, 0.15046356E+000, 0.11194776E+004, 0.11175076E+004,
 0.88320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194817E+004, 0.11194919E+004, 0.11198711E+004, 0.13200659E+004, 0.00000000E+000, 0.11194827E+004, 0.00000000E+000, 0.11194818E+004, 0.11194808E+004, 0.15046349E+000, 0.15046349E+000, 0.11194814E+004, 0.11175118E+004,
 0.88360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194856E+004, 0.11194957E+004, 0.11198749E+004, 0.13200682E+004, 0.00000000E+000, 0.11194865E+004, 0.00000000E+000, 0.11194856E+004, 0.11194846E+004, 0.15046343E+000, 0.15046343E+000, 0.11194852E+004, 0.11175160E+004,
 0.88400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194894E+004, 0.11194995E+004, 0.11198786E+004, 0.13200705E+004, 0.00000000E+000, 0.11194903E+004, 0.00000000E+000, 0.11194894E+004, 0.11194884E+004, 0.15046336E+000, 0.15046336E+000, 0.11194890E+004, 0.11175202E+004,
 0.88440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194932E+004, 0.11195033E+004, 0.11198823E+004, 0.13200728E+004, 0.00000000E+000, 0.11194941E+004, 0.00000000E+000, 0.11194932E+004, 0.11194923E+004, 0.15046329E+000, 0.15046329E+000, 0.11194929E+004, 0.11175244E+004,
