TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.34320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10775888E+004, 0.10810508E+004, 0.10964277E+004, 0.13112318E+004, 0.00000000E+000, 0.10776201E+004, 0.00000000E+000, 0.10775891E+004, 0.10775738E+004, 0.51226760E+000, 0.51226760E+000, 0.10775852E+004, 0.10598092E+004,
 0.34360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10777256E+004, 0.10811751E+004, 0.10964961E+004, 0.13112985E+004, 0.00000000E+000, 0.10777568E+004, 0.00000000E+000, 0.10777260E+004, 0.10777107E+004, 0.51226531E+000, 0.51226531E+000, 0.10777221E+004, 0.10600095E+004,
 0.34400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10778619E+004, 0.10812989E+004, 0.10965639E+004, 0.13113648E+004, 0.00000000E+000, 0.10778930E+004, 0.00000000E+000, 0.10778622E+004, 0.10778471E+004, 0.51226302E+000, 0.51226302E+000, 0.10778584E+004, 0.10602091E+004,
 0.34440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10779976E+004, 0.10814221E+004, 0.10966313E+004, 0.13114310E+004, 0.00000000E+000, 0.10780286E+004, 0.00000000E+000, 0.10779979E+004, 0.10779828E+004, 0.51226075E+000, 0.51226075E+000, 0.10779941E+004, 0.10604078E+004,
 0.34480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10781327E+004, 0.10815447E+004, 0.10966983E+004, 0.13114969E+004, 0.00000000E+000, 0.10781636E+004, 0.00000000E+000, 0.10781330E+004, 0.10781180E+004, 0.51225848E+000, 0.51225848E+000, 0.10781292E+004, 0.10606060E+004,
 0.34520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10782672E+004, 0.10816668E+004, 0.10967648E+004, 0.13115627E+004, 0.00000000E+000, 0.10782980E+004, 0.00000000E+000, 0.10782676E+004, 0.10782525E+004, 0.51225623E+000, 0.51225623E+000, 0.10782638E+004, 0.10608035E+004,
 0.34560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10784012E+004, 0.10817883E+004, 0.10968310E+004, 0.13116282E+004, 0.00000000E+000, 0.10784319E+004, 0.00000000E+000, 0.10784015E+004, 0.10783866E+004, 0.51225398E+000, 0.51225398E+000, 0.10783978E+004, 0.10610002E+004,
 0.34600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10785346E+004, 0.10819093E+004, 0.10968967E+004, 0.13116934E+004, 0.00000000E+000, 0.10785651E+004, 0.00000000E+000, 0.10785349E+004, 0.10785200E+004, 0.51225175E+000, 0.51225175E+000, 0.10785312E+004, 0.10611963E+004,
 0.34640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10786674E+004, 0.10820297E+004, 0.10969620E+004, 0.13117585E+004, 0.00000000E+000, 0.10786978E+004, 0.00000000E+000, 0.10786677E+004, 0.10786529E+004, 0.51224952E+000, 0.51224952E+000, 0.10786640E+004, 0.10613916E+004,
 0.34680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10787996E+004, 0.10821497E+004, 0.10970269E+004, 0.13118233E+004, 0.00000000E+000, 0.10788300E+004, 0.00000000E+000, 0.10788000E+004, 0.10787852E+004, 0.51224730E+000, 0.51224730E+000, 0.10787963E+004, 0.10615862E+004,
 0.34720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10789313E+004, 0.10822690E+004, 0.10970914E+004, 0.13118879E+004, 0.00000000E+000, 0.10789615E+004, 0.00000000E+000, 0.10789316E+004, 0.10789169E+004, 0.51224509E+000, 0.51224509E+000, 0.10789279E+004, 0.10617800E+004,
 0.34760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10790624E+004, 0.10823878E+004, 0.10971555E+004, 0.13119523E+004, 0.00000000E+000, 0.10790925E+004, 0.00000000E+000, 0.10790627E+004, 0.10790481E+004, 0.51224289E+000, 0.51224289E+000, 0.10790590E+004, 0.10619732E+004,
 0.34800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10791929E+004, 0.10825061E+004, 0.10972191E+004, 0.13120165E+004, 0.00000000E+000, 0.10792229E+004, 0.00000000E+000, 0.10791932E+004, 0.10791786E+004, 0.51224070E+000, 0.51224070E+000, 0.10791895E+004, 0.10621656E+004,
 0.34840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10793228E+004, 0.10826238E+004, 0.10972824E+004, 0.13120804E+004, 0.00000000E+000, 0.10793527E+004, 0.00000000E+000, 0.10793231E+004, 0.10793086E+004, 0.51223852E+000, 0.51223852E+000, 0.10793195E+004, 0.10623573E+004,
 0.34880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10794522E+004, 0.10827410E+004, 0.10973453E+004, 0.13121441E+004, 0.00000000E+000, 0.10794820E+004, 0.00000000E+000, 0.10794525E+004, 0.10794380E+004, 0.51223634E+000, 0.51223634E+000, 0.10794488E+004, 0.10625484E+004,
 0.34920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10795810E+004, 0.10828576E+004, 0.10974078E+004, 0.13122076E+004, 0.00000000E+000, 0.10796107E+004, 0.00000000E+000, 0.10795813E+004, 0.10795669E+004, 0.51223418E+000, 0.51223418E+000, 0.10795777E+004, 0.10627387E+004,
 0.34960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10797093E+004, 0.10829739E+004, 0.10974700E+004, 0.13122709E+004, 0.00000000E+000, 0.10797389E+004, 0.00000000E+000, 0.10797096E+004, 0.10796952E+004, 0.51223202E+000, 0.51223202E+000, 0.10797060E+004, 0.10629283E+004,
 0.35000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10798370E+004, 0.10830895E+004, 0.10975318E+004, 0.13123340E+004, 0.00000000E+000, 0.10798665E+004, 0.00000000E+000, 0.10798373E+004, 0.10798230E+004, 0.51222987E+000, 0.51222987E+000, 0.10798337E+004, 0.10631172E+004,
 0.35040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799642E+004, 0.10832047E+004, 0.10975933E+004, 0.13123969E+004, 0.00000000E+000, 0.10799936E+004, 0.00000000E+000, 0.10799646E+004, 0.10799503E+004, 0.51222773E+000, 0.51222773E+000, 0.10799610E+004, 0.10633054E+004,
 0.35080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10800908E+004, 0.10833193E+004, 0.10976544E+004, 0.13124595E+004, 0.00000000E+000, 0.10801201E+004, 0.00000000E+000, 0.10800911E+004, 0.10800770E+004, 0.51222559E+000, 0.51222559E+000, 0.10800876E+004, 0.10634928E+004,
 0.35120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10802170E+004, 0.10834335E+004, 0.10977152E+004, 0.13125220E+004, 0.00000000E+000, 0.10802462E+004, 0.00000000E+000, 0.10802173E+004, 0.10802032E+004, 0.51222347E+000, 0.51222347E+000, 0.10802138E+004, 0.10636796E+004,
 0.35160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803427E+004, 0.10835472E+004, 0.10977757E+004, 0.13125842E+004, 0.00000000E+000, 0.10803717E+004, 0.00000000E+000, 0.10803430E+004, 0.10803289E+004, 0.51222135E+000, 0.51222135E+000, 0.10803394E+004, 0.10638656E+004,
 0.35200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10804676E+004, 0.10836603E+004, 0.10978358E+004, 0.13126462E+004, 0.00000000E+000, 0.10804966E+004, 0.00000000E+000, 0.10804679E+004, 0.10804539E+004, 0.51221924E+000, 0.51221924E+000, 0.10804644E+004, 0.10640509E+004,
 0.35240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10805922E+004, 0.10837730E+004, 0.10978956E+004, 0.13127080E+004, 0.00000000E+000, 0.10806211E+004, 0.00000000E+000, 0.10805925E+004, 0.10805785E+004, 0.51221714E+000, 0.51221714E+000, 0.10805890E+004, 0.10642356E+004,
 0.35280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10807163E+004, 0.10838852E+004, 0.10979551E+004, 0.13127696E+004, 0.00000000E+000, 0.10807450E+004, 0.00000000E+000, 0.10807166E+004, 0.10807027E+004, 0.51221505E+000, 0.51221505E+000, 0.10807131E+004, 0.10644196E+004,
 0.35320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808398E+004, 0.10839970E+004, 0.10980144E+004, 0.13128310E+004, 0.00000000E+000, 0.10808685E+004, 0.00000000E+000, 0.10808401E+004, 0.10808263E+004, 0.51221296E+000, 0.51221296E+000, 0.10808366E+004, 0.10646029E+004,
 0.35360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809628E+004, 0.10841083E+004, 0.10980733E+004, 0.13128922E+004, 0.00000000E+000, 0.10809914E+004, 0.00000000E+000, 0.10809631E+004, 0.10809493E+004, 0.51221088E+000, 0.51221088E+000, 0.10809597E+004, 0.10647855E+004,
 0.35400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10810853E+004, 0.10842191E+004, 0.10981319E+004, 0.13129531E+004, 0.00000000E+000, 0.10811138E+004, 0.00000000E+000, 0.10810856E+004, 0.10810719E+004, 0.51220881E+000, 0.51220881E+000, 0.10810822E+004, 0.10649673E+004,
 0.35440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10812073E+004, 0.10843294E+004, 0.10981902E+004, 0.13130139E+004, 0.00000000E+000, 0.10812357E+004, 0.00000000E+000, 0.10812076E+004, 0.10811939E+004, 0.51220675E+000, 0.51220675E+000, 0.10812042E+004, 0.10651485E+004,
 0.35480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10813288E+004, 0.10844392E+004, 0.10982482E+004, 0.13130744E+004, 0.00000000E+000, 0.10813570E+004, 0.00000000E+000, 0.10813291E+004, 0.10813155E+004, 0.51220469E+000, 0.51220469E+000, 0.10813257E+004, 0.10653290E+004,
 0.35520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10814499E+004, 0.10845488E+004, 0.10983061E+004, 0.13131348E+004, 0.00000000E+000, 0.10814781E+004, 0.00000000E+000, 0.10814502E+004, 0.10814366E+004, 0.51220264E+000, 0.51220264E+000, 0.10814468E+004, 0.10655090E+004,
 0.35560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10815705E+004, 0.10846578E+004, 0.10983637E+004, 0.13131949E+004, 0.00000000E+000, 0.10815985E+004, 0.00000000E+000, 0.10815708E+004, 0.10815573E+004, 0.51220060E+000, 0.51220060E+000, 0.10815674E+004, 0.10656881E+004,
 0.35600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816905E+004, 0.10847663E+004, 0.10984209E+004, 0.13132549E+004, 0.00000000E+000, 0.10817184E+004, 0.00000000E+000, 0.10816908E+004, 0.10816773E+004, 0.51219857E+000, 0.51219857E+000, 0.10816874E+004, 0.10658665E+004,
 0.35640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10818101E+004, 0.10848745E+004, 0.10984779E+004, 0.13133146E+004, 0.00000000E+000, 0.10818380E+004, 0.00000000E+000, 0.10818104E+004, 0.10817970E+004, 0.51219654E+000, 0.51219654E+000, 0.10818071E+004, 0.10660443E+004,
 0.35680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10819292E+004, 0.10849821E+004, 0.10985346E+004, 0.13133742E+004, 0.00000000E+000, 0.10819569E+004, 0.00000000E+000, 0.10819295E+004, 0.10819161E+004, 0.51219452E+000, 0.51219452E+000, 0.10819262E+004, 0.10662213E+004,
 0.35720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820478E+004, 0.10850893E+004, 0.10985911E+004, 0.13134335E+004, 0.00000000E+000, 0.10820754E+004, 0.00000000E+000, 0.10820481E+004, 0.10820348E+004, 0.51219251E+000, 0.51219251E+000, 0.10820448E+004, 0.10663978E+004,
 0.35760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10821659E+004, 0.10851961E+004, 0.10986473E+004, 0.13134927E+004, 0.00000000E+000, 0.10821934E+004, 0.00000000E+000, 0.10821662E+004, 0.10821529E+004, 0.51219050E+000, 0.51219050E+000, 0.10821629E+004, 0.10665735E+004,
 0.35800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10822836E+004, 0.10853024E+004, 0.10987033E+004, 0.13135516E+004, 0.00000000E+000, 0.10823110E+004, 0.00000000E+000, 0.10822839E+004, 0.10822706E+004, 0.51218850E+000, 0.51218850E+000, 0.10822806E+004, 0.10667484E+004,
 0.35840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824007E+004, 0.10854083E+004, 0.10987590E+004, 0.13136104E+004, 0.00000000E+000, 0.10824280E+004, 0.00000000E+000, 0.10824010E+004, 0.10823878E+004, 0.51218651E+000, 0.51218651E+000, 0.10823977E+004, 0.10669228E+004,
 0.35880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10825174E+004, 0.10855138E+004, 0.10988145E+004, 0.13136689E+004, 0.00000000E+000, 0.10825446E+004, 0.00000000E+000, 0.10825177E+004, 0.10825045E+004, 0.51218453E+000, 0.51218453E+000, 0.10825144E+004, 0.10670964E+004,
 0.35920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826336E+004, 0.10856188E+004, 0.10988697E+004, 0.13137273E+004, 0.00000000E+000, 0.10826607E+004, 0.00000000E+000, 0.10826338E+004, 0.10826208E+004, 0.51218255E+000, 0.51218255E+000, 0.10826306E+004, 0.10672693E+004,
 0.35960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10827493E+004, 0.10857233E+004, 0.10989246E+004, 0.13137854E+004, 0.00000000E+000, 0.10827763E+004, 0.00000000E+000, 0.10827496E+004, 0.10827365E+004, 0.51218058E+000, 0.51218058E+000, 0.10827463E+004, 0.10674417E+004,
 0.36000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10828645E+004, 0.10858275E+004, 0.10989794E+004, 0.13138434E+004, 0.00000000E+000, 0.10828914E+004, 0.00000000E+000, 0.10828648E+004, 0.10828518E+004, 0.51217862E+000, 0.51217862E+000, 0.10828616E+004, 0.10676133E+004,
 0.36040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10829793E+004, 0.10859312E+004, 0.10990339E+004, 0.13139012E+004, 0.00000000E+000, 0.10830061E+004, 0.00000000E+000, 0.10829796E+004, 0.10829667E+004, 0.51217667E+000, 0.51217667E+000, 0.10829764E+004, 0.10677842E+004,
 0.36080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10830936E+004, 0.10860346E+004, 0.10990881E+004, 0.13139587E+004, 0.00000000E+000, 0.10831204E+004, 0.00000000E+000, 0.10830939E+004, 0.10830810E+004, 0.51217472E+000, 0.51217472E+000, 0.10830907E+004, 0.10679544E+004,
 0.36120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832075E+004, 0.10861375E+004, 0.10991422E+004, 0.13140161E+004, 0.00000000E+000, 0.10832341E+004, 0.00000000E+000, 0.10832078E+004, 0.10831950E+004, 0.51217278E+000, 0.51217278E+000, 0.10832046E+004, 0.10681239E+004,
 0.36160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833209E+004, 0.10862399E+004, 0.10991961E+004, 0.13140733E+004, 0.00000000E+000, 0.10833474E+004, 0.00000000E+000, 0.10833212E+004, 0.10833084E+004, 0.51217084E+000, 0.51217084E+000, 0.10833180E+004, 0.10682928E+004,
 0.36200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10834338E+004, 0.10863420E+004, 0.10992497E+004, 0.13141303E+004, 0.00000000E+000, 0.10834603E+004, 0.00000000E+000, 0.10834341E+004, 0.10834214E+004, 0.51216891E+000, 0.51216891E+000, 0.10834310E+004, 0.10684609E+004,
 0.36240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10835463E+004, 0.10864437E+004, 0.10993031E+004, 0.13141871E+004, 0.00000000E+000, 0.10835727E+004, 0.00000000E+000, 0.10835466E+004, 0.10835339E+004, 0.51216699E+000, 0.51216699E+000, 0.10835435E+004, 0.10686286E+004,
 0.36280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836584E+004, 0.10865450E+004, 0.10993564E+004, 0.13142437E+004, 0.00000000E+000, 0.10836847E+004, 0.00000000E+000, 0.10836587E+004, 0.10836461E+004, 0.51216507E+000, 0.51216507E+000, 0.10836556E+004, 0.10687955E+004,
 0.36320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837700E+004, 0.10866458E+004, 0.10994094E+004, 0.13143002E+004, 0.00000000E+000, 0.10837962E+004, 0.00000000E+000, 0.10837703E+004, 0.10837577E+004, 0.51216317E+000, 0.51216317E+000, 0.10837672E+004, 0.10689617E+004,
 0.36360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10838812E+004, 0.10867463E+004, 0.10994622E+004, 0.13143564E+004, 0.00000000E+000, 0.10839073E+004, 0.00000000E+000, 0.10838815E+004, 0.10838689E+004, 0.51216126E+000, 0.51216126E+000, 0.10838784E+004, 0.10691272E+004,
 0.36400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10839919E+004, 0.10868464E+004, 0.10995148E+004, 0.13144125E+004, 0.00000000E+000, 0.10840179E+004, 0.00000000E+000, 0.10839922E+004, 0.10839797E+004, 0.51215936E+000, 0.51215936E+000, 0.10839891E+004, 0.10692921E+004,
 0.36440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841023E+004, 0.10869462E+004, 0.10995673E+004, 0.13144684E+004, 0.00000000E+000, 0.10841281E+004, 0.00000000E+000, 0.10841025E+004, 0.10840901E+004, 0.51215747E+000, 0.51215747E+000, 0.10840994E+004, 0.10694565E+004,
 0.36480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10842122E+004, 0.10870455E+004, 0.10996196E+004, 0.13145240E+004, 0.00000000E+000, 0.10842380E+004, 0.00000000E+000, 0.10842125E+004, 0.10842001E+004, 0.51215558E+000, 0.51215558E+000, 0.10842094E+004, 0.10696201E+004,
 0.36520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10843217E+004, 0.10871445E+004, 0.10996717E+004, 0.13145795E+004, 0.00000000E+000, 0.10843473E+004, 0.00000000E+000, 0.10843219E+004, 0.10843096E+004, 0.51215370E+000, 0.51215370E+000, 0.10843188E+004, 0.10697831E+004,
 0.36560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10844307E+004, 0.10872431E+004, 0.10997237E+004, 0.13146349E+004, 0.00000000E+000, 0.10844563E+004, 0.00000000E+000, 0.10844310E+004, 0.10844187E+004, 0.51215183E+000, 0.51215183E+000, 0.10844279E+004, 0.10699453E+004,
 0.36600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10845394E+004, 0.10873413E+004, 0.10997755E+004, 0.13146900E+004, 0.00000000E+000, 0.10845649E+004, 0.00000000E+000, 0.10845397E+004, 0.10845274E+004, 0.51214996E+000, 0.51214996E+000, 0.10845366E+004, 0.10701070E+004,
 0.36640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10846476E+004, 0.10874392E+004, 0.10998271E+004, 0.13147450E+004, 0.00000000E+000, 0.10846730E+004, 0.00000000E+000, 0.10846479E+004, 0.10846357E+004, 0.51214810E+000, 0.51214810E+000, 0.10846448E+004, 0.10702681E+004,
 0.36680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10847554E+004, 0.10875366E+004, 0.10998785E+004, 0.13147997E+004, 0.00000000E+000, 0.10847807E+004, 0.00000000E+000, 0.10847557E+004, 0.10847435E+004, 0.51214625E+000, 0.51214625E+000, 0.10847527E+004, 0.10704285E+004,
 0.36720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10848628E+004, 0.10876337E+004, 0.10999298E+004, 0.13148543E+004, 0.00000000E+000, 0.10848880E+004, 0.00000000E+000, 0.10848631E+004, 0.10848509E+004, 0.51214440E+000, 0.51214440E+000, 0.10848600E+004, 0.10705882E+004,
 0.36760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10849698E+004, 0.10877304E+004, 0.10999809E+004, 0.13149088E+004, 0.00000000E+000, 0.10849949E+004, 0.00000000E+000, 0.10849700E+004, 0.10849580E+004, 0.51214255E+000, 0.51214255E+000, 0.10849670E+004, 0.10707473E+004,
 0.36800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10850763E+004, 0.10878268E+004, 0.11000318E+004, 0.13149630E+004, 0.00000000E+000, 0.10851013E+004, 0.00000000E+000, 0.10850766E+004, 0.10850646E+004, 0.51214072E+000, 0.51214072E+000, 0.10850736E+004, 0.10709059E+004,
 0.36840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10851825E+004, 0.10879228E+004, 0.11000825E+004, 0.13150171E+004, 0.00000000E+000, 0.10852074E+004, 0.00000000E+000, 0.10851827E+004, 0.10851707E+004, 0.51213889E+000, 0.51213889E+000, 0.10851797E+004, 0.10710637E+004,
 0.36880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10852882E+004, 0.10880184E+004, 0.11001331E+004, 0.13150710E+004, 0.00000000E+000, 0.10853130E+004, 0.00000000E+000, 0.10852884E+004, 0.10852765E+004, 0.51213706E+000, 0.51213706E+000, 0.10852855E+004, 0.10712208E+004,
 0.36920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10853935E+004, 0.10881137E+004, 0.11001836E+004, 0.13151247E+004, 0.00000000E+000, 0.10854183E+004, 0.00000000E+000, 0.10853938E+004, 0.10853819E+004, 0.51213524E+000, 0.51213524E+000, 0.10853908E+004, 0.10713773E+004,
 0.36960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10854985E+004, 0.10882086E+004, 0.11002339E+004, 0.13151782E+004, 0.00000000E+000, 0.10855231E+004, 0.00000000E+000, 0.10854987E+004, 0.10854869E+004, 0.51213342E+000, 0.51213342E+000, 0.10854958E+004, 0.10715334E+004,
