TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158211E+004, 0.11158218E+004, 0.11158259E+004, 0.13165471E+004, 0.00000000E+000, 0.11158210E+004, 0.00000000E+000, 0.11158217E+004, 0.11158176E+004, 0.29176178E-001, 0.29176178E-001, 0.11158150E+004, 0.11132276E+004,
 0.66320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158347E+004, 0.11158354E+004, 0.11158395E+004, 0.13165556E+004, 0.00000000E+000, 0.11158346E+004, 0.00000000E+000, 0.11158353E+004, 0.11158312E+004, 0.29176122E-001, 0.29176122E-001, 0.11158286E+004, 0.11132443E+004,
 0.66360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158482E+004, 0.11158489E+004, 0.11158530E+004, 0.13165640E+004, 0.00000000E+000, 0.11158481E+004, 0.00000000E+000, 0.11158488E+004, 0.11158447E+004, 0.29176066E-001, 0.29176066E-001, 0.11158421E+004, 0.11132609E+004,
 0.66400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158617E+004, 0.11158623E+004, 0.11158664E+004, 0.13165725E+004, 0.00000000E+000, 0.11158616E+004, 0.00000000E+000, 0.11158622E+004, 0.11158582E+004, 0.29176010E-001, 0.29176010E-001, 0.11158556E+004, 0.11132776E+004,
 0.66440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158751E+004, 0.11158757E+004, 0.11158798E+004, 0.13165809E+004, 0.00000000E+000, 0.11158750E+004, 0.00000000E+000, 0.11158757E+004, 0.11158716E+004, 0.29175954E-001, 0.29175954E-001, 0.11158691E+004, 0.11132942E+004,
 0.66480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158884E+004, 0.11158891E+004, 0.11158932E+004, 0.13165893E+004, 0.00000000E+000, 0.11158883E+004, 0.00000000E+000, 0.11158890E+004, 0.11158849E+004, 0.29175898E-001, 0.29175898E-001, 0.11158824E+004, 0.11133108E+004,
 0.66520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11159017E+004, 0.11159024E+004, 0.11159065E+004, 0.13165976E+004, 0.00000000E+000, 0.11159016E+004, 0.00000000E+000, 0.11159023E+004, 0.11158982E+004, 0.29175842E-001, 0.29175842E-001, 0.11158958E+004, 0.11133273E+004,
 0.66560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11159150E+004, 0.11159156E+004, 0.11159197E+004, 0.13166060E+004, 0.00000000E+000, 0.11159149E+004, 0.00000000E+000, 0.11159155E+004, 0.11159115E+004, 0.29175787E-001, 0.29175787E-001, 0.11159090E+004, 0.11133438E+004,
 0.66600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11159282E+004, 0.11159288E+004, 0.11159329E+004, 0.13166143E+004, 0.00000000E+000, 0.11159280E+004, 0.00000000E+000, 0.11159287E+004, 0.11159247E+004, 0.29175731E-001, 0.29175731E-001, 0.11159222E+004, 0.11133603E+004,
 0.66640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11159413E+004, 0.11159419E+004, 0.11159460E+004, 0.13166226E+004, 0.00000000E+000, 0.11159411E+004, 0.00000000E+000, 0.11159418E+004, 0.11159378E+004, 0.29175676E-001, 0.29175676E-001, 0.11159354E+004, 0.11133767E+004,
 0.66680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11159543E+004, 0.11159549E+004, 0.11159590E+004, 0.13166309E+004, 0.00000000E+000, 0.11159542E+004, 0.00000000E+000, 0.11159549E+004, 0.11159508E+004, 0.29175620E-001, 0.29175620E-001, 0.11159485E+004, 0.11133931E+004,
 0.66720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11159673E+004, 0.11159679E+004, 0.11159720E+004, 0.13166391E+004, 0.00000000E+000, 0.11159672E+004, 0.00000000E+000, 0.11159679E+004, 0.11159638E+004, 0.29175565E-001, 0.29175565E-001, 0.11159615E+004, 0.11134095E+004,
 0.66760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11159803E+004, 0.11159809E+004, 0.11159850E+004, 0.13166473E+004, 0.00000000E+000, 0.11159801E+004, 0.00000000E+000, 0.11159808E+004, 0.11159768E+004, 0.29175510E-001, 0.29175510E-001, 0.11159745E+004, 0.11134258E+004,
 0.66800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11159932E+004, 0.11159938E+004, 0.11159978E+004, 0.13166555E+004, 0.00000000E+000, 0.11159930E+004, 0.00000000E+000, 0.11159937E+004, 0.11159897E+004, 0.29175455E-001, 0.29175455E-001, 0.11159874E+004, 0.11134421E+004,
 0.66840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11160060E+004, 0.11160066E+004, 0.11160106E+004, 0.13166637E+004, 0.00000000E+000, 0.11160058E+004, 0.00000000E+000, 0.11160065E+004, 0.11160025E+004, 0.29175400E-001, 0.29175400E-001, 0.11160002E+004, 0.11134584E+004,
 0.66880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11160187E+004, 0.11160193E+004, 0.11160234E+004, 0.13166719E+004, 0.00000000E+000, 0.11160186E+004, 0.00000000E+000, 0.11160193E+004, 0.11160152E+004, 0.29175345E-001, 0.29175345E-001, 0.11160130E+004, 0.11134746E+004,
 0.66920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11160314E+004, 0.11160320E+004, 0.11160361E+004, 0.13166800E+004, 0.00000000E+000, 0.11160312E+004, 0.00000000E+000, 0.11160320E+004, 0.11160279E+004, 0.29175290E-001, 0.29175290E-001, 0.11160257E+004, 0.11134908E+004,
 0.66960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11160441E+004, 0.11160446E+004, 0.11160487E+004, 0.13166881E+004, 0.00000000E+000, 0.11160439E+004, 0.00000000E+000, 0.11160446E+004, 0.11160406E+004, 0.29175235E-001, 0.29175235E-001, 0.11160384E+004, 0.11135069E+004,
 0.67000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11160566E+004, 0.11160572E+004, 0.11160612E+004, 0.13166962E+004, 0.00000000E+000, 0.11160564E+004, 0.00000000E+000, 0.11160571E+004, 0.11160531E+004, 0.29175181E-001, 0.29175181E-001, 0.11160510E+004, 0.11135231E+004,
 0.67040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11160691E+004, 0.11160696E+004, 0.11160737E+004, 0.13167042E+004, 0.00000000E+000, 0.11160689E+004, 0.00000000E+000, 0.11160696E+004, 0.11160656E+004, 0.29175126E-001, 0.29175126E-001, 0.11160635E+004, 0.11135391E+004,
 0.67080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11160815E+004, 0.11160821E+004, 0.11160861E+004, 0.13167123E+004, 0.00000000E+000, 0.11160813E+004, 0.00000000E+000, 0.11160821E+004, 0.11160780E+004, 0.29175072E-001, 0.29175072E-001, 0.11160759E+004, 0.11135552E+004,
 0.67120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11160939E+004, 0.11160944E+004, 0.11160985E+004, 0.13167203E+004, 0.00000000E+000, 0.11160937E+004, 0.00000000E+000, 0.11160944E+004, 0.11160904E+004, 0.29175017E-001, 0.29175017E-001, 0.11160883E+004, 0.11135712E+004,
 0.67160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11161062E+004, 0.11161067E+004, 0.11161108E+004, 0.13167282E+004, 0.00000000E+000, 0.11161060E+004, 0.00000000E+000, 0.11161067E+004, 0.11161027E+004, 0.29174963E-001, 0.29174963E-001, 0.11161007E+004, 0.11135871E+004,
 0.67200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11161184E+004, 0.11161189E+004, 0.11161230E+004, 0.13167362E+004, 0.00000000E+000, 0.11161182E+004, 0.00000000E+000, 0.11161189E+004, 0.11161149E+004, 0.29174909E-001, 0.29174909E-001, 0.11161129E+004, 0.11136031E+004,
 0.67240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11161306E+004, 0.11161311E+004, 0.11161351E+004, 0.13167441E+004, 0.00000000E+000, 0.11161303E+004, 0.00000000E+000, 0.11161311E+004, 0.11161271E+004, 0.29174855E-001, 0.29174855E-001, 0.11161251E+004, 0.11136190E+004,
 0.67280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11161426E+004, 0.11161431E+004, 0.11161472E+004, 0.13167520E+004, 0.00000000E+000, 0.11161424E+004, 0.00000000E+000, 0.11161432E+004, 0.11161391E+004, 0.29174801E-001, 0.29174801E-001, 0.11161372E+004, 0.11136348E+004,
 0.67320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11161547E+004, 0.11161551E+004, 0.11161592E+004, 0.13167598E+004, 0.00000000E+000, 0.11161544E+004, 0.00000000E+000, 0.11161552E+004, 0.11161512E+004, 0.29174747E-001, 0.29174747E-001, 0.11161493E+004, 0.11136507E+004,
 0.67360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11161666E+004, 0.11161671E+004, 0.11161711E+004, 0.13167677E+004, 0.00000000E+000, 0.11161663E+004, 0.00000000E+000, 0.11161671E+004, 0.11161631E+004, 0.29174693E-001, 0.29174693E-001, 0.11161612E+004, 0.11136664E+004,
 0.67400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11161785E+004, 0.11161789E+004, 0.11161830E+004, 0.13167755E+004, 0.00000000E+000, 0.11161782E+004, 0.00000000E+000, 0.11161790E+004, 0.11161750E+004, 0.29174640E-001, 0.29174640E-001, 0.11161731E+004, 0.11136822E+004,
 0.67440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11161903E+004, 0.11161907E+004, 0.11161948E+004, 0.13167832E+004, 0.00000000E+000, 0.11161900E+004, 0.00000000E+000, 0.11161908E+004, 0.11161868E+004, 0.29174586E-001, 0.29174586E-001, 0.11161850E+004, 0.11136979E+004,
 0.67480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11162020E+004, 0.11162025E+004, 0.11162065E+004, 0.13167910E+004, 0.00000000E+000, 0.11162017E+004, 0.00000000E+000, 0.11162025E+004, 0.11161985E+004, 0.29174533E-001, 0.29174533E-001, 0.11161967E+004, 0.11137136E+004,
 0.67520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11162137E+004, 0.11162141E+004, 0.11162182E+004, 0.13167987E+004, 0.00000000E+000, 0.11162134E+004, 0.00000000E+000, 0.11162142E+004, 0.11162102E+004, 0.29174479E-001, 0.29174479E-001, 0.11162084E+004, 0.11137292E+004,
 0.67560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11162253E+004, 0.11162257E+004, 0.11162297E+004, 0.13168064E+004, 0.00000000E+000, 0.11162249E+004, 0.00000000E+000, 0.11162258E+004, 0.11162218E+004, 0.29174426E-001, 0.29174426E-001, 0.11162201E+004, 0.11137448E+004,
 0.67600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11162368E+004, 0.11162372E+004, 0.11162412E+004, 0.13168141E+004, 0.00000000E+000, 0.11162365E+004, 0.00000000E+000, 0.11162373E+004, 0.11162333E+004, 0.29174373E-001, 0.29174373E-001, 0.11162316E+004, 0.11137603E+004,
 0.67640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11162482E+004, 0.11162486E+004, 0.11162527E+004, 0.13168217E+004, 0.00000000E+000, 0.11162479E+004, 0.00000000E+000, 0.11162487E+004, 0.11162447E+004, 0.29174320E-001, 0.29174320E-001, 0.11162431E+004, 0.11137758E+004,
 0.67680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11162596E+004, 0.11162600E+004, 0.11162640E+004, 0.13168293E+004, 0.00000000E+000, 0.11162593E+004, 0.00000000E+000, 0.11162601E+004, 0.11162561E+004, 0.29174267E-001, 0.29174267E-001, 0.11162545E+004, 0.11137913E+004,
 0.67720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11162709E+004, 0.11162713E+004, 0.11162753E+004, 0.13168368E+004, 0.00000000E+000, 0.11162705E+004, 0.00000000E+000, 0.11162714E+004, 0.11162674E+004, 0.29174214E-001, 0.29174214E-001, 0.11162658E+004, 0.11138067E+004,
 0.67760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11162821E+004, 0.11162825E+004, 0.11162865E+004, 0.13168444E+004, 0.00000000E+000, 0.11162818E+004, 0.00000000E+000, 0.11162826E+004, 0.11162786E+004, 0.29174161E-001, 0.29174161E-001, 0.11162771E+004, 0.11138221E+004,
 0.67800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11162933E+004, 0.11162937E+004, 0.11162977E+004, 0.13168519E+004, 0.00000000E+000, 0.11162929E+004, 0.00000000E+000, 0.11162938E+004, 0.11162898E+004, 0.29174109E-001, 0.29174109E-001, 0.11162883E+004, 0.11138375E+004,
 0.67840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11163044E+004, 0.11163047E+004, 0.11163088E+004, 0.13168594E+004, 0.00000000E+000, 0.11163040E+004, 0.00000000E+000, 0.11163048E+004, 0.11163009E+004, 0.29174056E-001, 0.29174056E-001, 0.11162994E+004, 0.11138528E+004,
 0.67880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11163154E+004, 0.11163157E+004, 0.11163198E+004, 0.13168668E+004, 0.00000000E+000, 0.11163150E+004, 0.00000000E+000, 0.11163159E+004, 0.11163119E+004, 0.29174004E-001, 0.29174004E-001, 0.11163104E+004, 0.11138681E+004,
 0.67920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11163263E+004, 0.11163267E+004, 0.11163307E+004, 0.13168742E+004, 0.00000000E+000, 0.11163259E+004, 0.00000000E+000, 0.11163268E+004, 0.11163228E+004, 0.29173952E-001, 0.29173952E-001, 0.11163214E+004, 0.11138833E+004,
 0.67960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11163372E+004, 0.11163375E+004, 0.11163416E+004, 0.13168816E+004, 0.00000000E+000, 0.11163368E+004, 0.00000000E+000, 0.11163377E+004, 0.11163337E+004, 0.29173899E-001, 0.29173899E-001, 0.11163323E+004, 0.11138985E+004,
 0.68000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11163480E+004, 0.11163483E+004, 0.11163524E+004, 0.13168889E+004, 0.00000000E+000, 0.11163476E+004, 0.00000000E+000, 0.11163485E+004, 0.11163445E+004, 0.29173847E-001, 0.29173847E-001, 0.11163431E+004, 0.11139136E+004,
 0.68040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11163587E+004, 0.11163591E+004, 0.11163631E+004, 0.13168963E+004, 0.00000000E+000, 0.11163583E+004, 0.00000000E+000, 0.11163592E+004, 0.11163552E+004, 0.29173795E-001, 0.29173795E-001, 0.11163539E+004, 0.11139287E+004,
 0.68080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11163694E+004, 0.11163697E+004, 0.11163737E+004, 0.13169035E+004, 0.00000000E+000, 0.11163690E+004, 0.00000000E+000, 0.11163698E+004, 0.11163659E+004, 0.29173744E-001, 0.29173744E-001, 0.11163646E+004, 0.11139437E+004,
 0.68120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11163800E+004, 0.11163803E+004, 0.11163843E+004, 0.13169108E+004, 0.00000000E+000, 0.11163796E+004, 0.00000000E+000, 0.11163804E+004, 0.11163765E+004, 0.29173692E-001, 0.29173692E-001, 0.11163752E+004, 0.11139588E+004,
 0.68160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11163905E+004, 0.11163908E+004, 0.11163948E+004, 0.13169180E+004, 0.00000000E+000, 0.11163901E+004, 0.00000000E+000, 0.11163910E+004, 0.11163870E+004, 0.29173640E-001, 0.29173640E-001, 0.11163858E+004, 0.11139737E+004,
 0.68200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164010E+004, 0.11164013E+004, 0.11164053E+004, 0.13169252E+004, 0.00000000E+000, 0.11164005E+004, 0.00000000E+000, 0.11164014E+004, 0.11163975E+004, 0.29173589E-001, 0.29173589E-001, 0.11163963E+004, 0.11139887E+004,
 0.68240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164114E+004, 0.11164116E+004, 0.11164156E+004, 0.13169324E+004, 0.00000000E+000, 0.11164109E+004, 0.00000000E+000, 0.11164118E+004, 0.11164078E+004, 0.29173538E-001, 0.29173538E-001, 0.11164067E+004, 0.11140035E+004,
 0.68280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164217E+004, 0.11164220E+004, 0.11164260E+004, 0.13169395E+004, 0.00000000E+000, 0.11164212E+004, 0.00000000E+000, 0.11164221E+004, 0.11164182E+004, 0.29173487E-001, 0.29173487E-001, 0.11164170E+004, 0.11140184E+004,
 0.68320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164319E+004, 0.11164322E+004, 0.11164362E+004, 0.13169466E+004, 0.00000000E+000, 0.11164315E+004, 0.00000000E+000, 0.11164324E+004, 0.11164284E+004, 0.29173436E-001, 0.29173436E-001, 0.11164273E+004, 0.11140332E+004,
 0.68360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164421E+004, 0.11164424E+004, 0.11164464E+004, 0.13169536E+004, 0.00000000E+000, 0.11164416E+004, 0.00000000E+000, 0.11164426E+004, 0.11164386E+004, 0.29173385E-001, 0.29173385E-001, 0.11164375E+004, 0.11140479E+004,
 0.68400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164522E+004, 0.11164525E+004, 0.11164565E+004, 0.13169607E+004, 0.00000000E+000, 0.11164518E+004, 0.00000000E+000, 0.11164527E+004, 0.11164487E+004, 0.29173334E-001, 0.29173334E-001, 0.11164477E+004, 0.11140626E+004,
 0.68440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164623E+004, 0.11164626E+004, 0.11164665E+004, 0.13169677E+004, 0.00000000E+000, 0.11164618E+004, 0.00000000E+000, 0.11164627E+004, 0.11164588E+004, 0.29173283E-001, 0.29173283E-001, 0.11164578E+004, 0.11140773E+004,
 0.68480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164723E+004, 0.11164725E+004, 0.11164765E+004, 0.13169746E+004, 0.00000000E+000, 0.11164718E+004, 0.00000000E+000, 0.11164727E+004, 0.11164688E+004, 0.29173233E-001, 0.29173233E-001, 0.11164678E+004, 0.11140919E+004,
 0.68520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164822E+004, 0.11164825E+004, 0.11164864E+004, 0.13169816E+004, 0.00000000E+000, 0.11164817E+004, 0.00000000E+000, 0.11164827E+004, 0.11164787E+004, 0.29173182E-001, 0.29173182E-001, 0.11164778E+004, 0.11141064E+004,
 0.68560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164921E+004, 0.11164923E+004, 0.11164963E+004, 0.13169885E+004, 0.00000000E+000, 0.11164916E+004, 0.00000000E+000, 0.11164925E+004, 0.11164886E+004, 0.29173132E-001, 0.29173132E-001, 0.11164877E+004, 0.11141210E+004,
 0.68600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11165019E+004, 0.11165021E+004, 0.11165061E+004, 0.13169953E+004, 0.00000000E+000, 0.11165014E+004, 0.00000000E+000, 0.11165023E+004, 0.11164984E+004, 0.29173082E-001, 0.29173082E-001, 0.11164975E+004, 0.11141354E+004,
 0.68640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11165117E+004, 0.11165119E+004, 0.11165158E+004, 0.13170022E+004, 0.00000000E+000, 0.11165111E+004, 0.00000000E+000, 0.11165121E+004, 0.11165082E+004, 0.29173032E-001, 0.29173032E-001, 0.11165073E+004, 0.11141499E+004,
 0.68680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11165213E+004, 0.11165215E+004, 0.11165255E+004, 0.13170090E+004, 0.00000000E+000, 0.11165208E+004, 0.00000000E+000, 0.11165217E+004, 0.11165178E+004, 0.29172982E-001, 0.29172982E-001, 0.11165170E+004, 0.11141642E+004,
 0.68720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11165310E+004, 0.11165312E+004, 0.11165351E+004, 0.13170157E+004, 0.00000000E+000, 0.11165304E+004, 0.00000000E+000, 0.11165314E+004, 0.11165275E+004, 0.29172933E-001, 0.29172933E-001, 0.11165266E+004, 0.11141786E+004,
 0.68760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11165405E+004, 0.11165407E+004, 0.11165446E+004, 0.13170225E+004, 0.00000000E+000, 0.11165400E+004, 0.00000000E+000, 0.11165409E+004, 0.11165370E+004, 0.29172883E-001, 0.29172883E-001, 0.11165362E+004, 0.11141928E+004,
 0.68800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11165500E+004, 0.11165502E+004, 0.11165541E+004, 0.13170292E+004, 0.00000000E+000, 0.11165495E+004, 0.00000000E+000, 0.11165504E+004, 0.11165465E+004, 0.29172834E-001, 0.29172834E-001, 0.11165457E+004, 0.11142071E+004,
 0.68840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11165594E+004, 0.11165596E+004, 0.11165635E+004, 0.13170358E+004, 0.00000000E+000, 0.11165589E+004, 0.00000000E+000, 0.11165598E+004, 0.11165560E+004, 0.29172785E-001, 0.29172785E-001, 0.11165552E+004, 0.11142213E+004,
 0.68880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11165688E+004, 0.11165690E+004, 0.11165729E+004, 0.13170425E+004, 0.00000000E+000, 0.11165682E+004, 0.00000000E+000, 0.11165692E+004, 0.11165653E+004, 0.29172735E-001, 0.29172735E-001, 0.11165646E+004, 0.11142354E+004,
 0.68920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11165781E+004, 0.11165783E+004, 0.11165822E+004, 0.13170491E+004, 0.00000000E+000, 0.11165775E+004, 0.00000000E+000, 0.11165785E+004, 0.11165746E+004, 0.29172687E-001, 0.29172687E-001, 0.11165739E+004, 0.11142495E+004,
