TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184751E+003, 0.84403856E+003, 0.10224383E+004, 0.12334753E+004, 0.00000000E+000, 0.81210683E+003, 0.00000000E+000, 0.81185325E+003, 0.81165318E+003, 0.52791945E+000, 0.52791945E+000, 0.81178730E+003, 0.63553170E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190755E+003, 0.84410344E+003, 0.10225141E+004, 0.12334766E+004, 0.00000000E+000, 0.81216677E+003, 0.00000000E+000, 0.81191330E+003, 0.81171299E+003, 0.52791978E+000, 0.52791978E+000, 0.81184724E+003, 0.63557223E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196769E+003, 0.84416843E+003, 0.10225900E+004, 0.12334779E+004, 0.00000000E+000, 0.81222681E+003, 0.00000000E+000, 0.81197345E+003, 0.81177290E+003, 0.52792010E+000, 0.52792010E+000, 0.81190728E+003, 0.63561287E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202792E+003, 0.84423353E+003, 0.10226659E+004, 0.12334793E+004, 0.00000000E+000, 0.81228694E+003, 0.00000000E+000, 0.81203369E+003, 0.81183290E+003, 0.52792042E+000, 0.52792042E+000, 0.81196741E+003, 0.63565359E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208825E+003, 0.84429873E+003, 0.10227420E+004, 0.12334806E+004, 0.00000000E+000, 0.81234718E+003, 0.00000000E+000, 0.81209403E+003, 0.81189300E+003, 0.52792076E+000, 0.52792076E+000, 0.81202764E+003, 0.63569431E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81214867E+003, 0.84436404E+003, 0.10228182E+004, 0.12334820E+004, 0.00000000E+000, 0.81240750E+003, 0.00000000E+000, 0.81215445E+003, 0.81195319E+003, 0.52792109E+000, 0.52792109E+000, 0.81208796E+003, 0.63573512E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81220918E+003, 0.84442944E+003, 0.10228944E+004, 0.12334833E+004, 0.00000000E+000, 0.81246792E+003, 0.00000000E+000, 0.81221498E+003, 0.81201348E+003, 0.52792141E+000, 0.52792141E+000, 0.81214837E+003, 0.63577603E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81226978E+003, 0.84449494E+003, 0.10229707E+004, 0.12334847E+004, 0.00000000E+000, 0.81252844E+003, 0.00000000E+000, 0.81227559E+003, 0.81207386E+003, 0.52792175E+000, 0.52792175E+000, 0.81220888E+003, 0.63581692E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81233048E+003, 0.84456054E+003, 0.10230471E+004, 0.12334861E+004, 0.00000000E+000, 0.81258904E+003, 0.00000000E+000, 0.81233629E+003, 0.81213433E+003, 0.52792209E+000, 0.52792209E+000, 0.81226948E+003, 0.63585792E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81239126E+003, 0.84462623E+003, 0.10231236E+004, 0.12334874E+004, 0.00000000E+000, 0.81264973E+003, 0.00000000E+000, 0.81239708E+003, 0.81219489E+003, 0.52792242E+000, 0.52792242E+000, 0.81233017E+003, 0.63589901E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245213E+003, 0.84469201E+003, 0.10232001E+004, 0.12334888E+004, 0.00000000E+000, 0.81271052E+003, 0.00000000E+000, 0.81245796E+003, 0.81225554E+003, 0.52792276E+000, 0.52792276E+000, 0.81239094E+003, 0.63594019E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81251308E+003, 0.84475788E+003, 0.10232767E+004, 0.12334902E+004, 0.00000000E+000, 0.81277139E+003, 0.00000000E+000, 0.81251893E+003, 0.81231628E+003, 0.52792311E+000, 0.52792311E+000, 0.81245181E+003, 0.63598136E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81257412E+003, 0.84482382E+003, 0.10233534E+004, 0.12334916E+004, 0.00000000E+000, 0.81283234E+003, 0.00000000E+000, 0.81257997E+003, 0.81237711E+003, 0.52792345E+000, 0.52792345E+000, 0.81251276E+003, 0.63602263E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81263524E+003, 0.84488985E+003, 0.10234301E+004, 0.12334930E+004, 0.00000000E+000, 0.81289338E+003, 0.00000000E+000, 0.81264110E+003, 0.81243801E+003, 0.52792379E+000, 0.52792379E+000, 0.81257379E+003, 0.63606398E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81269644E+003, 0.84495597E+003, 0.10235069E+004, 0.12334944E+004, 0.00000000E+000, 0.81295450E+003, 0.00000000E+000, 0.81270231E+003, 0.81249900E+003, 0.52792414E+000, 0.52792414E+000, 0.81263490E+003, 0.63610532E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81275772E+003, 0.84502216E+003, 0.10235838E+004, 0.12334959E+004, 0.00000000E+000, 0.81301570E+003, 0.00000000E+000, 0.81276359E+003, 0.81256007E+003, 0.52792449E+000, 0.52792449E+000, 0.81269609E+003, 0.63614676E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81281906E+003, 0.84508842E+003, 0.10236608E+004, 0.12334973E+004, 0.00000000E+000, 0.81307698E+003, 0.00000000E+000, 0.81282494E+003, 0.81262121E+003, 0.52792484E+000, 0.52792484E+000, 0.81275735E+003, 0.63618829E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81288046E+003, 0.84515476E+003, 0.10237377E+004, 0.12334987E+004, 0.00000000E+000, 0.81313831E+003, 0.00000000E+000, 0.81288635E+003, 0.81268241E+003, 0.52792519E+000, 0.52792519E+000, 0.81281868E+003, 0.63622990E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81294192E+003, 0.84522118E+003, 0.10238148E+004, 0.12335002E+004, 0.00000000E+000, 0.81319971E+003, 0.00000000E+000, 0.81294781E+003, 0.81274367E+003, 0.52792555E+000, 0.52792555E+000, 0.81288006E+003, 0.63627151E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81300344E+003, 0.84528766E+003, 0.10238919E+004, 0.12335016E+004, 0.00000000E+000, 0.81326117E+003, 0.00000000E+000, 0.81300934E+003, 0.81280500E+003, 0.52792591E+000, 0.52792591E+000, 0.81294150E+003, 0.63631320E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81306502E+003, 0.84535421E+003, 0.10239691E+004, 0.12335031E+004, 0.00000000E+000, 0.81332270E+003, 0.00000000E+000, 0.81307093E+003, 0.81286640E+003, 0.52792627E+000, 0.52792627E+000, 0.81300302E+003, 0.63635498E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81312668E+003, 0.84542083E+003, 0.10240463E+004, 0.12335045E+004, 0.00000000E+000, 0.81338430E+003, 0.00000000E+000, 0.81313259E+003, 0.81292787E+003, 0.52792664E+000, 0.52792664E+000, 0.81306460E+003, 0.63639675E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81318840E+003, 0.84548751E+003, 0.10241236E+004, 0.12335060E+004, 0.00000000E+000, 0.81344597E+003, 0.00000000E+000, 0.81319433E+003, 0.81298941E+003, 0.52792700E+000, 0.52792700E+000, 0.81312625E+003, 0.63643861E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81325020E+003, 0.84555426E+003, 0.10242009E+004, 0.12335075E+004, 0.00000000E+000, 0.81350771E+003, 0.00000000E+000, 0.81325613E+003, 0.81305103E+003, 0.52792736E+000, 0.52792736E+000, 0.81318797E+003, 0.63648056E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81331207E+003, 0.84562107E+003, 0.10242783E+004, 0.12335090E+004, 0.00000000E+000, 0.81356952E+003, 0.00000000E+000, 0.81331801E+003, 0.81311272E+003, 0.52792773E+000, 0.52792773E+000, 0.81324977E+003, 0.63652249E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337401E+003, 0.84568794E+003, 0.10243557E+004, 0.12335104E+004, 0.00000000E+000, 0.81363140E+003, 0.00000000E+000, 0.81337995E+003, 0.81317448E+003, 0.52792810E+000, 0.52792810E+000, 0.81331163E+003, 0.63656451E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343602E+003, 0.84575487E+003, 0.10244332E+004, 0.12335119E+004, 0.00000000E+000, 0.81369335E+003, 0.00000000E+000, 0.81344197E+003, 0.81323631E+003, 0.52792847E+000, 0.52792847E+000, 0.81337357E+003, 0.63660663E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81349809E+003, 0.84582185E+003, 0.10245107E+004, 0.12335134E+004, 0.00000000E+000, 0.81375537E+003, 0.00000000E+000, 0.81350405E+003, 0.81329821E+003, 0.52792885E+000, 0.52792885E+000, 0.81343557E+003, 0.63664883E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81356023E+003, 0.84588889E+003, 0.10245882E+004, 0.12335150E+004, 0.00000000E+000, 0.81381745E+003, 0.00000000E+000, 0.81356619E+003, 0.81336017E+003, 0.52792923E+000, 0.52792923E+000, 0.81349764E+003, 0.63669101E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81362243E+003, 0.84595598E+003, 0.10246658E+004, 0.12335165E+004, 0.00000000E+000, 0.81387960E+003, 0.00000000E+000, 0.81362840E+003, 0.81342220E+003, 0.52792961E+000, 0.52792961E+000, 0.81355977E+003, 0.63673328E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81368469E+003, 0.84602313E+003, 0.10247434E+004, 0.12335180E+004, 0.00000000E+000, 0.81394181E+003, 0.00000000E+000, 0.81369067E+003, 0.81348430E+003, 0.52792998E+000, 0.52792998E+000, 0.81362197E+003, 0.63677564E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81374701E+003, 0.84609033E+003, 0.10248210E+004, 0.12335195E+004, 0.00000000E+000, 0.81400408E+003, 0.00000000E+000, 0.81375300E+003, 0.81354645E+003, 0.52793037E+000, 0.52793037E+000, 0.81368422E+003, 0.63681798E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380940E+003, 0.84615758E+003, 0.10248987E+004, 0.12335211E+004, 0.00000000E+000, 0.81406642E+003, 0.00000000E+000, 0.81381538E+003, 0.81360867E+003, 0.52793075E+000, 0.52793075E+000, 0.81374654E+003, 0.63686041E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81387184E+003, 0.84622488E+003, 0.10249764E+004, 0.12335226E+004, 0.00000000E+000, 0.81412881E+003, 0.00000000E+000, 0.81387783E+003, 0.81367095E+003, 0.52793114E+000, 0.52793114E+000, 0.81380891E+003, 0.63690293E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81393434E+003, 0.84629223E+003, 0.10250542E+004, 0.12335241E+004, 0.00000000E+000, 0.81419126E+003, 0.00000000E+000, 0.81394034E+003, 0.81373329E+003, 0.52793152E+000, 0.52793152E+000, 0.81387135E+003, 0.63694553E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81399689E+003, 0.84635962E+003, 0.10251320E+004, 0.12335257E+004, 0.00000000E+000, 0.81425377E+003, 0.00000000E+000, 0.81400290E+003, 0.81379568E+003, 0.52793192E+000, 0.52793192E+000, 0.81393384E+003, 0.63698811E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81405950E+003, 0.84642706E+003, 0.10252098E+004, 0.12335273E+004, 0.00000000E+000, 0.81431634E+003, 0.00000000E+000, 0.81406551E+003, 0.81385813E+003, 0.52793231E+000, 0.52793231E+000, 0.81399639E+003, 0.63703078E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81412216E+003, 0.84649454E+003, 0.10252876E+004, 0.12335288E+004, 0.00000000E+000, 0.81437896E+003, 0.00000000E+000, 0.81412817E+003, 0.81392064E+003, 0.52793270E+000, 0.52793270E+000, 0.81405899E+003, 0.63707353E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81418487E+003, 0.84656206E+003, 0.10253654E+004, 0.12335304E+004, 0.00000000E+000, 0.81444163E+003, 0.00000000E+000, 0.81419089E+003, 0.81398320E+003, 0.52793310E+000, 0.52793310E+000, 0.81412164E+003, 0.63711625E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81424763E+003, 0.84662963E+003, 0.10254433E+004, 0.12335320E+004, 0.00000000E+000, 0.81450435E+003, 0.00000000E+000, 0.81425366E+003, 0.81404582E+003, 0.52793350E+000, 0.52793350E+000, 0.81418434E+003, 0.63715907E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81431044E+003, 0.84669724E+003, 0.10255212E+004, 0.12335336E+004, 0.00000000E+000, 0.81456713E+003, 0.00000000E+000, 0.81431647E+003, 0.81410848E+003, 0.52793389E+000, 0.52793389E+000, 0.81424710E+003, 0.63720197E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81437330E+003, 0.84676488E+003, 0.10255991E+004, 0.12335352E+004, 0.00000000E+000, 0.81462995E+003, 0.00000000E+000, 0.81437934E+003, 0.81417120E+003, 0.52793429E+000, 0.52793429E+000, 0.81430990E+003, 0.63724496E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81443621E+003, 0.84683256E+003, 0.10256770E+004, 0.12335368E+004, 0.00000000E+000, 0.81469283E+003, 0.00000000E+000, 0.81444225E+003, 0.81423396E+003, 0.52793470E+000, 0.52793470E+000, 0.81437276E+003, 0.63728792E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81449916E+003, 0.84690028E+003, 0.10257550E+004, 0.12335384E+004, 0.00000000E+000, 0.81475575E+003, 0.00000000E+000, 0.81450520E+003, 0.81429677E+003, 0.52793510E+000, 0.52793510E+000, 0.81443565E+003, 0.63733096E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81456215E+003, 0.84696803E+003, 0.10258329E+004, 0.12335400E+004, 0.00000000E+000, 0.81481871E+003, 0.00000000E+000, 0.81456820E+003, 0.81435963E+003, 0.52793551E+000, 0.52793551E+000, 0.81449860E+003, 0.63737409E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81462519E+003, 0.84703582E+003, 0.10259109E+004, 0.12335416E+004, 0.00000000E+000, 0.81488172E+003, 0.00000000E+000, 0.81463124E+003, 0.81442254E+003, 0.52793592E+000, 0.52793592E+000, 0.81456158E+003, 0.63741719E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468827E+003, 0.84710364E+003, 0.10259888E+004, 0.12335433E+004, 0.00000000E+000, 0.81494478E+003, 0.00000000E+000, 0.81469433E+003, 0.81448548E+003, 0.52793633E+000, 0.52793633E+000, 0.81462461E+003, 0.63746038E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81475139E+003, 0.84717150E+003, 0.10260668E+004, 0.12335449E+004, 0.00000000E+000, 0.81500787E+003, 0.00000000E+000, 0.81475745E+003, 0.81454848E+003, 0.52793674E+000, 0.52793674E+000, 0.81468769E+003, 0.63750366E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81481455E+003, 0.84723938E+003, 0.10261448E+004, 0.12335466E+004, 0.00000000E+000, 0.81507101E+003, 0.00000000E+000, 0.81482062E+003, 0.81461151E+003, 0.52793716E+000, 0.52793716E+000, 0.81475080E+003, 0.63754690E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81487774E+003, 0.84730729E+003, 0.10262228E+004, 0.12335482E+004, 0.00000000E+000, 0.81513419E+003, 0.00000000E+000, 0.81488382E+003, 0.81467458E+003, 0.52793758E+000, 0.52793758E+000, 0.81481395E+003, 0.63759023E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81494098E+003, 0.84737523E+003, 0.10263008E+004, 0.12335499E+004, 0.00000000E+000, 0.81519740E+003, 0.00000000E+000, 0.81494706E+003, 0.81473770E+003, 0.52793799E+000, 0.52793799E+000, 0.81487714E+003, 0.63763365E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81500425E+003, 0.84744320E+003, 0.10263788E+004, 0.12335515E+004, 0.00000000E+000, 0.81526066E+003, 0.00000000E+000, 0.81501033E+003, 0.81480085E+003, 0.52793841E+000, 0.52793841E+000, 0.81494037E+003, 0.63767715E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81506756E+003, 0.84751119E+003, 0.10264568E+004, 0.12335532E+004, 0.00000000E+000, 0.81532395E+003, 0.00000000E+000, 0.81507364E+003, 0.81486404E+003, 0.52793884E+000, 0.52793884E+000, 0.81500364E+003, 0.63772061E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81513090E+003, 0.84757918E+003, 0.10265347E+004, 0.12335549E+004, 0.00000000E+000, 0.81538727E+003, 0.00000000E+000, 0.81513699E+003, 0.81492727E+003, 0.52793926E+000, 0.52793926E+000, 0.81506694E+003, 0.63776416E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81519426E+003, 0.84764713E+003, 0.10266127E+004, 0.12335566E+004, 0.00000000E+000, 0.81545063E+003, 0.00000000E+000, 0.81520035E+003, 0.81499052E+003, 0.52793968E+000, 0.52793968E+000, 0.81513027E+003, 0.63780779E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81525764E+003, 0.84771500E+003, 0.10266907E+004, 0.12335583E+004, 0.00000000E+000, 0.81551400E+003, 0.00000000E+000, 0.81526373E+003, 0.81505380E+003, 0.52794011E+000, 0.52794011E+000, 0.81519361E+003, 0.63785139E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81532100E+003, 0.84778282E+003, 0.10267687E+004, 0.12335600E+004, 0.00000000E+000, 0.81557738E+003, 0.00000000E+000, 0.81532709E+003, 0.81511706E+003, 0.52794054E+000, 0.52794054E+000, 0.81525696E+003, 0.63789507E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81538434E+003, 0.84785065E+003, 0.10268466E+004, 0.12335617E+004, 0.00000000E+000, 0.81564074E+003, 0.00000000E+000, 0.81539043E+003, 0.81518031E+003, 0.52794097E+000, 0.52794097E+000, 0.81532029E+003, 0.63793883E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81544766E+003, 0.84791851E+003, 0.10269245E+004, 0.12335634E+004, 0.00000000E+000, 0.81570410E+003, 0.00000000E+000, 0.81545375E+003, 0.81524356E+003, 0.52794140E+000, 0.52794140E+000, 0.81538360E+003, 0.63798268E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81551100E+003, 0.84798639E+003, 0.10270023E+004, 0.12335651E+004, 0.00000000E+000, 0.81576746E+003, 0.00000000E+000, 0.81551709E+003, 0.81530682E+003, 0.52794185E+000, 0.52794185E+000, 0.81544692E+003, 0.63802649E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81557435E+003, 0.84805430E+003, 0.10270802E+004, 0.12335668E+004, 0.00000000E+000, 0.81583083E+003, 0.00000000E+000, 0.81558044E+003, 0.81537010E+003, 0.52794229E+000, 0.52794229E+000, 0.81551025E+003, 0.63807038E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81563772E+003, 0.84812223E+003, 0.10271580E+004, 0.12335685E+004, 0.00000000E+000, 0.81589422E+003, 0.00000000E+000, 0.81564381E+003, 0.81543340E+003, 0.52794272E+000, 0.52794272E+000, 0.81557361E+003, 0.63811436E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81570111E+003, 0.84819019E+003, 0.10272357E+004, 0.12335703E+004, 0.00000000E+000, 0.81595762E+003, 0.00000000E+000, 0.81570721E+003, 0.81549672E+003, 0.52794318E+000, 0.52794318E+000, 0.81563698E+003, 0.63815829E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81576452E+003, 0.84825817E+003, 0.10273134E+004, 0.12335720E+004, 0.00000000E+000, 0.81602105E+003, 0.00000000E+000, 0.81577062E+003, 0.81556006E+003, 0.52794362E+000, 0.52794362E+000, 0.81570037E+003, 0.63820230E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81582792E+003, 0.84832617E+003, 0.10273911E+004, 0.12335738E+004, 0.00000000E+000, 0.81608448E+003, 0.00000000E+000, 0.81583402E+003, 0.81562340E+003, 0.52794407E+000, 0.52794407E+000, 0.81576376E+003, 0.63824641E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81589132E+003, 0.84839420E+003, 0.10274688E+004, 0.12335755E+004, 0.00000000E+000, 0.81614791E+003, 0.00000000E+000, 0.81589742E+003, 0.81568674E+003, 0.52794452E+000, 0.52794452E+000, 0.81582715E+003, 0.63829059E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81595471E+003, 0.84846224E+003, 0.10275465E+004, 0.12335773E+004, 0.00000000E+000, 0.81621133E+003, 0.00000000E+000, 0.81596081E+003, 0.81575008E+003, 0.52794498E+000, 0.52794498E+000, 0.81589054E+003, 0.63833472E+003,
