TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78304187E+003, 0.78303809E+003, 0.78336647E+003, 0.12059989E+004, 0.00000000E+000, 0.78298889E+003, 0.00000000E+000, 0.78306447E+003, 0.78282429E+003, 0.30851933E-001, 0.30851933E-001, 0.78283310E+003, 0.63671927E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78305612E+003, 0.78305313E+003, 0.78338091E+003, 0.12060003E+004, 0.00000000E+000, 0.78300403E+003, 0.00000000E+000, 0.78307894E+003, 0.78283925E+003, 0.30851760E-001, 0.30851760E-001, 0.78284541E+003, 0.63676161E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78307051E+003, 0.78306829E+003, 0.78339547E+003, 0.12060017E+004, 0.00000000E+000, 0.78301930E+003, 0.00000000E+000, 0.78309352E+003, 0.78285434E+003, 0.30851588E-001, 0.30851588E-001, 0.78285783E+003, 0.63680394E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78308502E+003, 0.78308359E+003, 0.78341017E+003, 0.12060030E+004, 0.00000000E+000, 0.78303470E+003, 0.00000000E+000, 0.78310824E+003, 0.78286955E+003, 0.30851416E-001, 0.30851416E-001, 0.78287037E+003, 0.63684635E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78309966E+003, 0.78309901E+003, 0.78342499E+003, 0.12060044E+004, 0.00000000E+000, 0.78305024E+003, 0.00000000E+000, 0.78312308E+003, 0.78288490E+003, 0.30851243E-001, 0.30851243E-001, 0.78288303E+003, 0.63688884E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78311442E+003, 0.78311457E+003, 0.78343993E+003, 0.12060058E+004, 0.00000000E+000, 0.78306590E+003, 0.00000000E+000, 0.78313805E+003, 0.78290038E+003, 0.30851070E-001, 0.30851070E-001, 0.78289580E+003, 0.63693141E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78312931E+003, 0.78313026E+003, 0.78345501E+003, 0.12060072E+004, 0.00000000E+000, 0.78308170E+003, 0.00000000E+000, 0.78315316E+003, 0.78291599E+003, 0.30850898E-001, 0.30850898E-001, 0.78290868E+003, 0.63697399E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78314434E+003, 0.78314609E+003, 0.78347022E+003, 0.12060086E+004, 0.00000000E+000, 0.78309764E+003, 0.00000000E+000, 0.78316839E+003, 0.78293174E+003, 0.30850725E-001, 0.30850725E-001, 0.78292169E+003, 0.63701663E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78315949E+003, 0.78316205E+003, 0.78348556E+003, 0.12060100E+004, 0.00000000E+000, 0.78311371E+003, 0.00000000E+000, 0.78318375E+003, 0.78294762E+003, 0.30850552E-001, 0.30850552E-001, 0.78293481E+003, 0.63705936E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78317477E+003, 0.78317814E+003, 0.78350103E+003, 0.12060114E+004, 0.00000000E+000, 0.78312991E+003, 0.00000000E+000, 0.78319925E+003, 0.78296363E+003, 0.30850379E-001, 0.30850379E-001, 0.78294805E+003, 0.63710208E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78319019E+003, 0.78319437E+003, 0.78351663E+003, 0.12060128E+004, 0.00000000E+000, 0.78314625E+003, 0.00000000E+000, 0.78321487E+003, 0.78297978E+003, 0.30850206E-001, 0.30850206E-001, 0.78296141E+003, 0.63714488E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78320574E+003, 0.78321074E+003, 0.78353236E+003, 0.12060142E+004, 0.00000000E+000, 0.78316273E+003, 0.00000000E+000, 0.78323064E+003, 0.78299606E+003, 0.30850033E-001, 0.30850033E-001, 0.78297489E+003, 0.63718775E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78322142E+003, 0.78322724E+003, 0.78354823E+003, 0.12060157E+004, 0.00000000E+000, 0.78317934E+003, 0.00000000E+000, 0.78324653E+003, 0.78301248E+003, 0.30849859E-001, 0.30849859E-001, 0.78298850E+003, 0.63723071E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78323723E+003, 0.78324388E+003, 0.78356423E+003, 0.12060171E+004, 0.00000000E+000, 0.78319609E+003, 0.00000000E+000, 0.78326256E+003, 0.78302903E+003, 0.30849686E-001, 0.30849686E-001, 0.78300222E+003, 0.63727367E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78325318E+003, 0.78326065E+003, 0.78358037E+003, 0.12060186E+004, 0.00000000E+000, 0.78321298E+003, 0.00000000E+000, 0.78327872E+003, 0.78304573E+003, 0.30849512E-001, 0.30849512E-001, 0.78301606E+003, 0.63731669E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78326926E+003, 0.78327757E+003, 0.78359664E+003, 0.12060200E+004, 0.00000000E+000, 0.78323001E+003, 0.00000000E+000, 0.78329502E+003, 0.78306256E+003, 0.30849339E-001, 0.30849339E-001, 0.78303003E+003, 0.63735980E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78328547E+003, 0.78329462E+003, 0.78361304E+003, 0.12060215E+004, 0.00000000E+000, 0.78324717E+003, 0.00000000E+000, 0.78331146E+003, 0.78307953E+003, 0.30849165E-001, 0.30849165E-001, 0.78304412E+003, 0.63740290E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78330182E+003, 0.78331181E+003, 0.78362958E+003, 0.12060230E+004, 0.00000000E+000, 0.78326448E+003, 0.00000000E+000, 0.78332803E+003, 0.78309663E+003, 0.30848992E-001, 0.30848992E-001, 0.78305834E+003, 0.63744607E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78331831E+003, 0.78332915E+003, 0.78364626E+003, 0.12060245E+004, 0.00000000E+000, 0.78328193E+003, 0.00000000E+000, 0.78334474E+003, 0.78311388E+003, 0.30848817E-001, 0.30848817E-001, 0.78307268E+003, 0.63748931E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78333494E+003, 0.78334662E+003, 0.78366308E+003, 0.12060260E+004, 0.00000000E+000, 0.78329952E+003, 0.00000000E+000, 0.78336158E+003, 0.78313127E+003, 0.30848643E-001, 0.30848643E-001, 0.78308715E+003, 0.63753256E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78335170E+003, 0.78336424E+003, 0.78368004E+003, 0.12060274E+004, 0.00000000E+000, 0.78331725E+003, 0.00000000E+000, 0.78337857E+003, 0.78314880E+003, 0.30848470E-001, 0.30848470E-001, 0.78310174E+003, 0.63757587E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78336860E+003, 0.78338199E+003, 0.78369713E+003, 0.12060290E+004, 0.00000000E+000, 0.78333512E+003, 0.00000000E+000, 0.78339570E+003, 0.78316647E+003, 0.30848296E-001, 0.30848296E-001, 0.78311646E+003, 0.63761926E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78338564E+003, 0.78339989E+003, 0.78371436E+003, 0.12060305E+004, 0.00000000E+000, 0.78335314E+003, 0.00000000E+000, 0.78341296E+003, 0.78318428E+003, 0.30848121E-001, 0.30848121E-001, 0.78313131E+003, 0.63766273E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78340282E+003, 0.78341794E+003, 0.78373174E+003, 0.12060320E+004, 0.00000000E+000, 0.78337130E+003, 0.00000000E+000, 0.78343037E+003, 0.78320224E+003, 0.30847947E-001, 0.30847947E-001, 0.78314628E+003, 0.63770619E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78342014E+003, 0.78343612E+003, 0.78374925E+003, 0.12060335E+004, 0.00000000E+000, 0.78338960E+003, 0.00000000E+000, 0.78344791E+003, 0.78322034E+003, 0.30847773E-001, 0.30847773E-001, 0.78316139E+003, 0.63774972E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78343760E+003, 0.78345445E+003, 0.78376691E+003, 0.12060350E+004, 0.00000000E+000, 0.78340805E+003, 0.00000000E+000, 0.78346560E+003, 0.78323858E+003, 0.30847598E-001, 0.30847598E-001, 0.78317662E+003, 0.63779333E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78345520E+003, 0.78347293E+003, 0.78378470E+003, 0.12060366E+004, 0.00000000E+000, 0.78342665E+003, 0.00000000E+000, 0.78348343E+003, 0.78325696E+003, 0.30847424E-001, 0.30847424E-001, 0.78319198E+003, 0.63783693E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78347294E+003, 0.78349155E+003, 0.78380264E+003, 0.12060381E+004, 0.00000000E+000, 0.78344539E+003, 0.00000000E+000, 0.78350140E+003, 0.78327549E+003, 0.30847250E-001, 0.30847250E-001, 0.78320748E+003, 0.63788059E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78349082E+003, 0.78351031E+003, 0.78382072E+003, 0.12060397E+004, 0.00000000E+000, 0.78346427E+003, 0.00000000E+000, 0.78351952E+003, 0.78329417E+003, 0.30847075E-001, 0.30847075E-001, 0.78322310E+003, 0.63792433E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78350885E+003, 0.78352922E+003, 0.78383895E+003, 0.12060413E+004, 0.00000000E+000, 0.78348330E+003, 0.00000000E+000, 0.78353777E+003, 0.78331299E+003, 0.30846900E-001, 0.30846900E-001, 0.78323886E+003, 0.63796815E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78352702E+003, 0.78354828E+003, 0.78385732E+003, 0.12060428E+004, 0.00000000E+000, 0.78350248E+003, 0.00000000E+000, 0.78355618E+003, 0.78333196E+003, 0.30846725E-001, 0.30846725E-001, 0.78325475E+003, 0.63801196E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78354534E+003, 0.78356748E+003, 0.78387583E+003, 0.12060444E+004, 0.00000000E+000, 0.78352181E+003, 0.00000000E+000, 0.78357472E+003, 0.78335107E+003, 0.30846550E-001, 0.30846550E-001, 0.78327077E+003, 0.63805583E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78356379E+003, 0.78358684E+003, 0.78389449E+003, 0.12060460E+004, 0.00000000E+000, 0.78354128E+003, 0.00000000E+000, 0.78359342E+003, 0.78337033E+003, 0.30846375E-001, 0.30846375E-001, 0.78328693E+003, 0.63809978E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78358240E+003, 0.78360634E+003, 0.78391329E+003, 0.12060476E+004, 0.00000000E+000, 0.78356091E+003, 0.00000000E+000, 0.78361226E+003, 0.78338974E+003, 0.30846201E-001, 0.30846201E-001, 0.78330322E+003, 0.63814371E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78360115E+003, 0.78362599E+003, 0.78393224E+003, 0.12060492E+004, 0.00000000E+000, 0.78358068E+003, 0.00000000E+000, 0.78363124E+003, 0.78340930E+003, 0.30846025E-001, 0.30846025E-001, 0.78331965E+003, 0.63818771E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78362004E+003, 0.78364578E+003, 0.78395134E+003, 0.12060508E+004, 0.00000000E+000, 0.78360060E+003, 0.00000000E+000, 0.78365038E+003, 0.78342901E+003, 0.30845850E-001, 0.30845850E-001, 0.78333621E+003, 0.63823179E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78363908E+003, 0.78366573E+003, 0.78397058E+003, 0.12060524E+004, 0.00000000E+000, 0.78362067E+003, 0.00000000E+000, 0.78366966E+003, 0.78344886E+003, 0.30845675E-001, 0.30845675E-001, 0.78335291E+003, 0.63827594E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78365827E+003, 0.78368583E+003, 0.78398997E+003, 0.12060540E+004, 0.00000000E+000, 0.78364089E+003, 0.00000000E+000, 0.78368908E+003, 0.78346886E+003, 0.30845499E-001, 0.30845499E-001, 0.78336974E+003, 0.63832008E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78367761E+003, 0.78370608E+003, 0.78400951E+003, 0.12060557E+004, 0.00000000E+000, 0.78366126E+003, 0.00000000E+000, 0.78370866E+003, 0.78348902E+003, 0.30845324E-001, 0.30845324E-001, 0.78338672E+003, 0.63836428E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78369709E+003, 0.78372648E+003, 0.78402919E+003, 0.12060573E+004, 0.00000000E+000, 0.78368179E+003, 0.00000000E+000, 0.78372838E+003, 0.78350932E+003, 0.30845148E-001, 0.30845148E-001, 0.78340383E+003, 0.63840855E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78371672E+003, 0.78374703E+003, 0.78404903E+003, 0.12060590E+004, 0.00000000E+000, 0.78370246E+003, 0.00000000E+000, 0.78374826E+003, 0.78352978E+003, 0.30844973E-001, 0.30844973E-001, 0.78342108E+003, 0.63845281E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78373650E+003, 0.78376773E+003, 0.78406901E+003, 0.12060606E+004, 0.00000000E+000, 0.78372329E+003, 0.00000000E+000, 0.78376828E+003, 0.78355038E+003, 0.30844797E-001, 0.30844797E-001, 0.78343847E+003, 0.63849712E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78375643E+003, 0.78378858E+003, 0.78408915E+003, 0.12060623E+004, 0.00000000E+000, 0.78374427E+003, 0.00000000E+000, 0.78378845E+003, 0.78357114E+003, 0.30844621E-001, 0.30844621E-001, 0.78345599E+003, 0.63854152E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78377651E+003, 0.78380959E+003, 0.78410943E+003, 0.12060639E+004, 0.00000000E+000, 0.78376540E+003, 0.00000000E+000, 0.78380878E+003, 0.78359205E+003, 0.30844446E-001, 0.30844446E-001, 0.78347366E+003, 0.63858599E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78379674E+003, 0.78383074E+003, 0.78412986E+003, 0.12060656E+004, 0.00000000E+000, 0.78378669E+003, 0.00000000E+000, 0.78382925E+003, 0.78361311E+003, 0.30844270E-001, 0.30844270E-001, 0.78349147E+003, 0.63863044E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78381712E+003, 0.78385205E+003, 0.78415045E+003, 0.12060673E+004, 0.00000000E+000, 0.78380813E+003, 0.00000000E+000, 0.78384988E+003, 0.78363433E+003, 0.30844094E-001, 0.30844094E-001, 0.78350942E+003, 0.63867495E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78383765E+003, 0.78387352E+003, 0.78417119E+003, 0.12060690E+004, 0.00000000E+000, 0.78382972E+003, 0.00000000E+000, 0.78387065E+003, 0.78365569E+003, 0.30843918E-001, 0.30843918E-001, 0.78352751E+003, 0.63871953E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78385834E+003, 0.78389514E+003, 0.78419207E+003, 0.12060707E+004, 0.00000000E+000, 0.78385146E+003, 0.00000000E+000, 0.78389159E+003, 0.78367721E+003, 0.30843742E-001, 0.30843742E-001, 0.78354574E+003, 0.63876409E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78387917E+003, 0.78391691E+003, 0.78421311E+003, 0.12060724E+004, 0.00000000E+000, 0.78387337E+003, 0.00000000E+000, 0.78391266E+003, 0.78369889E+003, 0.30843566E-001, 0.30843566E-001, 0.78356412E+003, 0.63880871E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78390016E+003, 0.78393884E+003, 0.78423431E+003, 0.12060741E+004, 0.00000000E+000, 0.78389542E+003, 0.00000000E+000, 0.78393390E+003, 0.78372072E+003, 0.30843390E-001, 0.30843390E-001, 0.78358264E+003, 0.63885340E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78392130E+003, 0.78396092E+003, 0.78425565E+003, 0.12060758E+004, 0.00000000E+000, 0.78391763E+003, 0.00000000E+000, 0.78395529E+003, 0.78374270E+003, 0.30843214E-001, 0.30843214E-001, 0.78360130E+003, 0.63889817E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78394259E+003, 0.78398316E+003, 0.78427715E+003, 0.12060776E+004, 0.00000000E+000, 0.78394000E+003, 0.00000000E+000, 0.78397683E+003, 0.78376484E+003, 0.30843038E-001, 0.30843038E-001, 0.78362011E+003, 0.63894292E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78396404E+003, 0.78400555E+003, 0.78429881E+003, 0.12060793E+004, 0.00000000E+000, 0.78396252E+003, 0.00000000E+000, 0.78399853E+003, 0.78378713E+003, 0.30842861E-001, 0.30842861E-001, 0.78363906E+003, 0.63898773E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78398563E+003, 0.78402810E+003, 0.78432061E+003, 0.12060811E+004, 0.00000000E+000, 0.78398520E+003, 0.00000000E+000, 0.78402038E+003, 0.78380958E+003, 0.30842685E-001, 0.30842685E-001, 0.78365816E+003, 0.63903260E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78400739E+003, 0.78405080E+003, 0.78434257E+003, 0.12060828E+004, 0.00000000E+000, 0.78400803E+003, 0.00000000E+000, 0.78404238E+003, 0.78383218E+003, 0.30842509E-001, 0.30842509E-001, 0.78367740E+003, 0.63907745E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78402929E+003, 0.78407366E+003, 0.78436469E+003, 0.12060846E+004, 0.00000000E+000, 0.78403102E+003, 0.00000000E+000, 0.78406454E+003, 0.78385494E+003, 0.30842332E-001, 0.30842332E-001, 0.78369679E+003, 0.63912236E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78405136E+003, 0.78409668E+003, 0.78438696E+003, 0.12060863E+004, 0.00000000E+000, 0.78405417E+003, 0.00000000E+000, 0.78408686E+003, 0.78387786E+003, 0.30842155E-001, 0.30842155E-001, 0.78371633E+003, 0.63916734E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78407357E+003, 0.78411985E+003, 0.78440938E+003, 0.12060881E+004, 0.00000000E+000, 0.78407748E+003, 0.00000000E+000, 0.78410933E+003, 0.78390093E+003, 0.30841979E-001, 0.30841979E-001, 0.78373601E+003, 0.63921230E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78409595E+003, 0.78414319E+003, 0.78443197E+003, 0.12060899E+004, 0.00000000E+000, 0.78410094E+003, 0.00000000E+000, 0.78413195E+003, 0.78392416E+003, 0.30841803E-001, 0.30841803E-001, 0.78375585E+003, 0.63925731E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78411847E+003, 0.78416667E+003, 0.78445470E+003, 0.12060917E+004, 0.00000000E+000, 0.78412456E+003, 0.00000000E+000, 0.78415474E+003, 0.78394755E+003, 0.30841626E-001, 0.30841626E-001, 0.78377582E+003, 0.63930240E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78414116E+003, 0.78419032E+003, 0.78447759E+003, 0.12060935E+004, 0.00000000E+000, 0.78414834E+003, 0.00000000E+000, 0.78417767E+003, 0.78397109E+003, 0.30841449E-001, 0.30841449E-001, 0.78379595E+003, 0.63934756E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78416400E+003, 0.78421412E+003, 0.78450064E+003, 0.12060953E+004, 0.00000000E+000, 0.78417227E+003, 0.00000000E+000, 0.78420077E+003, 0.78399479E+003, 0.30841273E-001, 0.30841273E-001, 0.78381622E+003, 0.63939270E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78418699E+003, 0.78423808E+003, 0.78452385E+003, 0.12060971E+004, 0.00000000E+000, 0.78419636E+003, 0.00000000E+000, 0.78422402E+003, 0.78401865E+003, 0.30841096E-001, 0.30841096E-001, 0.78383665E+003, 0.63943789E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78421015E+003, 0.78426220E+003, 0.78454721E+003, 0.12060989E+004, 0.00000000E+000, 0.78422062E+003, 0.00000000E+000, 0.78424743E+003, 0.78404266E+003, 0.30840919E-001, 0.30840919E-001, 0.78385722E+003, 0.63948315E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78423346E+003, 0.78428648E+003, 0.78457073E+003, 0.12061008E+004, 0.00000000E+000, 0.78424503E+003, 0.00000000E+000, 0.78427100E+003, 0.78406684E+003, 0.30840741E-001, 0.30840741E-001, 0.78387795E+003, 0.63952838E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78425692E+003, 0.78431091E+003, 0.78459441E+003, 0.12061026E+004, 0.00000000E+000, 0.78426959E+003, 0.00000000E+000, 0.78429472E+003, 0.78409117E+003, 0.30840565E-001, 0.30840565E-001, 0.78389882E+003, 0.63957366E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78428055E+003, 0.78433551E+003, 0.78461824E+003, 0.12061044E+004, 0.00000000E+000, 0.78429432E+003, 0.00000000E+000, 0.78431860E+003, 0.78411566E+003, 0.30840388E-001, 0.30840388E-001, 0.78391985E+003, 0.63961902E+003,
