TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78795057E+003, 0.80206492E+003, 0.90362289E+003, 0.12205678E+004, 0.00000000E+000, 0.78812172E+003, 0.00000000E+000, 0.78795810E+003, 0.78776611E+003, 0.37567504E+000, 0.37567504E+000, 0.78787175E+003, 0.63505029E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78800666E+003, 0.80212356E+003, 0.90368805E+003, 0.12205689E+004, 0.00000000E+000, 0.78817771E+003, 0.00000000E+000, 0.78801421E+003, 0.78782194E+003, 0.37567430E+000, 0.37567430E+000, 0.78792769E+003, 0.63509004E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78806285E+003, 0.80218230E+003, 0.90375331E+003, 0.12205700E+004, 0.00000000E+000, 0.78823379E+003, 0.00000000E+000, 0.78807042E+003, 0.78787788E+003, 0.37567358E+000, 0.37567358E+000, 0.78798373E+003, 0.63512980E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78811915E+003, 0.80224114E+003, 0.90381866E+003, 0.12205711E+004, 0.00000000E+000, 0.78828999E+003, 0.00000000E+000, 0.78812673E+003, 0.78793392E+003, 0.37567285E+000, 0.37567285E+000, 0.78803987E+003, 0.63516966E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78817555E+003, 0.80230007E+003, 0.90388410E+003, 0.12205721E+004, 0.00000000E+000, 0.78834628E+003, 0.00000000E+000, 0.78818314E+003, 0.78799006E+003, 0.37567212E+000, 0.37567212E+000, 0.78809612E+003, 0.63520962E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78823205E+003, 0.80235910E+003, 0.90394964E+003, 0.12205732E+004, 0.00000000E+000, 0.78840268E+003, 0.00000000E+000, 0.78823966E+003, 0.78804631E+003, 0.37567139E+000, 0.37567139E+000, 0.78815246E+003, 0.63524967E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78828864E+003, 0.80241822E+003, 0.90401526E+003, 0.12205743E+004, 0.00000000E+000, 0.78845918E+003, 0.00000000E+000, 0.78829627E+003, 0.78810265E+003, 0.37567066E+000, 0.37567066E+000, 0.78820891E+003, 0.63528973E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78834534E+003, 0.80247743E+003, 0.90408097E+003, 0.12205755E+004, 0.00000000E+000, 0.78851577E+003, 0.00000000E+000, 0.78835297E+003, 0.78815910E+003, 0.37566993E+000, 0.37566993E+000, 0.78826546E+003, 0.63532988E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78840213E+003, 0.80253674E+003, 0.90414677E+003, 0.12205766E+004, 0.00000000E+000, 0.78857246E+003, 0.00000000E+000, 0.78840978E+003, 0.78821565E+003, 0.37566920E+000, 0.37566920E+000, 0.78832210E+003, 0.63537013E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78845902E+003, 0.80259614E+003, 0.90421266E+003, 0.12205777E+004, 0.00000000E+000, 0.78862926E+003, 0.00000000E+000, 0.78846668E+003, 0.78827229E+003, 0.37566848E+000, 0.37566848E+000, 0.78837884E+003, 0.63541038E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78851600E+003, 0.80265562E+003, 0.90427862E+003, 0.12205788E+004, 0.00000000E+000, 0.78868614E+003, 0.00000000E+000, 0.78852368E+003, 0.78832903E+003, 0.37566775E+000, 0.37566775E+000, 0.78843568E+003, 0.63545072E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78857307E+003, 0.80271519E+003, 0.90434468E+003, 0.12205800E+004, 0.00000000E+000, 0.78874312E+003, 0.00000000E+000, 0.78858076E+003, 0.78838587E+003, 0.37566702E+000, 0.37566702E+000, 0.78849261E+003, 0.63549116E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78863024E+003, 0.80277486E+003, 0.90441081E+003, 0.12205811E+004, 0.00000000E+000, 0.78880020E+003, 0.00000000E+000, 0.78863795E+003, 0.78844280E+003, 0.37566629E+000, 0.37566629E+000, 0.78854964E+003, 0.63553160E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78868750E+003, 0.80283460E+003, 0.90447702E+003, 0.12205823E+004, 0.00000000E+000, 0.78885737E+003, 0.00000000E+000, 0.78869522E+003, 0.78849982E+003, 0.37566556E+000, 0.37566556E+000, 0.78860676E+003, 0.63557214E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78874485E+003, 0.80289444E+003, 0.90454332E+003, 0.12205834E+004, 0.00000000E+000, 0.78891463E+003, 0.00000000E+000, 0.78875258E+003, 0.78855694E+003, 0.37566483E+000, 0.37566483E+000, 0.78866397E+003, 0.63561277E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78880229E+003, 0.80295435E+003, 0.90460968E+003, 0.12205846E+004, 0.00000000E+000, 0.78897198E+003, 0.00000000E+000, 0.78881003E+003, 0.78861415E+003, 0.37566410E+000, 0.37566410E+000, 0.78872128E+003, 0.63565349E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78885982E+003, 0.80301435E+003, 0.90467613E+003, 0.12205857E+004, 0.00000000E+000, 0.78902942E+003, 0.00000000E+000, 0.78886757E+003, 0.78867145E+003, 0.37566338E+000, 0.37566338E+000, 0.78877867E+003, 0.63569421E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78891744E+003, 0.80307443E+003, 0.90474265E+003, 0.12205869E+004, 0.00000000E+000, 0.78908695E+003, 0.00000000E+000, 0.78892520E+003, 0.78872884E+003, 0.37566265E+000, 0.37566265E+000, 0.78883615E+003, 0.63573502E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78897514E+003, 0.80313459E+003, 0.90480924E+003, 0.12205881E+004, 0.00000000E+000, 0.78914457E+003, 0.00000000E+000, 0.78898292E+003, 0.78878632E+003, 0.37566192E+000, 0.37566192E+000, 0.78889372E+003, 0.63577593E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78903293E+003, 0.80319483E+003, 0.90487590E+003, 0.12205893E+004, 0.00000000E+000, 0.78920227E+003, 0.00000000E+000, 0.78904072E+003, 0.78884389E+003, 0.37566119E+000, 0.37566119E+000, 0.78895138E+003, 0.63581682E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78909080E+003, 0.80325515E+003, 0.90494263E+003, 0.12205905E+004, 0.00000000E+000, 0.78926006E+003, 0.00000000E+000, 0.78909860E+003, 0.78890154E+003, 0.37566047E+000, 0.37566047E+000, 0.78900912E+003, 0.63585782E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78914875E+003, 0.80331555E+003, 0.90500943E+003, 0.12205917E+004, 0.00000000E+000, 0.78931793E+003, 0.00000000E+000, 0.78915657E+003, 0.78895928E+003, 0.37565973E+000, 0.37565973E+000, 0.78906695E+003, 0.63589891E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78920679E+003, 0.80337602E+003, 0.90507630E+003, 0.12205929E+004, 0.00000000E+000, 0.78937589E+003, 0.00000000E+000, 0.78921462E+003, 0.78901710E+003, 0.37565900E+000, 0.37565900E+000, 0.78912486E+003, 0.63594009E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78926491E+003, 0.80343656E+003, 0.90514323E+003, 0.12205941E+004, 0.00000000E+000, 0.78943393E+003, 0.00000000E+000, 0.78927275E+003, 0.78907501E+003, 0.37565828E+000, 0.37565828E+000, 0.78918285E+003, 0.63598126E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78932311E+003, 0.80349718E+003, 0.90521022E+003, 0.12205954E+004, 0.00000000E+000, 0.78949205E+003, 0.00000000E+000, 0.78933096E+003, 0.78913300E+003, 0.37565755E+000, 0.37565755E+000, 0.78924093E+003, 0.63602253E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78938138E+003, 0.80355787E+003, 0.90527728E+003, 0.12205966E+004, 0.00000000E+000, 0.78955025E+003, 0.00000000E+000, 0.78938924E+003, 0.78919106E+003, 0.37565682E+000, 0.37565682E+000, 0.78929908E+003, 0.63606388E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78943974E+003, 0.80361864E+003, 0.90534440E+003, 0.12205978E+004, 0.00000000E+000, 0.78960853E+003, 0.00000000E+000, 0.78944761E+003, 0.78924921E+003, 0.37565610E+000, 0.37565610E+000, 0.78935732E+003, 0.63610522E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78949817E+003, 0.80367947E+003, 0.90541158E+003, 0.12205991E+004, 0.00000000E+000, 0.78966689E+003, 0.00000000E+000, 0.78950605E+003, 0.78930744E+003, 0.37565537E+000, 0.37565537E+000, 0.78941563E+003, 0.63614666E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78955668E+003, 0.80374037E+003, 0.90547881E+003, 0.12206003E+004, 0.00000000E+000, 0.78972532E+003, 0.00000000E+000, 0.78956457E+003, 0.78936575E+003, 0.37565464E+000, 0.37565464E+000, 0.78947402E+003, 0.63618819E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78961526E+003, 0.80380134E+003, 0.90554611E+003, 0.12206016E+004, 0.00000000E+000, 0.78978383E+003, 0.00000000E+000, 0.78962316E+003, 0.78942413E+003, 0.37565391E+000, 0.37565391E+000, 0.78953249E+003, 0.63622980E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78967392E+003, 0.80386238E+003, 0.90561345E+003, 0.12206029E+004, 0.00000000E+000, 0.78984242E+003, 0.00000000E+000, 0.78968183E+003, 0.78948259E+003, 0.37565318E+000, 0.37565318E+000, 0.78959103E+003, 0.63627141E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78973265E+003, 0.80392349E+003, 0.90568086E+003, 0.12206041E+004, 0.00000000E+000, 0.78990108E+003, 0.00000000E+000, 0.78974057E+003, 0.78954112E+003, 0.37565246E+000, 0.37565246E+000, 0.78964965E+003, 0.63631310E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78979145E+003, 0.80398465E+003, 0.90574831E+003, 0.12206054E+004, 0.00000000E+000, 0.78995981E+003, 0.00000000E+000, 0.78979938E+003, 0.78959973E+003, 0.37565173E+000, 0.37565173E+000, 0.78970833E+003, 0.63635488E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78985032E+003, 0.80404589E+003, 0.90581582E+003, 0.12206067E+004, 0.00000000E+000, 0.79001862E+003, 0.00000000E+000, 0.78985826E+003, 0.78965841E+003, 0.37565100E+000, 0.37565100E+000, 0.78976710E+003, 0.63639665E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78990926E+003, 0.80410718E+003, 0.90588338E+003, 0.12206080E+004, 0.00000000E+000, 0.79007749E+003, 0.00000000E+000, 0.78991721E+003, 0.78971717E+003, 0.37565028E+000, 0.37565028E+000, 0.78982593E+003, 0.63643851E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78996827E+003, 0.80416854E+003, 0.90595098E+003, 0.12206093E+004, 0.00000000E+000, 0.79013644E+003, 0.00000000E+000, 0.78997623E+003, 0.78977599E+003, 0.37564955E+000, 0.37564955E+000, 0.78988483E+003, 0.63648046E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79002734E+003, 0.80422996E+003, 0.90601864E+003, 0.12206106E+004, 0.00000000E+000, 0.79019545E+003, 0.00000000E+000, 0.79003532E+003, 0.78983488E+003, 0.37564882E+000, 0.37564882E+000, 0.78994380E+003, 0.63652238E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79008649E+003, 0.80429144E+003, 0.90608634E+003, 0.12206119E+004, 0.00000000E+000, 0.79025454E+003, 0.00000000E+000, 0.79009447E+003, 0.78989384E+003, 0.37564810E+000, 0.37564810E+000, 0.79000284E+003, 0.63656441E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79014569E+003, 0.80435298E+003, 0.90615409E+003, 0.12206133E+004, 0.00000000E+000, 0.79031369E+003, 0.00000000E+000, 0.79015369E+003, 0.78995287E+003, 0.37564737E+000, 0.37564737E+000, 0.79006195E+003, 0.63660652E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79020497E+003, 0.80441458E+003, 0.90622188E+003, 0.12206146E+004, 0.00000000E+000, 0.79037290E+003, 0.00000000E+000, 0.79021297E+003, 0.79001197E+003, 0.37564664E+000, 0.37564664E+000, 0.79012112E+003, 0.63664873E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79026431E+003, 0.80447623E+003, 0.90628971E+003, 0.12206159E+004, 0.00000000E+000, 0.79043218E+003, 0.00000000E+000, 0.79027232E+003, 0.79007114E+003, 0.37564591E+000, 0.37564591E+000, 0.79018036E+003, 0.63669091E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79032371E+003, 0.80453794E+003, 0.90635758E+003, 0.12206173E+004, 0.00000000E+000, 0.79049153E+003, 0.00000000E+000, 0.79033173E+003, 0.79013036E+003, 0.37564519E+000, 0.37564519E+000, 0.79023966E+003, 0.63673318E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79038317E+003, 0.80459970E+003, 0.90642550E+003, 0.12206186E+004, 0.00000000E+000, 0.79055093E+003, 0.00000000E+000, 0.79039120E+003, 0.79018966E+003, 0.37564446E+000, 0.37564446E+000, 0.79029903E+003, 0.63677554E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79044269E+003, 0.80466152E+003, 0.90649346E+003, 0.12206200E+004, 0.00000000E+000, 0.79061040E+003, 0.00000000E+000, 0.79045073E+003, 0.79024901E+003, 0.37564373E+000, 0.37564373E+000, 0.79035845E+003, 0.63681788E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79050228E+003, 0.80472339E+003, 0.90656145E+003, 0.12206213E+004, 0.00000000E+000, 0.79066993E+003, 0.00000000E+000, 0.79051032E+003, 0.79030843E+003, 0.37564301E+000, 0.37564301E+000, 0.79041794E+003, 0.63686031E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79056192E+003, 0.80478531E+003, 0.90662948E+003, 0.12206227E+004, 0.00000000E+000, 0.79072952E+003, 0.00000000E+000, 0.79056997E+003, 0.79036791E+003, 0.37564228E+000, 0.37564228E+000, 0.79047749E+003, 0.63690282E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79062162E+003, 0.80484729E+003, 0.90669754E+003, 0.12206241E+004, 0.00000000E+000, 0.79078917E+003, 0.00000000E+000, 0.79062968E+003, 0.79042744E+003, 0.37564155E+000, 0.37564155E+000, 0.79053710E+003, 0.63694543E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79068138E+003, 0.80490931E+003, 0.90676564E+003, 0.12206255E+004, 0.00000000E+000, 0.79084888E+003, 0.00000000E+000, 0.79068945E+003, 0.79048704E+003, 0.37564083E+000, 0.37564083E+000, 0.79059677E+003, 0.63698801E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79074119E+003, 0.80497138E+003, 0.90683377E+003, 0.12206269E+004, 0.00000000E+000, 0.79090864E+003, 0.00000000E+000, 0.79074927E+003, 0.79054670E+003, 0.37564010E+000, 0.37564010E+000, 0.79065649E+003, 0.63703067E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79080106E+003, 0.80503350E+003, 0.90690193E+003, 0.12206283E+004, 0.00000000E+000, 0.79096847E+003, 0.00000000E+000, 0.79080914E+003, 0.79060641E+003, 0.37563937E+000, 0.37563937E+000, 0.79071627E+003, 0.63707343E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79086098E+003, 0.80509567E+003, 0.90697012E+003, 0.12206297E+004, 0.00000000E+000, 0.79102834E+003, 0.00000000E+000, 0.79086907E+003, 0.79066618E+003, 0.37563865E+000, 0.37563865E+000, 0.79077611E+003, 0.63711615E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79092095E+003, 0.80515788E+003, 0.90703834E+003, 0.12206311E+004, 0.00000000E+000, 0.79108827E+003, 0.00000000E+000, 0.79092906E+003, 0.79072600E+003, 0.37563792E+000, 0.37563792E+000, 0.79083600E+003, 0.63715896E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79098098E+003, 0.80522014E+003, 0.90710659E+003, 0.12206325E+004, 0.00000000E+000, 0.79114826E+003, 0.00000000E+000, 0.79098909E+003, 0.79078588E+003, 0.37563719E+000, 0.37563719E+000, 0.79089595E+003, 0.63720187E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79104106E+003, 0.80528244E+003, 0.90717486E+003, 0.12206339E+004, 0.00000000E+000, 0.79120829E+003, 0.00000000E+000, 0.79104918E+003, 0.79084581E+003, 0.37563646E+000, 0.37563646E+000, 0.79095594E+003, 0.63724485E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79110119E+003, 0.80534478E+003, 0.90724315E+003, 0.12206354E+004, 0.00000000E+000, 0.79126838E+003, 0.00000000E+000, 0.79110931E+003, 0.79090580E+003, 0.37563574E+000, 0.37563574E+000, 0.79101599E+003, 0.63728781E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79116137E+003, 0.80540717E+003, 0.90731147E+003, 0.12206368E+004, 0.00000000E+000, 0.79132852E+003, 0.00000000E+000, 0.79116950E+003, 0.79096583E+003, 0.37563501E+000, 0.37563501E+000, 0.79107609E+003, 0.63733086E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79122159E+003, 0.80546960E+003, 0.90737981E+003, 0.12206383E+004, 0.00000000E+000, 0.79138871E+003, 0.00000000E+000, 0.79122973E+003, 0.79102592E+003, 0.37563428E+000, 0.37563428E+000, 0.79113624E+003, 0.63737399E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79128187E+003, 0.80553206E+003, 0.90744817E+003, 0.12206397E+004, 0.00000000E+000, 0.79144894E+003, 0.00000000E+000, 0.79129001E+003, 0.79108605E+003, 0.37563356E+000, 0.37563356E+000, 0.79119644E+003, 0.63741709E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79134219E+003, 0.80559457E+003, 0.90751655E+003, 0.12206412E+004, 0.00000000E+000, 0.79150923E+003, 0.00000000E+000, 0.79135034E+003, 0.79114624E+003, 0.37563284E+000, 0.37563284E+000, 0.79125669E+003, 0.63746028E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79140256E+003, 0.80565711E+003, 0.90758495E+003, 0.12206427E+004, 0.00000000E+000, 0.79156956E+003, 0.00000000E+000, 0.79141072E+003, 0.79120647E+003, 0.37563211E+000, 0.37563211E+000, 0.79131698E+003, 0.63750355E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79146297E+003, 0.80571969E+003, 0.90765337E+003, 0.12206441E+004, 0.00000000E+000, 0.79162994E+003, 0.00000000E+000, 0.79147113E+003, 0.79126675E+003, 0.37563138E+000, 0.37563138E+000, 0.79137732E+003, 0.63754679E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79152342E+003, 0.80578231E+003, 0.90772181E+003, 0.12206456E+004, 0.00000000E+000, 0.79169036E+003, 0.00000000E+000, 0.79153160E+003, 0.79132708E+003, 0.37563066E+000, 0.37563066E+000, 0.79143770E+003, 0.63759013E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79158392E+003, 0.80584497E+003, 0.90779025E+003, 0.12206471E+004, 0.00000000E+000, 0.79175083E+003, 0.00000000E+000, 0.79159210E+003, 0.79138745E+003, 0.37562993E+000, 0.37562993E+000, 0.79149813E+003, 0.63763354E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79164446E+003, 0.80590765E+003, 0.90785872E+003, 0.12206486E+004, 0.00000000E+000, 0.79181133E+003, 0.00000000E+000, 0.79165265E+003, 0.79144786E+003, 0.37562920E+000, 0.37562920E+000, 0.79155861E+003, 0.63767704E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79170505E+003, 0.80597038E+003, 0.90792720E+003, 0.12206501E+004, 0.00000000E+000, 0.79187189E+003, 0.00000000E+000, 0.79171324E+003, 0.79150832E+003, 0.37562848E+000, 0.37562848E+000, 0.79161912E+003, 0.63772050E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79176567E+003, 0.80603313E+003, 0.90799569E+003, 0.12206516E+004, 0.00000000E+000, 0.79193248E+003, 0.00000000E+000, 0.79177386E+003, 0.79156882E+003, 0.37562776E+000, 0.37562776E+000, 0.79167968E+003, 0.63776405E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79182633E+003, 0.80609591E+003, 0.90806418E+003, 0.12206531E+004, 0.00000000E+000, 0.79199311E+003, 0.00000000E+000, 0.79183453E+003, 0.79162936E+003, 0.37562703E+000, 0.37562703E+000, 0.79174027E+003, 0.63780769E+003,
