TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83303471E+003, 0.79667720E+003, 0.79788082E+003, 0.13172126E+004, 0.00000000E+000, 0.79654565E+003, 0.00000000E+000, 0.80807489E+003, 0.79603988E+003, 0.15404105E-002, 0.15404105E-002, 0.80662251E+003, 0.83527162E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83393970E+003, 0.79670950E+003, 0.79791565E+003, 0.13174207E+004, 0.00000000E+000, 0.79657767E+003, 0.00000000E+000, 0.80812877E+003, 0.79607072E+003, 0.15402571E-002, 0.15402571E-002, 0.80664080E+003, 0.83617965E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83484589E+003, 0.79674210E+003, 0.79795092E+003, 0.13176303E+004, 0.00000000E+000, 0.79660998E+003, 0.00000000E+000, 0.80818510E+003, 0.79610181E+003, 0.15401036E-002, 0.15401036E-002, 0.80665941E+003, 0.83708884E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83575326E+003, 0.79677498E+003, 0.79798659E+003, 0.13178413E+004, 0.00000000E+000, 0.79664254E+003, 0.00000000E+000, 0.80824371E+003, 0.79613312E+003, 0.15399504E-002, 0.15399504E-002, 0.80667834E+003, 0.83799924E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83666192E+003, 0.79680809E+003, 0.79802262E+003, 0.13180538E+004, 0.00000000E+000, 0.79667532E+003, 0.00000000E+000, 0.80830455E+003, 0.79616461E+003, 0.15397971E-002, 0.15397971E-002, 0.80669753E+003, 0.83891114E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83757183E+003, 0.79684139E+003, 0.79805897E+003, 0.13182678E+004, 0.00000000E+000, 0.79670829E+003, 0.00000000E+000, 0.80836749E+003, 0.79619624E+003, 0.15396440E-002, 0.15396440E-002, 0.80671690E+003, 0.83982423E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83848305E+003, 0.79687485E+003, 0.79809561E+003, 0.13184834E+004, 0.00000000E+000, 0.79674140E+003, 0.00000000E+000, 0.80843251E+003, 0.79622798E+003, 0.15394910E-002, 0.15394910E-002, 0.80673640E+003, 0.84073880E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83939559E+003, 0.79690844E+003, 0.79813249E+003, 0.13187006E+004, 0.00000000E+000, 0.79677462E+003, 0.00000000E+000, 0.80849946E+003, 0.79625979E+003, 0.15393380E-002, 0.15393380E-002, 0.80675596E+003, 0.84165471E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84030948E+003, 0.79694212E+003, 0.79816958E+003, 0.13189193E+004, 0.00000000E+000, 0.79680792E+003, 0.00000000E+000, 0.80856823E+003, 0.79629165E+003, 0.15391850E-002, 0.15391850E-002, 0.80677554E+003, 0.84257205E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84122475E+003, 0.79697586E+003, 0.79820683E+003, 0.13191396E+004, 0.00000000E+000, 0.79684127E+003, 0.00000000E+000, 0.80863866E+003, 0.79632353E+003, 0.15390318E-002, 0.15390318E-002, 0.80679509E+003, 0.84349078E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84214141E+003, 0.79700963E+003, 0.79824421E+003, 0.13193615E+004, 0.00000000E+000, 0.79687464E+003, 0.00000000E+000, 0.80871060E+003, 0.79635539E+003, 0.15388786E-002, 0.15388786E-002, 0.80681458E+003, 0.84441102E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84305951E+003, 0.79704341E+003, 0.79828171E+003, 0.13195851E+004, 0.00000000E+000, 0.79690801E+003, 0.00000000E+000, 0.80878393E+003, 0.79638722E+003, 0.15387255E-002, 0.15387255E-002, 0.80683394E+003, 0.84533270E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84397908E+003, 0.79707717E+003, 0.79831927E+003, 0.13198102E+004, 0.00000000E+000, 0.79694135E+003, 0.00000000E+000, 0.80885849E+003, 0.79641900E+003, 0.15385724E-002, 0.15385724E-002, 0.80685314E+003, 0.84625601E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84490016E+003, 0.79711089E+003, 0.79835686E+003, 0.13200371E+004, 0.00000000E+000, 0.79697463E+003, 0.00000000E+000, 0.80893409E+003, 0.79645070E+003, 0.15384194E-002, 0.15384194E-002, 0.80687213E+003, 0.84718083E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84582270E+003, 0.79714454E+003, 0.79839445E+003, 0.13202656E+004, 0.00000000E+000, 0.79700785E+003, 0.00000000E+000, 0.80901060E+003, 0.79648230E+003, 0.15382662E-002, 0.15382662E-002, 0.80689084E+003, 0.84810713E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84674679E+003, 0.79717811E+003, 0.79843202E+003, 0.13204959E+004, 0.00000000E+000, 0.79704097E+003, 0.00000000E+000, 0.80908787E+003, 0.79651380E+003, 0.15381129E-002, 0.15381129E-002, 0.80690927E+003, 0.84903514E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84767247E+003, 0.79721158E+003, 0.79846956E+003, 0.13207279E+004, 0.00000000E+000, 0.79707400E+003, 0.00000000E+000, 0.80916573E+003, 0.79654519E+003, 0.15379602E-002, 0.15379602E-002, 0.80692735E+003, 0.84996487E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84859981E+003, 0.79724496E+003, 0.79850706E+003, 0.13209618E+004, 0.00000000E+000, 0.79710693E+003, 0.00000000E+000, 0.80924400E+003, 0.79657645E+003, 0.15378077E-002, 0.15378077E-002, 0.80694509E+003, 0.85089631E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84952874E+003, 0.79727824E+003, 0.79854449E+003, 0.13211975E+004, 0.00000000E+000, 0.79713974E+003, 0.00000000E+000, 0.80932258E+003, 0.79660759E+003, 0.15376542E-002, 0.15376542E-002, 0.80696243E+003, 0.85182928E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85045932E+003, 0.79731141E+003, 0.79858186E+003, 0.13214349E+004, 0.00000000E+000, 0.79717246E+003, 0.00000000E+000, 0.80940130E+003, 0.79663861E+003, 0.15375004E-002, 0.15375004E-002, 0.80697937E+003, 0.85276410E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85139163E+003, 0.79734449E+003, 0.79861916E+003, 0.13216740E+004, 0.00000000E+000, 0.79720507E+003, 0.00000000E+000, 0.80948004E+003, 0.79666952E+003, 0.15373464E-002, 0.15373464E-002, 0.80699589E+003, 0.85370073E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85232566E+003, 0.79737748E+003, 0.79865639E+003, 0.13219149E+004, 0.00000000E+000, 0.79723758E+003, 0.00000000E+000, 0.80955869E+003, 0.79670032E+003, 0.15371923E-002, 0.15371923E-002, 0.80701197E+003, 0.85463911E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85326143E+003, 0.79741039E+003, 0.79869357E+003, 0.13221576E+004, 0.00000000E+000, 0.79727002E+003, 0.00000000E+000, 0.80963719E+003, 0.79673103E+003, 0.15370380E-002, 0.15370380E-002, 0.80702757E+003, 0.85557923E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85419896E+003, 0.79744324E+003, 0.79873071E+003, 0.13224021E+004, 0.00000000E+000, 0.79730240E+003, 0.00000000E+000, 0.80971541E+003, 0.79676166E+003, 0.15368838E-002, 0.15368838E-002, 0.80704271E+003, 0.85652119E+003,
 0.56000000E+003, 0.29375000E+001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85513835E+003, 0.79807288E+003, 0.79876784E+003, 0.13226484E+004, 0.00000000E+000, 0.79733475E+003, 0.00000000E+000, 0.80979328E+003, 0.79679224E+003, 0.15367296E-002, 0.15367296E-002, 0.80705737E+003, 0.85746522E+003,
 0.56200000E+003, 0.29375000E+001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85607960E+003, 0.79893440E+003, 0.79880497E+003, 0.13228966E+004, 0.00000000E+000, 0.79736708E+003, 0.00000000E+000, 0.80987071E+003, 0.79682281E+003, 0.15365754E-002, 0.15365754E-002, 0.80707158E+003, 0.85841109E+003,
 0.56400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85702264E+003, 0.79979624E+003, 0.79936387E+003, 0.13231467E+004, 0.00000000E+000, 0.79739944E+003, 0.00000000E+000, 0.80994766E+003, 0.79685337E+003, 0.15364212E-002, 0.15364212E-002, 0.80708533E+003, 0.85935879E+003,
 0.56600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85796761E+003, 0.80065845E+003, 0.80022534E+003, 0.13233987E+004, 0.00000000E+000, 0.79743186E+003, 0.00000000E+000, 0.81002400E+003, 0.79688398E+003, 0.15362672E-002, 0.15362672E-002, 0.80709871E+003, 0.86030866E+003,
 0.56800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85891454E+003, 0.80152106E+003, 0.80108719E+003, 0.13236527E+004, 0.00000000E+000, 0.79746436E+003, 0.00000000E+000, 0.81009978E+003, 0.79691466E+003, 0.15361131E-002, 0.15361131E-002, 0.80711161E+003, 0.86126034E+003,
 0.57000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85986336E+003, 0.80238406E+003, 0.80194944E+003, 0.13239086E+004, 0.00000000E+000, 0.79749698E+003, 0.00000000E+000, 0.81017493E+003, 0.79694546E+003, 0.15359589E-002, 0.15359589E-002, 0.80712412E+003, 0.86221398E+003,
 0.57200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86081420E+003, 0.80324750E+003, 0.80281209E+003, 0.13241666E+004, 0.00000000E+000, 0.79752976E+003, 0.00000000E+000, 0.81024937E+003, 0.79697640E+003, 0.15358049E-002, 0.15358049E-002, 0.80713621E+003, 0.86316988E+003,
 0.57400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86176704E+003, 0.80411137E+003, 0.80367518E+003, 0.13244267E+004, 0.00000000E+000, 0.79756275E+003, 0.00000000E+000, 0.81032301E+003, 0.79700753E+003, 0.15356509E-002, 0.15356509E-002, 0.80714800E+003, 0.86412783E+003,
 0.57600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86272191E+003, 0.80497571E+003, 0.80453871E+003, 0.13246889E+004, 0.00000000E+000, 0.79759598E+003, 0.00000000E+000, 0.81039589E+003, 0.79703890E+003, 0.15354968E-002, 0.15354968E-002, 0.80715950E+003, 0.86508774E+003,
 0.57800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86367888E+003, 0.80584053E+003, 0.80540272E+003, 0.13249532E+004, 0.00000000E+000, 0.79762948E+003, 0.00000000E+000, 0.81046798E+003, 0.79707054E+003, 0.15353426E-002, 0.15353426E-002, 0.80717066E+003, 0.86604991E+003,
 0.58000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86463792E+003, 0.80670584E+003, 0.80626721E+003, 0.13252196E+004, 0.00000000E+000, 0.79766329E+003, 0.00000000E+000, 0.81053918E+003, 0.79710250E+003, 0.15351883E-002, 0.15351883E-002, 0.80718157E+003, 0.86701426E+003,
 0.58200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86559907E+003, 0.80757169E+003, 0.80713222E+003, 0.13254882E+004, 0.00000000E+000, 0.79769747E+003, 0.00000000E+000, 0.81060945E+003, 0.79713482E+003, 0.15350338E-002, 0.15350338E-002, 0.80719239E+003, 0.86798069E+003,
 0.58400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86656239E+003, 0.80843808E+003, 0.80799776E+003, 0.13257591E+004, 0.00000000E+000, 0.79773206E+003, 0.00000000E+000, 0.81067893E+003, 0.79716754E+003, 0.15348795E-002, 0.15348795E-002, 0.80720298E+003, 0.86894939E+003,
 0.58600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86752788E+003, 0.80930503E+003, 0.80886385E+003, 0.13260322E+004, 0.00000000E+000, 0.79776712E+003, 0.00000000E+000, 0.81074750E+003, 0.79720072E+003, 0.15347252E-002, 0.15347252E-002, 0.80721347E+003, 0.86992047E+003,
 0.58800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86849563E+003, 0.81017258E+003, 0.80973052E+003, 0.13263076E+004, 0.00000000E+000, 0.79780270E+003, 0.00000000E+000, 0.81081528E+003, 0.79723442E+003, 0.15345710E-002, 0.15345710E-002, 0.80722400E+003, 0.87089373E+003,
 0.59000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86946561E+003, 0.81104073E+003, 0.81059779E+003, 0.13265854E+004, 0.00000000E+000, 0.79783886E+003, 0.00000000E+000, 0.81088236E+003, 0.79726868E+003, 0.15344168E-002, 0.15344168E-002, 0.80723443E+003, 0.87186936E+003,
 0.59200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87043781E+003, 0.81190951E+003, 0.81146568E+003, 0.13268656E+004, 0.00000000E+000, 0.79787565E+003, 0.00000000E+000, 0.81094857E+003, 0.79730356E+003, 0.15342627E-002, 0.15342627E-002, 0.80724504E+003, 0.87284718E+003,
 0.59400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87141233E+003, 0.81277895E+003, 0.81233420E+003, 0.13271482E+004, 0.00000000E+000, 0.79791313E+003, 0.00000000E+000, 0.81101424E+003, 0.79733913E+003, 0.15341086E-002, 0.15341086E-002, 0.80725573E+003, 0.87382742E+003,
 0.59600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87238916E+003, 0.81364907E+003, 0.81320340E+003, 0.13274333E+004, 0.00000000E+000, 0.79795126E+003, 0.00000000E+000, 0.81107897E+003, 0.79737541E+003, 0.15339537E-002, 0.15339537E-002, 0.80726665E+003, 0.87481017E+003,
 0.59800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87336836E+003, 0.81451988E+003, 0.81407327E+003, 0.13277205E+004, 0.00000000E+000, 0.79798987E+003, 0.00000000E+000, 0.81114235E+003, 0.79741234E+003, 0.15337963E-002, 0.15337963E-002, 0.80727778E+003, 0.87579516E+003,
 0.60000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87434993E+003, 0.81539140E+003, 0.81494385E+003, 0.13280099E+004, 0.00000000E+000, 0.79802891E+003, 0.00000000E+000, 0.81120380E+003, 0.79744986E+003, 0.15336365E-002, 0.15336365E-002, 0.80728921E+003, 0.87678281E+003,
 0.60200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87533390E+003, 0.81626367E+003, 0.81581515E+003, 0.13283014E+004, 0.00000000E+000, 0.79806839E+003, 0.00000000E+000, 0.81126341E+003, 0.79748792E+003, 0.15334753E-002, 0.15334753E-002, 0.80730118E+003, 0.87777270E+003,
 0.60400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87632036E+003, 0.81713669E+003, 0.81668720E+003, 0.13285952E+004, 0.00000000E+000, 0.79810835E+003, 0.00000000E+000, 0.81132118E+003, 0.79752655E+003, 0.15333133E-002, 0.15333133E-002, 0.80731349E+003, 0.87876548E+003,
 0.60600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87730929E+003, 0.81801049E+003, 0.81756002E+003, 0.13288912E+004, 0.00000000E+000, 0.79814884E+003, 0.00000000E+000, 0.81137726E+003, 0.79756576E+003, 0.15331507E-002, 0.15331507E-002, 0.80732634E+003, 0.87976054E+003,
 0.60800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87830073E+003, 0.81888510E+003, 0.81843363E+003, 0.13291892E+004, 0.00000000E+000, 0.79818996E+003, 0.00000000E+000, 0.81143175E+003, 0.79760561E+003, 0.15329880E-002, 0.15329880E-002, 0.80733967E+003, 0.88075836E+003,
 0.61000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87929476E+003, 0.81976054E+003, 0.81930806E+003, 0.13294893E+004, 0.00000000E+000, 0.79823179E+003, 0.00000000E+000, 0.81148510E+003, 0.79764616E+003, 0.15328255E-002, 0.15328255E-002, 0.80735367E+003, 0.88175876E+003,
 0.61200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88029135E+003, 0.82063682E+003, 0.82018331E+003, 0.13297915E+004, 0.00000000E+000, 0.79827439E+003, 0.00000000E+000, 0.81153721E+003, 0.79768749E+003, 0.15326629E-002, 0.15326629E-002, 0.80736836E+003, 0.88276185E+003,
 0.61400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88129058E+003, 0.82151397E+003, 0.82105943E+003, 0.13300958E+004, 0.00000000E+000, 0.79831783E+003, 0.00000000E+000, 0.81158852E+003, 0.79772965E+003, 0.15325003E-002, 0.15325003E-002, 0.80738374E+003, 0.88376768E+003,
 0.61600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88229241E+003, 0.82239202E+003, 0.82193643E+003, 0.13304023E+004, 0.00000000E+000, 0.79836217E+003, 0.00000000E+000, 0.81163898E+003, 0.79777272E+003, 0.15323377E-002, 0.15323377E-002, 0.80740010E+003, 0.88477593E+003,
 0.61800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88329685E+003, 0.82327099E+003, 0.82281433E+003, 0.13307109E+004, 0.00000000E+000, 0.79840753E+003, 0.00000000E+000, 0.81168903E+003, 0.79781675E+003, 0.15321754E-002, 0.15321754E-002, 0.80741723E+003, 0.88578709E+003,
 0.62000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88430397E+003, 0.82415089E+003, 0.82369315E+003, 0.13310219E+004, 0.00000000E+000, 0.79845399E+003, 0.00000000E+000, 0.81173908E+003, 0.79786185E+003, 0.15320139E-002, 0.15320139E-002, 0.80743529E+003, 0.88680077E+003,
 0.62200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88531366E+003, 0.82503176E+003, 0.82457293E+003, 0.13313354E+004, 0.00000000E+000, 0.79850167E+003, 0.00000000E+000, 0.81178921E+003, 0.79790809E+003, 0.15318531E-002, 0.15318531E-002, 0.80745439E+003, 0.88781700E+003,
 0.62400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88632607E+003, 0.82591362E+003, 0.82545368E+003, 0.13316514E+004, 0.00000000E+000, 0.79855062E+003, 0.00000000E+000, 0.81183986E+003, 0.79795556E+003, 0.15316928E-002, 0.15316928E-002, 0.80747439E+003, 0.88883623E+003,
 0.62600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88734115E+003, 0.82679648E+003, 0.82633542E+003, 0.13319700E+004, 0.00000000E+000, 0.79860092E+003, 0.00000000E+000, 0.81189130E+003, 0.79800432E+003, 0.15315330E-002, 0.15315330E-002, 0.80749541E+003, 0.88985798E+003,
 0.62800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88835887E+003, 0.82768038E+003, 0.82721818E+003, 0.13322915E+004, 0.00000000E+000, 0.79865262E+003, 0.00000000E+000, 0.81194353E+003, 0.79805444E+003, 0.15313736E-002, 0.15313736E-002, 0.80751763E+003, 0.89088233E+003,
 0.63000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88937930E+003, 0.82856533E+003, 0.82810199E+003, 0.13326157E+004, 0.00000000E+000, 0.79870576E+003, 0.00000000E+000, 0.81199687E+003, 0.79810595E+003, 0.15312144E-002, 0.15312144E-002, 0.80754087E+003, 0.89190955E+003,
 0.63200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89040247E+003, 0.82945137E+003, 0.82898686E+003, 0.13329429E+004, 0.00000000E+000, 0.79876041E+003, 0.00000000E+000, 0.81205161E+003, 0.79815893E+003, 0.15310558E-002, 0.15310558E-002, 0.80756521E+003, 0.89293966E+003,
 0.63400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89142837E+003, 0.83033850E+003, 0.82987281E+003, 0.13332732E+004, 0.00000000E+000, 0.79881662E+003, 0.00000000E+000, 0.81210803E+003, 0.79821340E+003, 0.15308976E-002, 0.15308976E-002, 0.80759071E+003, 0.89397233E+003,
 0.63600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89245701E+003, 0.83122676E+003, 0.83075988E+003, 0.13336067E+004, 0.00000000E+000, 0.79887445E+003, 0.00000000E+000, 0.81216617E+003, 0.79826943E+003, 0.15307401E-002, 0.15307401E-002, 0.80761746E+003, 0.89500783E+003,
 0.63800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89348846E+003, 0.83211617E+003, 0.83164808E+003, 0.13339435E+004, 0.00000000E+000, 0.79893394E+003, 0.00000000E+000, 0.81222636E+003, 0.79832705E+003, 0.15305831E-002, 0.15305831E-002, 0.80764535E+003, 0.89604624E+003,
 0.64000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89452273E+003, 0.83300676E+003, 0.83253744E+003, 0.13342837E+004, 0.00000000E+000, 0.79899512E+003, 0.00000000E+000, 0.81228882E+003, 0.79838630E+003, 0.15304264E-002, 0.15304264E-002, 0.80767440E+003, 0.89708758E+003,
 0.64200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89555983E+003, 0.83389854E+003, 0.83342799E+003, 0.13346274E+004, 0.00000000E+000, 0.79905799E+003, 0.00000000E+000, 0.81235366E+003, 0.79844721E+003, 0.15302698E-002, 0.15302698E-002, 0.80770465E+003, 0.89813185E+003,
 0.64400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89659981E+003, 0.83479155E+003, 0.83431974E+003, 0.13349747E+004, 0.00000000E+000, 0.79912255E+003, 0.00000000E+000, 0.81242095E+003, 0.79850976E+003, 0.15301132E-002, 0.15301132E-002, 0.80773614E+003, 0.89917906E+003,
