TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380132E+004, 0.11199574E+004, 0.14406961E+004, 0.12495901E+004, 0.00000000E+000, 0.10369637E+004, 0.00000000E+000, 0.10376120E+004, 0.10365940E+004, 0.52318497E+000, 0.52318497E+000, 0.10371428E+004, 0.62895686E+003,
 0.55200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10384140E+004, 0.11204531E+004, 0.14414754E+004, 0.12496128E+004, 0.00000000E+000, 0.10373912E+004, 0.00000000E+000, 0.10380374E+004, 0.10370225E+004, 0.52317302E+000, 0.52317302E+000, 0.10375749E+004, 0.62896505E+003,
 0.55300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10388194E+004, 0.11210505E+004, 0.14423416E+004, 0.12496353E+004, 0.00000000E+000, 0.10378120E+004, 0.00000000E+000, 0.10384538E+004, 0.10374395E+004, 0.52316149E+000, 0.52316149E+000, 0.10379917E+004, 0.62898156E+003,
 0.55400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392273E+004, 0.11215642E+004, 0.14430705E+004, 0.12496578E+004, 0.00000000E+000, 0.10382822E+004, 0.00000000E+000, 0.10388865E+004, 0.10378636E+004, 0.52315210E+000, 0.52315210E+000, 0.10384188E+004, 0.62898992E+003,
 0.55500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10396359E+004, 0.11220076E+004, 0.14437457E+004, 0.12496803E+004, 0.00000000E+000, 0.10388056E+004, 0.00000000E+000, 0.10393306E+004, 0.10382913E+004, 0.52313940E+000, 0.52313940E+000, 0.10388544E+004, 0.62898992E+003,
 0.55600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10400377E+004, 0.11224715E+004, 0.14442984E+004, 0.12497030E+004, 0.00000000E+000, 0.10393340E+004, 0.00000000E+000, 0.10397764E+004, 0.10387197E+004, 0.52312720E+000, 0.52312720E+000, 0.10392985E+004, 0.62899828E+003,
 0.55700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404302E+004, 0.11229367E+004, 0.14447198E+004, 0.12497262E+004, 0.00000000E+000, 0.10398534E+004, 0.00000000E+000, 0.10402102E+004, 0.10391403E+004, 0.52311516E+000, 0.52311516E+000, 0.10397355E+004, 0.62900670E+003,
 0.55800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10408180E+004, 0.11233666E+004, 0.14453100E+004, 0.12497491E+004, 0.00000000E+000, 0.10403728E+004, 0.00000000E+000, 0.10406395E+004, 0.10395547E+004, 0.52310355E+000, 0.52310355E+000, 0.10401655E+004, 0.62901518E+003,
 0.55900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10412046E+004, 0.11237767E+004, 0.14460063E+004, 0.12497720E+004, 0.00000000E+000, 0.10408817E+004, 0.00000000E+000, 0.10410639E+004, 0.10399663E+004, 0.52309224E+000, 0.52309224E+000, 0.10405926E+004, 0.62902370E+003,
 0.56000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10415875E+004, 0.11241743E+004, 0.14466720E+004, 0.12497949E+004, 0.00000000E+000, 0.10413783E+004, 0.00000000E+000, 0.10414827E+004, 0.10403740E+004, 0.52308089E+000, 0.52308089E+000, 0.10410139E+004, 0.62903226E+003,
 0.56100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10419741E+004, 0.11245548E+004, 0.14473260E+004, 0.12434736E+004, 0.00000000E+000, 0.10418541E+004, 0.00000000E+000, 0.10418923E+004, 0.10407761E+004, 0.52306982E+000, 0.52306982E+000, 0.10414287E+004, 0.62904088E+003,
 0.56200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423620E+004, 0.11249281E+004, 0.14479575E+004, 0.12434972E+004, 0.00000000E+000, 0.10423116E+004, 0.00000000E+000, 0.10422919E+004, 0.10411713E+004, 0.52305893E+000, 0.52305893E+000, 0.10418341E+004, 0.62904955E+003,
 0.56300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10427417E+004, 0.11252892E+004, 0.14485534E+004, 0.12435208E+004, 0.00000000E+000, 0.10427515E+004, 0.00000000E+000, 0.10426823E+004, 0.10415596E+004, 0.52304845E+000, 0.52304845E+000, 0.10422307E+004, 0.62905825E+003,
 0.56400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431133E+004, 0.11256437E+004, 0.14490329E+004, 0.12435444E+004, 0.00000000E+000, 0.10431753E+004, 0.00000000E+000, 0.10430630E+004, 0.10419409E+004, 0.52303818E+000, 0.52303818E+000, 0.10426184E+004, 0.62906701E+003,
 0.56500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10434764E+004, 0.11259895E+004, 0.14494196E+004, 0.12435680E+004, 0.00000000E+000, 0.10435845E+004, 0.00000000E+000, 0.10434346E+004, 0.10423149E+004, 0.52302828E+000, 0.52302828E+000, 0.10429970E+004, 0.62907582E+003,
 0.56600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10438317E+004, 0.11263285E+004, 0.14497727E+004, 0.12435916E+004, 0.00000000E+000, 0.10439802E+004, 0.00000000E+000, 0.10437970E+004, 0.10426818E+004, 0.52301861E+000, 0.52301861E+000, 0.10433670E+004, 0.62908467E+003,
 0.56700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10441788E+004, 0.11266612E+004, 0.14501096E+004, 0.12436152E+004, 0.00000000E+000, 0.10443635E+004, 0.00000000E+000, 0.10441511E+004, 0.10430415E+004, 0.52300927E+000, 0.52300927E+000, 0.10437284E+004, 0.62909357E+003,
 0.56800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10445185E+004, 0.11269886E+004, 0.14504327E+004, 0.12436388E+004, 0.00000000E+000, 0.10447355E+004, 0.00000000E+000, 0.10444967E+004, 0.10433942E+004, 0.52300014E+000, 0.52300014E+000, 0.10440818E+004, 0.62910252E+003,
 0.56900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10448511E+004, 0.11273127E+004, 0.14507564E+004, 0.12436624E+004, 0.00000000E+000, 0.10450971E+004, 0.00000000E+000, 0.10448350E+004, 0.10437404E+004, 0.52299132E+000, 0.52299132E+000, 0.10444272E+004, 0.62911153E+003,
 0.57000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10451775E+004, 0.11276337E+004, 0.14510745E+004, 0.12436860E+004, 0.00000000E+000, 0.10454494E+004, 0.00000000E+000, 0.10451661E+004, 0.10440805E+004, 0.52298268E+000, 0.52298268E+000, 0.10447657E+004, 0.62912058E+003,
 0.57100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10454984E+004, 0.11279533E+004, 0.14513974E+004, 0.12437097E+004, 0.00000000E+000, 0.10457933E+004, 0.00000000E+000, 0.10454917E+004, 0.10444152E+004, 0.52297430E+000, 0.52297430E+000, 0.10450978E+004, 0.62912968E+003,
 0.57200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10458147E+004, 0.11282713E+004, 0.14517186E+004, 0.12437332E+004, 0.00000000E+000, 0.10461300E+004, 0.00000000E+000, 0.10458117E+004, 0.10447450E+004, 0.52296603E+000, 0.52296603E+000, 0.10454244E+004, 0.62913883E+003,
 0.57300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10461269E+004, 0.11285889E+004, 0.14520454E+004, 0.12437569E+004, 0.00000000E+000, 0.10464603E+004, 0.00000000E+000, 0.10461277E+004, 0.10450705E+004, 0.52295797E+000, 0.52295797E+000, 0.10457460E+004, 0.62914801E+003,
 0.57400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464356E+004, 0.11289060E+004, 0.14523731E+004, 0.12437805E+004, 0.00000000E+000, 0.10467851E+004, 0.00000000E+000, 0.10464393E+004, 0.10453922E+004, 0.52294999E+000, 0.52294999E+000, 0.10460633E+004, 0.62915726E+003,
 0.57500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10467412E+004, 0.11292233E+004, 0.14527063E+004, 0.12438041E+004, 0.00000000E+000, 0.10471049E+004, 0.00000000E+000, 0.10467480E+004, 0.10457105E+004, 0.52294217E+000, 0.52294217E+000, 0.10463769E+004, 0.62916655E+003,
 0.57600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10470444E+004, 0.11295407E+004, 0.14530416E+004, 0.12438278E+004, 0.00000000E+000, 0.10474205E+004, 0.00000000E+000, 0.10470533E+004, 0.10460257E+004, 0.52293438E+000, 0.52293438E+000, 0.10466870E+004, 0.62917588E+003,
 0.57700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10473453E+004, 0.11298586E+004, 0.14533819E+004, 0.12438514E+004, 0.00000000E+000, 0.10477325E+004, 0.00000000E+000, 0.10473567E+004, 0.10463383E+004, 0.52292673E+000, 0.52292673E+000, 0.10469945E+004, 0.62918527E+003,
 0.57800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10476443E+004, 0.11301768E+004, 0.14537247E+004, 0.12438751E+004, 0.00000000E+000, 0.10480413E+004, 0.00000000E+000, 0.10476574E+004, 0.10466484E+004, 0.52291910E+000, 0.52291910E+000, 0.10472993E+004, 0.62919471E+003,
 0.57900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10479417E+004, 0.11304956E+004, 0.14540721E+004, 0.12438988E+004, 0.00000000E+000, 0.10483473E+004, 0.00000000E+000, 0.10479569E+004, 0.10469564E+004, 0.52291159E+000, 0.52291159E+000, 0.10476021E+004, 0.62920419E+003,
 0.58000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10482378E+004, 0.11308149E+004, 0.14544223E+004, 0.12439225E+004, 0.00000000E+000, 0.10486510E+004, 0.00000000E+000, 0.10482543E+004, 0.10472625E+004, 0.52290407E+000, 0.52290407E+000, 0.10479029E+004, 0.62921372E+003,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485327E+004, 0.11311428E+004, 0.14547769E+004, 0.12439462E+004, 0.00000000E+000, 0.10489526E+004, 0.00000000E+000, 0.10485508E+004, 0.10475669E+004, 0.52289666E+000, 0.52289666E+000, 0.10482022E+004, 0.62922331E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10488269E+004, 0.11315797E+004, 0.14551345E+004, 0.12439700E+004, 0.00000000E+000, 0.10492526E+004, 0.00000000E+000, 0.10488460E+004, 0.10478700E+004, 0.52288922E+000, 0.52288922E+000, 0.10485001E+004, 0.62923295E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491223E+004, 0.11321820E+004, 0.14554964E+004, 0.12439937E+004, 0.00000000E+000, 0.10495518E+004, 0.00000000E+000, 0.10491422E+004, 0.10481729E+004, 0.52288183E+000, 0.52288183E+000, 0.10487977E+004, 0.62924263E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10494226E+004, 0.11327779E+004, 0.14558620E+004, 0.12440175E+004, 0.00000000E+000, 0.10498525E+004, 0.00000000E+000, 0.10494418E+004, 0.10484783E+004, 0.52287430E+000, 0.52287430E+000, 0.10490973E+004, 0.62925236E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10497317E+004, 0.11333105E+004, 0.14562321E+004, 0.12440413E+004, 0.00000000E+000, 0.10501575E+004, 0.00000000E+000, 0.10497497E+004, 0.10487897E+004, 0.52286661E+000, 0.52286661E+000, 0.10494026E+004, 0.62926215E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10500475E+004, 0.11338330E+004, 0.14566065E+004, 0.12440650E+004, 0.00000000E+000, 0.10504681E+004, 0.00000000E+000, 0.10500643E+004, 0.10491068E+004, 0.52285860E+000, 0.52285860E+000, 0.10497145E+004, 0.62927198E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10503650E+004, 0.11343092E+004, 0.14569856E+004, 0.12440889E+004, 0.00000000E+000, 0.10507821E+004, 0.00000000E+000, 0.10503814E+004, 0.10494261E+004, 0.52285040E+000, 0.52285040E+000, 0.10500304E+004, 0.62928186E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10506822E+004, 0.11347676E+004, 0.14573692E+004, 0.12441129E+004, 0.00000000E+000, 0.10510976E+004, 0.00000000E+000, 0.10506983E+004, 0.10497451E+004, 0.52284210E+000, 0.52284210E+000, 0.10503469E+004, 0.62929179E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509999E+004, 0.11352056E+004, 0.14577578E+004, 0.12441368E+004, 0.00000000E+000, 0.10514137E+004, 0.00000000E+000, 0.10510158E+004, 0.10500641E+004, 0.52283388E+000, 0.52283388E+000, 0.10506638E+004, 0.62930176E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10513163E+004, 0.11356251E+004, 0.14581512E+004, 0.12441608E+004, 0.00000000E+000, 0.10517300E+004, 0.00000000E+000, 0.10513324E+004, 0.10503826E+004, 0.52282563E+000, 0.52282563E+000, 0.10509807E+004, 0.62931179E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10516320E+004, 0.11360346E+004, 0.14585498E+004, 0.12441849E+004, 0.00000000E+000, 0.10520461E+004, 0.00000000E+000, 0.10516482E+004, 0.10507000E+004, 0.52281743E+000, 0.52281743E+000, 0.10512967E+004, 0.62932188E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10519471E+004, 0.11364209E+004, 0.14589531E+004, 0.12442090E+004, 0.00000000E+000, 0.10523618E+004, 0.00000000E+000, 0.10519635E+004, 0.10510169E+004, 0.52280923E+000, 0.52280923E+000, 0.10516123E+004, 0.62933200E+003,
 0.59300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522613E+004, 0.11367859E+004, 0.14595460E+004, 0.12442331E+004, 0.00000000E+000, 0.10526772E+004, 0.00000000E+000, 0.10522781E+004, 0.10513330E+004, 0.52280110E+000, 0.52280110E+000, 0.10519273E+004, 0.62934218E+003,
 0.59400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10525760E+004, 0.11371304E+004, 0.14615879E+004, 0.12442572E+004, 0.00000000E+000, 0.10529924E+004, 0.00000000E+000, 0.10525928E+004, 0.10516490E+004, 0.52279291E+000, 0.52279291E+000, 0.10522420E+004, 0.62935241E+003,
 0.59500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10528947E+004, 0.11374841E+004, 0.14625759E+004, 0.12442813E+004, 0.00000000E+000, 0.10533092E+004, 0.00000000E+000, 0.10529106E+004, 0.10519673E+004, 0.52278470E+000, 0.52278470E+000, 0.10525584E+004, 0.62936270E+003,
 0.59600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532215E+004, 0.11378362E+004, 0.14639731E+004, 0.12443054E+004, 0.00000000E+000, 0.10536304E+004, 0.00000000E+000, 0.10532356E+004, 0.10522912E+004, 0.52277625E+000, 0.52277625E+000, 0.10528800E+004, 0.62937303E+003,
 0.59700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10535560E+004, 0.11381849E+004, 0.14649140E+004, 0.12443296E+004, 0.00000000E+000, 0.10539576E+004, 0.00000000E+000, 0.10535684E+004, 0.10526218E+004, 0.52276761E+000, 0.52276761E+000, 0.10532086E+004, 0.62938341E+003,
 0.59800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538934E+004, 0.11385389E+004, 0.14659074E+004, 0.12443538E+004, 0.00000000E+000, 0.10542893E+004, 0.00000000E+000, 0.10539048E+004, 0.10529560E+004, 0.52275869E+000, 0.52275869E+000, 0.10535423E+004, 0.62939385E+003,
 0.59900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542336E+004, 0.11388983E+004, 0.14668092E+004, 0.12443781E+004, 0.00000000E+000, 0.10546242E+004, 0.00000000E+000, 0.10542437E+004, 0.10532922E+004, 0.52274964E+000, 0.52274964E+000, 0.10538785E+004, 0.62940432E+003,
 0.60000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10545800E+004, 0.11392636E+004, 0.14676050E+004, 0.12444024E+004, 0.00000000E+000, 0.10549633E+004, 0.00000000E+000, 0.10545882E+004, 0.10536329E+004, 0.52274048E+000, 0.52274048E+000, 0.10542190E+004, 0.62941486E+003,
 0.60100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549310E+004, 0.11396298E+004, 0.14684485E+004, 0.12444268E+004, 0.00000000E+000, 0.10553072E+004, 0.00000000E+000, 0.10549378E+004, 0.10539783E+004, 0.52273119E+000, 0.52273119E+000, 0.10545647E+004, 0.62942544E+003,
 0.60200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10552849E+004, 0.11399998E+004, 0.14691602E+004, 0.12444512E+004, 0.00000000E+000, 0.10556549E+004, 0.00000000E+000, 0.10552902E+004, 0.10543265E+004, 0.52272171E+000, 0.52272171E+000, 0.10549142E+004, 0.62943607E+003,
 0.60300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556418E+004, 0.11403787E+004, 0.14699470E+004, 0.12444756E+004, 0.00000000E+000, 0.10560059E+004, 0.00000000E+000, 0.10556459E+004, 0.10546774E+004, 0.52271216E+000, 0.52271216E+000, 0.10552664E+004, 0.62944675E+003,
 0.60400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560040E+004, 0.11407749E+004, 0.14706274E+004, 0.12445001E+004, 0.00000000E+000, 0.10563610E+004, 0.00000000E+000, 0.10560061E+004, 0.10550324E+004, 0.52270244E+000, 0.52270244E+000, 0.10556229E+004, 0.62945749E+003,
 0.60500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563752E+004, 0.11411827E+004, 0.14713748E+004, 0.12445246E+004, 0.00000000E+000, 0.10567221E+004, 0.00000000E+000, 0.10563747E+004, 0.10553943E+004, 0.52269251E+000, 0.52269251E+000, 0.10559856E+004, 0.62946827E+003,
 0.60600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10567568E+004, 0.11415934E+004, 0.14720545E+004, 0.12445491E+004, 0.00000000E+000, 0.10570913E+004, 0.00000000E+000, 0.10567532E+004, 0.10557650E+004, 0.52268228E+000, 0.52268228E+000, 0.10563574E+004, 0.62947910E+003,
 0.60700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10571437E+004, 0.11420041E+004, 0.14727822E+004, 0.12445737E+004, 0.00000000E+000, 0.10574677E+004, 0.00000000E+000, 0.10571382E+004, 0.10561418E+004, 0.52267177E+000, 0.52267177E+000, 0.10567366E+004, 0.62948999E+003,
 0.60800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575331E+004, 0.11424151E+004, 0.14734696E+004, 0.12445984E+004, 0.00000000E+000, 0.10578487E+004, 0.00000000E+000, 0.10575256E+004, 0.10565216E+004, 0.52266105E+000, 0.52266105E+000, 0.10571201E+004, 0.62950094E+003,
 0.60900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579244E+004, 0.11428248E+004, 0.14741837E+004, 0.12446231E+004, 0.00000000E+000, 0.10582329E+004, 0.00000000E+000, 0.10579156E+004, 0.10569036E+004, 0.52265031E+000, 0.52265031E+000, 0.10575060E+004, 0.62951193E+003,
 0.61000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10583170E+004, 0.11432340E+004, 0.14748763E+004, 0.12446479E+004, 0.00000000E+000, 0.10586199E+004, 0.00000000E+000, 0.10583069E+004, 0.10572874E+004, 0.52263952E+000, 0.52263952E+000, 0.10578943E+004, 0.62952297E+003,
 0.61100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10587098E+004, 0.11436429E+004, 0.14755810E+004, 0.12446728E+004, 0.00000000E+000, 0.10590086E+004, 0.00000000E+000, 0.10586991E+004, 0.10576723E+004, 0.52262870E+000, 0.52262870E+000, 0.10582837E+004, 0.62953407E+003,
 0.61200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10591032E+004, 0.11440518E+004, 0.14762767E+004, 0.12446976E+004, 0.00000000E+000, 0.10593986E+004, 0.00000000E+000, 0.10590915E+004, 0.10580580E+004, 0.52261787E+000, 0.52261787E+000, 0.10586739E+004, 0.62954520E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594970E+004, 0.11444614E+004, 0.14770196E+004, 0.12447225E+004, 0.00000000E+000, 0.10597898E+004, 0.00000000E+000, 0.10594850E+004, 0.10584448E+004, 0.52260705E+000, 0.52260705E+000, 0.10590651E+004, 0.62955640E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10598909E+004, 0.11448720E+004, 0.14778368E+004, 0.12447475E+004, 0.00000000E+000, 0.10601819E+004, 0.00000000E+000, 0.10598782E+004, 0.10588322E+004, 0.52259619E+000, 0.52259619E+000, 0.10594568E+004, 0.62956765E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10602856E+004, 0.11452842E+004, 0.14785776E+004, 0.12447725E+004, 0.00000000E+000, 0.10605749E+004, 0.00000000E+000, 0.10602726E+004, 0.10592204E+004, 0.52258536E+000, 0.52258536E+000, 0.10598493E+004, 0.62957893E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10606808E+004, 0.11456983E+004, 0.14793577E+004, 0.12447975E+004, 0.00000000E+000, 0.10609689E+004, 0.00000000E+000, 0.10606672E+004, 0.10596097E+004, 0.52257448E+000, 0.52257448E+000, 0.10602425E+004, 0.62959028E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10610767E+004, 0.11461147E+004, 0.14800924E+004, 0.12448226E+004, 0.00000000E+000, 0.10613637E+004, 0.00000000E+000, 0.10610630E+004, 0.10599999E+004, 0.52256361E+000, 0.52256361E+000, 0.10606366E+004, 0.62960168E+003,
