TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11642860E+004, 0.11685009E+004, 0.12210733E+004, 0.12210316E+004, 0.00000000E+000, 0.11585674E+004, 0.00000000E+000, 0.11586269E+004, 0.11573856E+004, 0.10274274E+000, 0.10274274E+000, 0.11556041E+004, 0.63108690E+003,
 0.72300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11648691E+004, 0.11690925E+004, 0.12216977E+004, 0.12210639E+004, 0.00000000E+000, 0.11591299E+004, 0.00000000E+000, 0.11591896E+004, 0.11579444E+004, 0.10274346E+000, 0.10274346E+000, 0.11561592E+004, 0.63110384E+003,
 0.72400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11654531E+004, 0.11696845E+004, 0.12223219E+004, 0.12210964E+004, 0.00000000E+000, 0.11596941E+004, 0.00000000E+000, 0.11597547E+004, 0.11585047E+004, 0.10274416E+000, 0.10274416E+000, 0.11567143E+004, 0.63112084E+003,
 0.72500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11660383E+004, 0.11702776E+004, 0.12229458E+004, 0.12211289E+004, 0.00000000E+000, 0.11602597E+004, 0.00000000E+000, 0.11603206E+004, 0.11590666E+004, 0.10274488E+000, 0.10274488E+000, 0.11572726E+004, 0.63113787E+003,
 0.72600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11666245E+004, 0.11708709E+004, 0.12235694E+004, 0.12211615E+004, 0.00000000E+000, 0.11608268E+004, 0.00000000E+000, 0.11608884E+004, 0.11596300E+004, 0.10274557E+000, 0.10274557E+000, 0.11578308E+004, 0.63115497E+003,
 0.72700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11672115E+004, 0.11714652E+004, 0.12241926E+004, 0.12211941E+004, 0.00000000E+000, 0.11613953E+004, 0.00000000E+000, 0.11614576E+004, 0.11601948E+004, 0.10274627E+000, 0.10274627E+000, 0.11583922E+004, 0.63117213E+003,
 0.72800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11677994E+004, 0.11720596E+004, 0.12248153E+004, 0.12212268E+004, 0.00000000E+000, 0.11619653E+004, 0.00000000E+000, 0.11620280E+004, 0.11607611E+004, 0.10274696E+000, 0.10274696E+000, 0.11589536E+004, 0.63118932E+003,
 0.72900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11683881E+004, 0.11726548E+004, 0.12254373E+004, 0.12212595E+004, 0.00000000E+000, 0.11625367E+004, 0.00000000E+000, 0.11626002E+004, 0.11613288E+004, 0.10274766E+000, 0.10274766E+000, 0.11595178E+004, 0.63120658E+003,
 0.73000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11689776E+004, 0.11732498E+004, 0.12260584E+004, 0.12212923E+004, 0.00000000E+000, 0.11631095E+004, 0.00000000E+000, 0.11631734E+004, 0.11618979E+004, 0.10274834E+000, 0.10274834E+000, 0.11600823E+004, 0.63122390E+003,
 0.73100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11695675E+004, 0.11738453E+004, 0.12266780E+004, 0.12213251E+004, 0.00000000E+000, 0.11636836E+004, 0.00000000E+000, 0.11637483E+004, 0.11624684E+004, 0.10274903E+000, 0.10274903E+000, 0.11606494E+004, 0.63124129E+003,
 0.73200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11701580E+004, 0.11744404E+004, 0.12272965E+004, 0.12213580E+004, 0.00000000E+000, 0.11642591E+004, 0.00000000E+000, 0.11643241E+004, 0.11630402E+004, 0.10274970E+000, 0.10274970E+000, 0.11612169E+004, 0.63125870E+003,
 0.73300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11707489E+004, 0.11750358E+004, 0.12279141E+004, 0.12213909E+004, 0.00000000E+000, 0.11648358E+004, 0.00000000E+000, 0.11649015E+004, 0.11636133E+004, 0.10275039E+000, 0.10275039E+000, 0.11617867E+004, 0.63127618E+003,
 0.73400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11713400E+004, 0.11756307E+004, 0.12285309E+004, 0.12214239E+004, 0.00000000E+000, 0.11654138E+004, 0.00000000E+000, 0.11654800E+004, 0.11641876E+004, 0.10275107E+000, 0.10275107E+000, 0.11623571E+004, 0.63129373E+003,
 0.73500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11719314E+004, 0.11762258E+004, 0.12291469E+004, 0.12214570E+004, 0.00000000E+000, 0.11659930E+004, 0.00000000E+000, 0.11660597E+004, 0.11647632E+004, 0.10275177E+000, 0.10275177E+000, 0.11629296E+004, 0.63131130E+003,
 0.73600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11725229E+004, 0.11768203E+004, 0.12297625E+004, 0.12214901E+004, 0.00000000E+000, 0.11665733E+004, 0.00000000E+000, 0.11666406E+004, 0.11653399E+004, 0.10275246E+000, 0.10275246E+000, 0.11635025E+004, 0.63132894E+003,
 0.73700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11731145E+004, 0.11774151E+004, 0.12303778E+004, 0.12215233E+004, 0.00000000E+000, 0.11671547E+004, 0.00000000E+000, 0.11672225E+004, 0.11659177E+004, 0.10275317E+000, 0.10275317E+000, 0.11640776E+004, 0.63134665E+003,
 0.73800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11737063E+004, 0.11780092E+004, 0.12309927E+004, 0.12215565E+004, 0.00000000E+000, 0.11677371E+004, 0.00000000E+000, 0.11678054E+004, 0.11664965E+004, 0.10275386E+000, 0.10275386E+000, 0.11646531E+004, 0.63136438E+003,
 0.73900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11742981E+004, 0.11786034E+004, 0.12316064E+004, 0.12215898E+004, 0.00000000E+000, 0.11683206E+004, 0.00000000E+000, 0.11683893E+004, 0.11670764E+004, 0.10275456E+000, 0.10275456E+000, 0.11652306E+004, 0.63138218E+003,
 0.74000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11748899E+004, 0.11791971E+004, 0.12322196E+004, 0.12216231E+004, 0.00000000E+000, 0.11689049E+004, 0.00000000E+000, 0.11689741E+004, 0.11676571E+004, 0.10275524E+000, 0.10275524E+000, 0.11658083E+004, 0.63140004E+003,
 0.74100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11754816E+004, 0.11797908E+004, 0.12328333E+004, 0.12216565E+004, 0.00000000E+000, 0.11694902E+004, 0.00000000E+000, 0.11695598E+004, 0.11682388E+004, 0.10275594E+000, 0.10275594E+000, 0.11663880E+004, 0.63141793E+003,
 0.74200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11760734E+004, 0.11803838E+004, 0.12334475E+004, 0.12216900E+004, 0.00000000E+000, 0.11700762E+004, 0.00000000E+000, 0.11701462E+004, 0.11688213E+004, 0.10275662E+000, 0.10275662E+000, 0.11669678E+004, 0.63143589E+003,
 0.74300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11766649E+004, 0.11809772E+004, 0.12340620E+004, 0.12217235E+004, 0.00000000E+000, 0.11706630E+004, 0.00000000E+000, 0.11707334E+004, 0.11694046E+004, 0.10275732E+000, 0.10275732E+000, 0.11675494E+004, 0.63145392E+003,
 0.74400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11772564E+004, 0.11815702E+004, 0.12346766E+004, 0.12217570E+004, 0.00000000E+000, 0.11712505E+004, 0.00000000E+000, 0.11713212E+004, 0.11699886E+004, 0.10275802E+000, 0.10275802E+000, 0.11681313E+004, 0.63147197E+003,
 0.74500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11778480E+004, 0.11821636E+004, 0.12352918E+004, 0.12217906E+004, 0.00000000E+000, 0.11718387E+004, 0.00000000E+000, 0.11719098E+004, 0.11705734E+004, 0.10275874E+000, 0.10275874E+000, 0.11687145E+004, 0.63149009E+003,
 0.74600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11784396E+004, 0.11827568E+004, 0.12359070E+004, 0.12218243E+004, 0.00000000E+000, 0.11724275E+004, 0.00000000E+000, 0.11724989E+004, 0.11711588E+004, 0.10275943E+000, 0.10275943E+000, 0.11692982E+004, 0.63150828E+003,
 0.74700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11790314E+004, 0.11833505E+004, 0.12365229E+004, 0.12218580E+004, 0.00000000E+000, 0.11730168E+004, 0.00000000E+000, 0.11730884E+004, 0.11717447E+004, 0.10276014E+000, 0.10276014E+000, 0.11698829E+004, 0.63152653E+003,
 0.74800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11796233E+004, 0.11839442E+004, 0.12371400E+004, 0.12218918E+004, 0.00000000E+000, 0.11736066E+004, 0.00000000E+000, 0.11736785E+004, 0.11723312E+004, 0.10276084E+000, 0.10276084E+000, 0.11704682E+004, 0.63154482E+003,
 0.74900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11802154E+004, 0.11845385E+004, 0.12377580E+004, 0.12219256E+004, 0.00000000E+000, 0.11741969E+004, 0.00000000E+000, 0.11742690E+004, 0.11729183E+004, 0.10276155E+000, 0.10276155E+000, 0.11710543E+004, 0.63156316E+003,
 0.75000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11808077E+004, 0.11851328E+004, 0.12383765E+004, 0.12219595E+004, 0.00000000E+000, 0.11747876E+004, 0.00000000E+000, 0.11748600E+004, 0.11735058E+004, 0.10276227E+000, 0.10276227E+000, 0.11716408E+004, 0.63158158E+003,
 0.75100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11814002E+004, 0.11857276E+004, 0.12389954E+004, 0.12219935E+004, 0.00000000E+000, 0.11753788E+004, 0.00000000E+000, 0.11754513E+004, 0.11740939E+004, 0.10276300E+000, 0.10276300E+000, 0.11722282E+004, 0.63160002E+003,
 0.75200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11819929E+004, 0.11863225E+004, 0.12396145E+004, 0.12220275E+004, 0.00000000E+000, 0.11759703E+004, 0.00000000E+000, 0.11760431E+004, 0.11746824E+004, 0.10276373E+000, 0.10276373E+000, 0.11728159E+004, 0.63161853E+003,
 0.75300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11825859E+004, 0.11869179E+004, 0.12402337E+004, 0.12220616E+004, 0.00000000E+000, 0.11765623E+004, 0.00000000E+000, 0.11766352E+004, 0.11752714E+004, 0.10276447E+000, 0.10276447E+000, 0.11734043E+004, 0.63163711E+003,
 0.75400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11831791E+004, 0.11875132E+004, 0.12408530E+004, 0.12220957E+004, 0.00000000E+000, 0.11771546E+004, 0.00000000E+000, 0.11772277E+004, 0.11758608E+004, 0.10276520E+000, 0.10276520E+000, 0.11739931E+004, 0.63165570E+003,
 0.75500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11837726E+004, 0.11881091E+004, 0.12414722E+004, 0.12221299E+004, 0.00000000E+000, 0.11777472E+004, 0.00000000E+000, 0.11778204E+004, 0.11764506E+004, 0.10276593E+000, 0.10276593E+000, 0.11745825E+004, 0.63167437E+003,
 0.75600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11843662E+004, 0.11887048E+004, 0.12420914E+004, 0.12221641E+004, 0.00000000E+000, 0.11783402E+004, 0.00000000E+000, 0.11784136E+004, 0.11770408E+004, 0.10276665E+000, 0.10276665E+000, 0.11751722E+004, 0.63169311E+003,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11849601E+004, 0.11893012E+004, 0.12427116E+004, 0.12221984E+004, 0.00000000E+000, 0.11789334E+004, 0.00000000E+000, 0.11790070E+004, 0.11776314E+004, 0.10276735E+000, 0.10276735E+000, 0.11757626E+004, 0.63171188E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11855542E+004, 0.11898974E+004, 0.12433313E+004, 0.12222327E+004, 0.00000000E+000, 0.11795271E+004, 0.00000000E+000, 0.11796008E+004, 0.11782224E+004, 0.10276808E+000, 0.10276808E+000, 0.11763532E+004, 0.63173071E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11861485E+004, 0.11904939E+004, 0.12439502E+004, 0.12222671E+004, 0.00000000E+000, 0.11801210E+004, 0.00000000E+000, 0.11801948E+004, 0.11788138E+004, 0.10276883E+000, 0.10276883E+000, 0.11769445E+004, 0.63174961E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11867429E+004, 0.11910903E+004, 0.12445691E+004, 0.12223016E+004, 0.00000000E+000, 0.11807152E+004, 0.00000000E+000, 0.11807892E+004, 0.11794055E+004, 0.10276953E+000, 0.10276953E+000, 0.11775359E+004, 0.63176858E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11873375E+004, 0.11916871E+004, 0.12451879E+004, 0.12223361E+004, 0.00000000E+000, 0.11813097E+004, 0.00000000E+000, 0.11813838E+004, 0.11799976E+004, 0.10277024E+000, 0.10277024E+000, 0.11781280E+004, 0.63178758E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11879322E+004, 0.11922836E+004, 0.12458063E+004, 0.12223707E+004, 0.00000000E+000, 0.11819045E+004, 0.00000000E+000, 0.11819787E+004, 0.11805901E+004, 0.10277094E+000, 0.10277094E+000, 0.11787202E+004, 0.63180664E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11885270E+004, 0.11928803E+004, 0.12464234E+004, 0.12224053E+004, 0.00000000E+000, 0.11824995E+004, 0.00000000E+000, 0.11825739E+004, 0.11811828E+004, 0.10277165E+000, 0.10277165E+000, 0.11793130E+004, 0.63182578E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11891219E+004, 0.11934768E+004, 0.12470398E+004, 0.12224400E+004, 0.00000000E+000, 0.11830948E+004, 0.00000000E+000, 0.11831694E+004, 0.11817759E+004, 0.10277235E+000, 0.10277235E+000, 0.11799059E+004, 0.63184493E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11897168E+004, 0.11940734E+004, 0.12476560E+004, 0.12224747E+004, 0.00000000E+000, 0.11836904E+004, 0.00000000E+000, 0.11837651E+004, 0.11823693E+004, 0.10277305E+000, 0.10277305E+000, 0.11804994E+004, 0.63186416E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11903118E+004, 0.11946696E+004, 0.12482717E+004, 0.12225095E+004, 0.00000000E+000, 0.11842862E+004, 0.00000000E+000, 0.11843611E+004, 0.11829630E+004, 0.10277375E+000, 0.10277375E+000, 0.11810931E+004, 0.63188346E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11909067E+004, 0.11952659E+004, 0.12488869E+004, 0.12225444E+004, 0.00000000E+000, 0.11848823E+004, 0.00000000E+000, 0.11849573E+004, 0.11835570E+004, 0.10277446E+000, 0.10277446E+000, 0.11816872E+004, 0.63190277E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11915016E+004, 0.11958619E+004, 0.12495016E+004, 0.12225793E+004, 0.00000000E+000, 0.11854785E+004, 0.00000000E+000, 0.11855537E+004, 0.11841512E+004, 0.10277518E+000, 0.10277518E+000, 0.11822815E+004, 0.63192216E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11920964E+004, 0.11964578E+004, 0.12501159E+004, 0.12226142E+004, 0.00000000E+000, 0.11860750E+004, 0.00000000E+000, 0.11861503E+004, 0.11847457E+004, 0.10277589E+000, 0.10277589E+000, 0.11828763E+004, 0.63194162E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11926912E+004, 0.11970533E+004, 0.12507297E+004, 0.12226493E+004, 0.00000000E+000, 0.11866717E+004, 0.00000000E+000, 0.11867471E+004, 0.11853404E+004, 0.10277659E+000, 0.10277659E+000, 0.11834712E+004, 0.63196110E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11932858E+004, 0.11976488E+004, 0.12513430E+004, 0.12226843E+004, 0.00000000E+000, 0.11872685E+004, 0.00000000E+000, 0.11873441E+004, 0.11859353E+004, 0.10277729E+000, 0.10277729E+000, 0.11840665E+004, 0.63198066E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11938803E+004, 0.11982438E+004, 0.12519558E+004, 0.12227195E+004, 0.00000000E+000, 0.11878656E+004, 0.00000000E+000, 0.11879413E+004, 0.11865304E+004, 0.10277799E+000, 0.10277799E+000, 0.11846619E+004, 0.63200028E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11944746E+004, 0.11988387E+004, 0.12525683E+004, 0.12227547E+004, 0.00000000E+000, 0.11884627E+004, 0.00000000E+000, 0.11885386E+004, 0.11871258E+004, 0.10277868E+000, 0.10277868E+000, 0.11852577E+004, 0.63201993E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11950687E+004, 0.11994332E+004, 0.12531804E+004, 0.12227899E+004, 0.00000000E+000, 0.11890600E+004, 0.00000000E+000, 0.11891360E+004, 0.11877212E+004, 0.10277936E+000, 0.10277936E+000, 0.11858536E+004, 0.63203965E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11956626E+004, 0.12000275E+004, 0.12537923E+004, 0.12228252E+004, 0.00000000E+000, 0.11896574E+004, 0.00000000E+000, 0.11897336E+004, 0.11883169E+004, 0.10278004E+000, 0.10278004E+000, 0.11864498E+004, 0.63205944E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11962564E+004, 0.12006217E+004, 0.12544039E+004, 0.12228606E+004, 0.00000000E+000, 0.11902550E+004, 0.00000000E+000, 0.11903312E+004, 0.11889126E+004, 0.10278071E+000, 0.10278071E+000, 0.11870461E+004, 0.63207930E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11968499E+004, 0.12012158E+004, 0.12550154E+004, 0.12228960E+004, 0.00000000E+000, 0.11908526E+004, 0.00000000E+000, 0.11909289E+004, 0.11895085E+004, 0.10278137E+000, 0.10278137E+000, 0.11876426E+004, 0.63209919E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11974432E+004, 0.12018095E+004, 0.12556269E+004, 0.12229315E+004, 0.00000000E+000, 0.11914502E+004, 0.00000000E+000, 0.11915267E+004, 0.11901044E+004, 0.10278204E+000, 0.10278204E+000, 0.11882393E+004, 0.63211915E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11980363E+004, 0.12024033E+004, 0.12562384E+004, 0.12229670E+004, 0.00000000E+000, 0.11920479E+004, 0.00000000E+000, 0.11921245E+004, 0.11907004E+004, 0.10278269E+000, 0.10278269E+000, 0.11888361E+004, 0.63213917E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11986291E+004, 0.12029966E+004, 0.12568498E+004, 0.12230026E+004, 0.00000000E+000, 0.11926457E+004, 0.00000000E+000, 0.11927223E+004, 0.11912965E+004, 0.10278335E+000, 0.10278335E+000, 0.11894330E+004, 0.63215922E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11992217E+004, 0.12035900E+004, 0.12574613E+004, 0.12230382E+004, 0.00000000E+000, 0.11932434E+004, 0.00000000E+000, 0.11933202E+004, 0.11918926E+004, 0.10278399E+000, 0.10278399E+000, 0.11900300E+004, 0.63217934E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11998141E+004, 0.12041834E+004, 0.12580729E+004, 0.12230739E+004, 0.00000000E+000, 0.11938411E+004, 0.00000000E+000, 0.11939180E+004, 0.11924888E+004, 0.10278464E+000, 0.10278464E+000, 0.11906272E+004, 0.63219953E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12004061E+004, 0.12047768E+004, 0.12586846E+004, 0.12231096E+004, 0.00000000E+000, 0.11944389E+004, 0.00000000E+000, 0.11945158E+004, 0.11930849E+004, 0.10278527E+000, 0.10278527E+000, 0.11912243E+004, 0.63221974E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12009979E+004, 0.12053700E+004, 0.12592964E+004, 0.12231454E+004, 0.00000000E+000, 0.11950365E+004, 0.00000000E+000, 0.11951135E+004, 0.11936811E+004, 0.10278591E+000, 0.10278591E+000, 0.11918216E+004, 0.63224002E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12015896E+004, 0.12059635E+004, 0.12599094E+004, 0.12231812E+004, 0.00000000E+000, 0.11956342E+004, 0.00000000E+000, 0.11957112E+004, 0.11942772E+004, 0.10278651E+000, 0.10278651E+000, 0.11924188E+004, 0.63226038E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12021812E+004, 0.12065566E+004, 0.12605200E+004, 0.12232171E+004, 0.00000000E+000, 0.11962317E+004, 0.00000000E+000, 0.11963088E+004, 0.11948733E+004, 0.10278714E+000, 0.10278714E+000, 0.11930161E+004, 0.63228075E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12027726E+004, 0.12071496E+004, 0.12611291E+004, 0.12232531E+004, 0.00000000E+000, 0.11968292E+004, 0.00000000E+000, 0.11969063E+004, 0.11954693E+004, 0.10278775E+000, 0.10278775E+000, 0.11936134E+004, 0.63230120E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12033639E+004, 0.12077427E+004, 0.12617397E+004, 0.12232891E+004, 0.00000000E+000, 0.11974266E+004, 0.00000000E+000, 0.11975038E+004, 0.11960653E+004, 0.10278838E+000, 0.10278838E+000, 0.11942107E+004, 0.63232172E+003,
