TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98468186E+003, 0.10238806E+004, 0.12154762E+004, 0.12333242E+004, 0.00000000E+000, 0.98346149E+003, 0.00000000E+000, 0.98405983E+003, 0.98325810E+003, 0.37535409E+000, 0.37535409E+000, 0.98354991E+003, 0.62910250E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98498844E+003, 0.10242041E+004, 0.12158800E+004, 0.12333487E+004, 0.00000000E+000, 0.98378311E+003, 0.00000000E+000, 0.98437404E+003, 0.98357648E+003, 0.37535270E+000, 0.37535270E+000, 0.98386724E+003, 0.62911151E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98529345E+003, 0.10245267E+004, 0.12162831E+004, 0.12333732E+004, 0.00000000E+000, 0.98410288E+003, 0.00000000E+000, 0.98468649E+003, 0.98389305E+003, 0.37535131E+000, 0.37535131E+000, 0.98418275E+003, 0.62912056E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98559701E+003, 0.10248492E+004, 0.12166857E+004, 0.12333977E+004, 0.00000000E+000, 0.98442085E+003, 0.00000000E+000, 0.98499733E+003, 0.98420789E+003, 0.37534993E+000, 0.37534993E+000, 0.98449654E+003, 0.62912965E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98589939E+003, 0.10251712E+004, 0.12170879E+004, 0.12334223E+004, 0.00000000E+000, 0.98473711E+003, 0.00000000E+000, 0.98530661E+003, 0.98452111E+003, 0.37534854E+000, 0.37534854E+000, 0.98480868E+003, 0.62913881E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98620057E+003, 0.10254927E+004, 0.12174897E+004, 0.12334469E+004, 0.00000000E+000, 0.98505178E+003, 0.00000000E+000, 0.98561456E+003, 0.98483286E+003, 0.37534717E+000, 0.37534717E+000, 0.98511932E+003, 0.62914799E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98650034E+003, 0.10258130E+004, 0.12178908E+004, 0.12334715E+004, 0.00000000E+000, 0.98536487E+003, 0.00000000E+000, 0.98592105E+003, 0.98514310E+003, 0.37534580E+000, 0.37534580E+000, 0.98542849E+003, 0.62915723E+003,
 0.57500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98679850E+003, 0.10261326E+004, 0.12182912E+004, 0.12334962E+004, 0.00000000E+000, 0.98567634E+003, 0.00000000E+000, 0.98622600E+003, 0.98545170E+003, 0.37534443E+000, 0.37534443E+000, 0.98573614E+003, 0.62916653E+003,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98709580E+003, 0.10264513E+004, 0.12186907E+004, 0.12335208E+004, 0.00000000E+000, 0.98598622E+003, 0.00000000E+000, 0.98652945E+003, 0.98575876E+003, 0.37534307E+000, 0.37534307E+000, 0.98604220E+003, 0.62917586E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98739422E+003, 0.10267694E+004, 0.12190894E+004, 0.12335455E+004, 0.00000000E+000, 0.98629492E+003, 0.00000000E+000, 0.98683240E+003, 0.98606508E+003, 0.37534171E+000, 0.37534171E+000, 0.98634715E+003, 0.62918525E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98769497E+003, 0.10270865E+004, 0.12194873E+004, 0.12335703E+004, 0.00000000E+000, 0.98660325E+003, 0.00000000E+000, 0.98713615E+003, 0.98637181E+003, 0.37534035E+000, 0.37534035E+000, 0.98665196E+003, 0.62919469E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98799570E+003, 0.10274031E+004, 0.12198844E+004, 0.12335950E+004, 0.00000000E+000, 0.98691158E+003, 0.00000000E+000, 0.98744071E+003, 0.98667902E+003, 0.37533898E+000, 0.37533898E+000, 0.98695736E+003, 0.62920417E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98829393E+003, 0.10277187E+004, 0.12202807E+004, 0.12336198E+004, 0.00000000E+000, 0.98721929E+003, 0.00000000E+000, 0.98774417E+003, 0.98698517E+003, 0.37533760E+000, 0.37533760E+000, 0.98726254E+003, 0.62921370E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98859061E+003, 0.10280337E+004, 0.12206764E+004, 0.12336446E+004, 0.00000000E+000, 0.98752568E+003, 0.00000000E+000, 0.98804571E+003, 0.98728947E+003, 0.37533621E+000, 0.37533621E+000, 0.98756626E+003, 0.62922329E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98888586E+003, 0.10283478E+004, 0.12210713E+004, 0.12336695E+004, 0.00000000E+000, 0.98783073E+003, 0.00000000E+000, 0.98834605E+003, 0.98759238E+003, 0.37533485E+000, 0.37533485E+000, 0.98786845E+003, 0.62923293E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98917921E+003, 0.10286614E+004, 0.12214658E+004, 0.12336944E+004, 0.00000000E+000, 0.98813442E+003, 0.00000000E+000, 0.98864483E+003, 0.98789382E+003, 0.37533349E+000, 0.37533349E+000, 0.98816940E+003, 0.62924261E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98947128E+003, 0.10289743E+004, 0.12218601E+004, 0.12337193E+004, 0.00000000E+000, 0.98843663E+003, 0.00000000E+000, 0.98894198E+003, 0.98819365E+003, 0.37533214E+000, 0.37533214E+000, 0.98846874E+003, 0.62925234E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98976181E+003, 0.10292868E+004, 0.12222544E+004, 0.12337443E+004, 0.00000000E+000, 0.98873744E+003, 0.00000000E+000, 0.98923787E+003, 0.98849213E+003, 0.37533080E+000, 0.37533080E+000, 0.98876664E+003, 0.62926213E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99005107E+003, 0.10295989E+004, 0.12226490E+004, 0.12337693E+004, 0.00000000E+000, 0.98903686E+003, 0.00000000E+000, 0.98953224E+003, 0.98878917E+003, 0.37532946E+000, 0.37532946E+000, 0.98906323E+003, 0.62927195E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99033915E+003, 0.10299109E+004, 0.12230441E+004, 0.12337943E+004, 0.00000000E+000, 0.98933491E+003, 0.00000000E+000, 0.98982539E+003, 0.98908490E+003, 0.37532813E+000, 0.37532813E+000, 0.98935837E+003, 0.62928183E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99062614E+003, 0.10302222E+004, 0.12234401E+004, 0.12338193E+004, 0.00000000E+000, 0.98963169E+003, 0.00000000E+000, 0.99011732E+003, 0.98937942E+003, 0.37532681E+000, 0.37532681E+000, 0.98965235E+003, 0.62929177E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99091240E+003, 0.10305319E+004, 0.12238369E+004, 0.12338444E+004, 0.00000000E+000, 0.98992727E+003, 0.00000000E+000, 0.99040818E+003, 0.98967281E+003, 0.37532549E+000, 0.37532549E+000, 0.98994511E+003, 0.62930174E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99119797E+003, 0.10308422E+004, 0.12242351E+004, 0.12338695E+004, 0.00000000E+000, 0.99022177E+003, 0.00000000E+000, 0.99069821E+003, 0.98996528E+003, 0.37532418E+000, 0.37532418E+000, 0.99023688E+003, 0.62931177E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99148301E+003, 0.10311522E+004, 0.12246348E+004, 0.12338946E+004, 0.00000000E+000, 0.99051530E+003, 0.00000000E+000, 0.99098741E+003, 0.99025687E+003, 0.37532287E+000, 0.37532287E+000, 0.99052779E+003, 0.62932185E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99176753E+003, 0.10314627E+004, 0.12250360E+004, 0.12339198E+004, 0.00000000E+000, 0.99080794E+003, 0.00000000E+000, 0.99127595E+003, 0.99054769E+003, 0.37532156E+000, 0.37532156E+000, 0.99081786E+003, 0.62933197E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99205175E+003, 0.10317736E+004, 0.12254390E+004, 0.12339449E+004, 0.00000000E+000, 0.99109977E+003, 0.00000000E+000, 0.99156385E+003, 0.99083781E+003, 0.37532027E+000, 0.37532027E+000, 0.99110725E+003, 0.62934215E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99233624E+003, 0.10320854E+004, 0.12258439E+004, 0.12339701E+004, 0.00000000E+000, 0.99139094E+003, 0.00000000E+000, 0.99185143E+003, 0.99112746E+003, 0.37531897E+000, 0.37531897E+000, 0.99139605E+003, 0.62935239E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99262176E+003, 0.10323979E+004, 0.12262513E+004, 0.12339954E+004, 0.00000000E+000, 0.99168176E+003, 0.00000000E+000, 0.99213918E+003, 0.99141710E+003, 0.37531768E+000, 0.37531768E+000, 0.99168465E+003, 0.62936268E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99290855E+003, 0.10327751E+004, 0.12266612E+004, 0.12340206E+004, 0.00000000E+000, 0.99197256E+003, 0.00000000E+000, 0.99242756E+003, 0.99170714E+003, 0.37531639E+000, 0.37531639E+000, 0.99197349E+003, 0.62937300E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99319688E+003, 0.10331015E+004, 0.12270738E+004, 0.12340459E+004, 0.00000000E+000, 0.99226363E+003, 0.00000000E+000, 0.99271680E+003, 0.99199779E+003, 0.37531508E+000, 0.37531508E+000, 0.99226288E+003, 0.62938338E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99348722E+003, 0.10334396E+004, 0.12274894E+004, 0.12340712E+004, 0.00000000E+000, 0.99255520E+003, 0.00000000E+000, 0.99300718E+003, 0.99228933E+003, 0.37531377E+000, 0.37531377E+000, 0.99255307E+003, 0.62939382E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99377850E+003, 0.10337647E+004, 0.12279083E+004, 0.12340965E+004, 0.00000000E+000, 0.99284745E+003, 0.00000000E+000, 0.99329877E+003, 0.99258179E+003, 0.37531245E+000, 0.37531245E+000, 0.99284425E+003, 0.62940430E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99406920E+003, 0.10340954E+004, 0.12283306E+004, 0.12341219E+004, 0.00000000E+000, 0.99314005E+003, 0.00000000E+000, 0.99359058E+003, 0.99287441E+003, 0.37531113E+000, 0.37531113E+000, 0.99313611E+003, 0.62941483E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99436037E+003, 0.10344238E+004, 0.12287571E+004, 0.12341473E+004, 0.00000000E+000, 0.99343266E+003, 0.00000000E+000, 0.99388219E+003, 0.99316679E+003, 0.37530980E+000, 0.37530980E+000, 0.99342794E+003, 0.62942542E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99465255E+003, 0.10347556E+004, 0.12291874E+004, 0.12341728E+004, 0.00000000E+000, 0.99372545E+003, 0.00000000E+000, 0.99417440E+003, 0.99345955E+003, 0.37530848E+000, 0.37530848E+000, 0.99371992E+003, 0.62943604E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99494568E+003, 0.10350913E+004, 0.12296215E+004, 0.12341982E+004, 0.00000000E+000, 0.99401865E+003, 0.00000000E+000, 0.99446736E+003, 0.99375291E+003, 0.37530716E+000, 0.37530716E+000, 0.99401255E+003, 0.62944673E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99524139E+003, 0.10354297E+004, 0.12300597E+004, 0.12342237E+004, 0.00000000E+000, 0.99431246E+003, 0.00000000E+000, 0.99476135E+003, 0.99404719E+003, 0.37530584E+000, 0.37530584E+000, 0.99430591E+003, 0.62945747E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99553909E+003, 0.10357710E+004, 0.12305018E+004, 0.12342493E+004, 0.00000000E+000, 0.99460733E+003, 0.00000000E+000, 0.99505734E+003, 0.99434302E+003, 0.37530451E+000, 0.37530451E+000, 0.99460059E+003, 0.62946824E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99583771E+003, 0.10361121E+004, 0.12309479E+004, 0.12342748E+004, 0.00000000E+000, 0.99490326E+003, 0.00000000E+000, 0.99535445E+003, 0.99463997E+003, 0.37530317E+000, 0.37530317E+000, 0.99489677E+003, 0.62947908E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99613747E+003, 0.10364572E+004, 0.12313979E+004, 0.12343004E+004, 0.00000000E+000, 0.99520000E+003, 0.00000000E+000, 0.99565245E+003, 0.99493764E+003, 0.37530182E+000, 0.37530182E+000, 0.99519383E+003, 0.62948997E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99643889E+003, 0.10368022E+004, 0.12318518E+004, 0.12343260E+004, 0.00000000E+000, 0.99549761E+003, 0.00000000E+000, 0.99595162E+003, 0.99523631E+003, 0.37530048E+000, 0.37530048E+000, 0.99549184E+003, 0.62950092E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99674174E+003, 0.10371517E+004, 0.12323097E+004, 0.12343517E+004, 0.00000000E+000, 0.99579623E+003, 0.00000000E+000, 0.99625211E+003, 0.99553615E+003, 0.37529915E+000, 0.37529915E+000, 0.99579110E+003, 0.62951190E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99704599E+003, 0.10375013E+004, 0.12327715E+004, 0.12343774E+004, 0.00000000E+000, 0.99609587E+003, 0.00000000E+000, 0.99655383E+003, 0.99583709E+003, 0.37529780E+000, 0.37529780E+000, 0.99609150E+003, 0.62952294E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99735211E+003, 0.10378558E+004, 0.12332372E+004, 0.12344031E+004, 0.00000000E+000, 0.99639659E+003, 0.00000000E+000, 0.99685685E+003, 0.99613922E+003, 0.37529645E+000, 0.37529645E+000, 0.99639315E+003, 0.62953404E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99765968E+003, 0.10382105E+004, 0.12337069E+004, 0.12344289E+004, 0.00000000E+000, 0.99669850E+003, 0.00000000E+000, 0.99716145E+003, 0.99644270E+003, 0.37529508E+000, 0.37529508E+000, 0.99669609E+003, 0.62954518E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99796923E+003, 0.10385701E+004, 0.12341803E+004, 0.12344547E+004, 0.00000000E+000, 0.99700162E+003, 0.00000000E+000, 0.99746736E+003, 0.99674747E+003, 0.37529372E+000, 0.37529372E+000, 0.99700050E+003, 0.62955637E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99828055E+003, 0.10389302E+004, 0.12346576E+004, 0.12344805E+004, 0.00000000E+000, 0.99730607E+003, 0.00000000E+000, 0.99777505E+003, 0.99705376E+003, 0.37529233E+000, 0.37529233E+000, 0.99730629E+003, 0.62956762E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99859426E+003, 0.10392953E+004, 0.12351387E+004, 0.12345063E+004, 0.00000000E+000, 0.99761201E+003, 0.00000000E+000, 0.99808452E+003, 0.99736175E+003, 0.37529095E+000, 0.37529095E+000, 0.99761381E+003, 0.62957890E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99891161E+003, 0.10396614E+004, 0.12356236E+004, 0.12345322E+004, 0.00000000E+000, 0.99791975E+003, 0.00000000E+000, 0.99839650E+003, 0.99767197E+003, 0.37528955E+000, 0.37528955E+000, 0.99792332E+003, 0.62959025E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99923359E+003, 0.10400341E+004, 0.12361131E+004, 0.12345581E+004, 0.00000000E+000, 0.99823008E+003, 0.00000000E+000, 0.99871193E+003, 0.99798521E+003, 0.37528814E+000, 0.37528814E+000, 0.99823552E+003, 0.62960165E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99955956E+003, 0.10404091E+004, 0.12366072E+004, 0.12345841E+004, 0.00000000E+000, 0.99854399E+003, 0.00000000E+000, 0.99903133E+003, 0.99830188E+003, 0.37528670E+000, 0.37528670E+000, 0.99855122E+003, 0.62961309E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99988797E+003, 0.10407900E+004, 0.12371062E+004, 0.12346101E+004, 0.00000000E+000, 0.99886087E+003, 0.00000000E+000, 0.99935392E+003, 0.99862142E+003, 0.37528523E+000, 0.37528523E+000, 0.99887024E+003, 0.62962459E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002191E+004, 0.10411715E+004, 0.12376097E+004, 0.12346361E+004, 0.00000000E+000, 0.99918034E+003, 0.00000000E+000, 0.99967882E+003, 0.99894322E+003, 0.37528374E+000, 0.37528374E+000, 0.99919199E+003, 0.62963614E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005524E+004, 0.10415580E+004, 0.12381172E+004, 0.12346622E+004, 0.00000000E+000, 0.99950224E+003, 0.00000000E+000, 0.10000064E+004, 0.99926733E+003, 0.37528224E+000, 0.37528224E+000, 0.99951609E+003, 0.62964775E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008879E+004, 0.10419450E+004, 0.12386283E+004, 0.12346883E+004, 0.00000000E+000, 0.99982643E+003, 0.00000000E+000, 0.10003360E+004, 0.99959354E+003, 0.37528073E+000, 0.37528073E+000, 0.99984268E+003, 0.62965940E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012259E+004, 0.10423368E+004, 0.12391427E+004, 0.12347145E+004, 0.00000000E+000, 0.10001528E+004, 0.00000000E+000, 0.10006680E+004, 0.99992190E+003, 0.37527920E+000, 0.37527920E+000, 0.10001714E+004, 0.62967111E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015659E+004, 0.10427290E+004, 0.12396603E+004, 0.12347407E+004, 0.00000000E+000, 0.10004815E+004, 0.00000000E+000, 0.10010023E+004, 0.10002524E+004, 0.37527766E+000, 0.37527766E+000, 0.10005024E+004, 0.62968287E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019083E+004, 0.10431259E+004, 0.12401810E+004, 0.12347669E+004, 0.00000000E+000, 0.10008123E+004, 0.00000000E+000, 0.10013387E+004, 0.10005850E+004, 0.37527610E+000, 0.37527610E+000, 0.10008357E+004, 0.62969467E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022530E+004, 0.10435232E+004, 0.12407046E+004, 0.12347932E+004, 0.00000000E+000, 0.10011453E+004, 0.00000000E+000, 0.10016774E+004, 0.10009198E+004, 0.37527454E+000, 0.37527454E+000, 0.10011710E+004, 0.62970653E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026001E+004, 0.10439253E+004, 0.12412310E+004, 0.12348195E+004, 0.00000000E+000, 0.10014805E+004, 0.00000000E+000, 0.10020184E+004, 0.10012569E+004, 0.37527296E+000, 0.37527296E+000, 0.10015088E+004, 0.62971845E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029495E+004, 0.10443283E+004, 0.12417603E+004, 0.12348459E+004, 0.00000000E+000, 0.10018180E+004, 0.00000000E+000, 0.10023617E+004, 0.10015961E+004, 0.37527136E+000, 0.37527136E+000, 0.10018487E+004, 0.62973040E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10033016E+004, 0.10447377E+004, 0.12422927E+004, 0.12348723E+004, 0.00000000E+000, 0.10021578E+004, 0.00000000E+000, 0.10027074E+004, 0.10019377E+004, 0.37526975E+000, 0.37526975E+000, 0.10021911E+004, 0.62974241E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036579E+004, 0.10451497E+004, 0.12428281E+004, 0.12348987E+004, 0.00000000E+000, 0.10025000E+004, 0.00000000E+000, 0.10030560E+004, 0.10022820E+004, 0.37526812E+000, 0.37526812E+000, 0.10025360E+004, 0.62975448E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040207E+004, 0.10455662E+004, 0.12433661E+004, 0.12349252E+004, 0.00000000E+000, 0.10028456E+004, 0.00000000E+000, 0.10034090E+004, 0.10026303E+004, 0.37526648E+000, 0.37526648E+000, 0.10028843E+004, 0.62976659E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043888E+004, 0.10459823E+004, 0.12439069E+004, 0.12349517E+004, 0.00000000E+000, 0.10031952E+004, 0.00000000E+000, 0.10037673E+004, 0.10029835E+004, 0.37526482E+000, 0.37526482E+000, 0.10032371E+004, 0.62977876E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047570E+004, 0.10464024E+004, 0.12444505E+004, 0.12349782E+004, 0.00000000E+000, 0.10035483E+004, 0.00000000E+000, 0.10041288E+004, 0.10033398E+004, 0.37526312E+000, 0.37526312E+000, 0.10035942E+004, 0.62979098E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051254E+004, 0.10468225E+004, 0.12449968E+004, 0.12350049E+004, 0.00000000E+000, 0.10039037E+004, 0.00000000E+000, 0.10044909E+004, 0.10036971E+004, 0.37526138E+000, 0.37526138E+000, 0.10039533E+004, 0.62980327E+003,
