TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84307824E+003, 0.84341182E+003, 0.86578897E+003, 0.12092366E+004, 0.00000000E+000, 0.84302559E+003, 0.00000000E+000, 0.84299026E+003, 0.84285228E+003, 0.10218330E+000, 0.10218330E+000, 0.84272374E+003, 0.64035891E+003,
 0.85700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84312419E+003, 0.84345750E+003, 0.86583237E+003, 0.12092382E+004, 0.00000000E+000, 0.84307182E+003, 0.00000000E+000, 0.84303649E+003, 0.84289852E+003, 0.10218274E+000, 0.10218274E+000, 0.84277013E+003, 0.64040482E+003,
 0.85800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84317009E+003, 0.84350313E+003, 0.86587570E+003, 0.12092398E+004, 0.00000000E+000, 0.84311801E+003, 0.00000000E+000, 0.84308267E+003, 0.84294473E+003, 0.10218218E+000, 0.10218218E+000, 0.84281649E+003, 0.64045080E+003,
 0.85900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84321595E+003, 0.84354872E+003, 0.86591896E+003, 0.12092414E+004, 0.00000000E+000, 0.84316416E+003, 0.00000000E+000, 0.84312882E+003, 0.84299090E+003, 0.10218162E+000, 0.10218162E+000, 0.84286281E+003, 0.64049671E+003,
 0.86000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84326176E+003, 0.84359425E+003, 0.86596215E+003, 0.12092431E+004, 0.00000000E+000, 0.84321026E+003, 0.00000000E+000, 0.84317492E+003, 0.84303703E+003, 0.10218106E+000, 0.10218106E+000, 0.84290910E+003, 0.64054270E+003,
 0.88000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84416727E+003, 0.84449328E+003, 0.86680951E+003, 0.12092767E+004, 0.00000000E+000, 0.84412280E+003, 0.00000000E+000, 0.84408740E+003, 0.84395025E+003, 0.10216981E+000, 0.10216981E+000, 0.84382613E+003, 0.64146907E+003,
 0.90000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84504937E+003, 0.84536744E+003, 0.86762407E+003, 0.12093125E+004, 0.00000000E+000, 0.84501367E+003, 0.00000000E+000, 0.84497820E+003, 0.84484219E+003, 0.10215847E+000, 0.10215847E+000, 0.84472298E+003, 0.64240611E+003,
 0.92000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84590455E+003, 0.84621363E+003, 0.86840421E+003, 0.12093502E+004, 0.00000000E+000, 0.84587889E+003, 0.00000000E+000, 0.84584335E+003, 0.84570881E+003, 0.10214707E+000, 0.10214707E+000, 0.84559533E+003, 0.64335179E+003,
 0.94000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84673052E+003, 0.84702995E+003, 0.86914938E+003, 0.12093899E+004, 0.00000000E+000, 0.84671573E+003, 0.00000000E+000, 0.84668010E+003, 0.84654727E+003, 0.10213562E+000, 0.10213562E+000, 0.84644009E+003, 0.64430449E+003,
 0.96000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84752603E+003, 0.84781549E+003, 0.86985989E+003, 0.12094314E+004, 0.00000000E+000, 0.84752254E+003, 0.00000000E+000, 0.84748682E+003, 0.84735588E+003, 0.10212414E+000, 0.10212414E+000, 0.84725531E+003, 0.64526257E+003,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84829074E+003, 0.84857017E+003, 0.87053672E+003, 0.12094746E+004, 0.00000000E+000, 0.84829863E+003, 0.00000000E+000, 0.84826283E+003, 0.84813388E+003, 0.10211264E+000, 0.10211264E+000, 0.84804004E+003, 0.64622444E+003,
 0.10000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84902503E+003, 0.84929460E+003, 0.87118139E+003, 0.12095195E+004, 0.00000000E+000, 0.84904412E+003, 0.00000000E+000, 0.84900824E+003, 0.84888133E+003, 0.10210112E+000, 0.10210112E+000, 0.84879416E+003, 0.64718931E+003,
 0.10200000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84973541E+003, 0.84998989E+003, 0.87179582E+003, 0.12083762E+004, 0.00000000E+000, 0.84975973E+003, 0.00000000E+000, 0.84972378E+003, 0.84959890E+003, 0.10208961E+000, 0.10208961E+000, 0.84951821E+003, 0.64815556E+003,
 0.10400000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85041888E+003, 0.85065758E+003, 0.87238215E+003, 0.12084248E+004, 0.00000000E+000, 0.85044668E+003, 0.00000000E+000, 0.85041067E+003, 0.85028778E+003, 0.10207811E+000, 0.10207811E+000, 0.85021328E+003, 0.64912225E+003,
 0.10600000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85107549E+003, 0.85129944E+003, 0.87294265E+003, 0.12084748E+004, 0.00000000E+000, 0.85110654E+003, 0.00000000E+000, 0.85107048E+003, 0.85094950E+003, 0.10206662E+000, 0.10206662E+000, 0.85088083E+003, 0.65008844E+003,
 0.10800000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85170706E+003, 0.85191737E+003, 0.87347950E+003, 0.12085262E+004, 0.00000000E+000, 0.85174111E+003, 0.00000000E+000, 0.85170502E+003, 0.85158587E+003, 0.10205518E+000, 0.10205518E+000, 0.85152262E+003, 0.65105332E+003,
 0.11000000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85231550E+003, 0.85251326E+003, 0.87399485E+003, 0.12085788E+004, 0.00000000E+000, 0.85235230E+003, 0.00000000E+000, 0.85231618E+003, 0.85219874E+003, 0.10204376E+000, 0.10204376E+000, 0.85214048E+003, 0.65201628E+003,
 0.11200000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85290267E+003, 0.85308897E+003, 0.87449068E+003, 0.12086328E+004, 0.00000000E+000, 0.85294196E+003, 0.00000000E+000, 0.85290583E+003, 0.85279000E+003, 0.10203238E+000, 0.10203238E+000, 0.85273630E+003, 0.65297674E+003,
 0.11400000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85347038E+003, 0.85364625E+003, 0.87496884E+003, 0.12086878E+004, 0.00000000E+000, 0.85351192E+003, 0.00000000E+000, 0.85347579E+003, 0.85336145E+003, 0.10202104E+000, 0.10202104E+000, 0.85331192E+003, 0.65393430E+003,
 0.11600000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85402033E+003, 0.85419017E+003, 0.87543098E+003, 0.12087440E+004, 0.00000000E+000, 0.85406389E+003, 0.00000000E+000, 0.85402777E+003, 0.85391481E+003, 0.10200974E+000, 0.10200974E+000, 0.85386907E+003, 0.65488865E+003,
 0.11800000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85455410E+003, 0.85471882E+003, 0.87587863E+003, 0.12088013E+004, 0.00000000E+000, 0.85459948E+003, 0.00000000E+000, 0.85456336E+003, 0.85445169E+003, 0.10199848E+000, 0.10199848E+000, 0.85440938E+003, 0.65583953E+003,
 0.12000000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85507313E+003, 0.85523321E+003, 0.87631318E+003, 0.12088596E+004, 0.00000000E+000, 0.85512013E+003, 0.00000000E+000, 0.85508404E+003, 0.85497356E+003, 0.10198726E+000, 0.10198726E+000, 0.85493435E+003, 0.65678688E+003,
 0.12200000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85557875E+003, 0.85573460E+003, 0.87673588E+003, 0.12089189E+004, 0.00000000E+000, 0.85562720E+003, 0.00000000E+000, 0.85559115E+003, 0.85548177E+003, 0.10197608E+000, 0.10197608E+000, 0.85544536E+003, 0.65773075E+003,
 0.12400000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85607365E+003, 0.85622418E+003, 0.87714794E+003, 0.12081436E+004, 0.00000000E+000, 0.85612191E+003, 0.00000000E+000, 0.85608589E+003, 0.85597753E+003, 0.10196493E+000, 0.10196493E+000, 0.85594366E+003, 0.65867112E+003,
 0.12600000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85655746E+003, 0.85670308E+003, 0.87755051E+003, 0.12082051E+004, 0.00000000E+000, 0.85660540E+003, 0.00000000E+000, 0.85656943E+003, 0.85646202E+003, 0.10195382E+000, 0.10195382E+000, 0.85643042E+003, 0.65960840E+003,
 0.12800000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85703114E+003, 0.85717237E+003, 0.87794473E+003, 0.12082676E+004, 0.00000000E+000, 0.85707879E+003, 0.00000000E+000, 0.85704286E+003, 0.85693633E+003, 0.10194274E+000, 0.10194274E+000, 0.85690676E+003, 0.66054206E+003,
 0.13000000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85749575E+003, 0.85763310E+003, 0.87833157E+003, 0.12083309E+004, 0.00000000E+000, 0.85754313E+003, 0.00000000E+000, 0.85750725E+003, 0.85740154E+003, 0.10193168E+000, 0.10193168E+000, 0.85737375E+003, 0.66147307E+003,
 0.13200000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85795228E+003, 0.85808622E+003, 0.87871205E+003, 0.12083950E+004, 0.00000000E+000, 0.85799941E+003, 0.00000000E+000, 0.85796360E+003, 0.85785863E+003, 0.10192065E+000, 0.10192065E+000, 0.85783241E+003, 0.66240110E+003,
 0.13400000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85840171E+003, 0.85853269E+003, 0.87908712E+003, 0.12084599E+004, 0.00000000E+000, 0.85844860E+003, 0.00000000E+000, 0.85841286E+003, 0.85830857E+003, 0.10190965E+000, 0.10190965E+000, 0.85828370E+003, 0.66332667E+003,
 0.13600000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85884494E+003, 0.85897340E+003, 0.87945760E+003, 0.12085255E+004, 0.00000000E+000, 0.85889162E+003, 0.00000000E+000, 0.85885593E+003, 0.85875229E+003, 0.10189866E+000, 0.10189866E+000, 0.85872856E+003, 0.66425012E+003,
 0.13800000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85928285E+003, 0.85940919E+003, 0.87982432E+003, 0.12085919E+004, 0.00000000E+000, 0.85932932E+003, 0.00000000E+000, 0.85929372E+003, 0.85919064E+003, 0.10188769E+000, 0.10188769E+000, 0.85916787E+003, 0.66517141E+003,
 0.14000000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85971624E+003, 0.85984086E+003, 0.88018809E+003, 0.12086590E+004, 0.00000000E+000, 0.85976253E+003, 0.00000000E+000, 0.85972701E+003, 0.85962444E+003, 0.10187674E+000, 0.10187674E+000, 0.85960245E+003, 0.66609090E+003,
 0.14200000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86014589E+003, 0.86026915E+003, 0.88054961E+003, 0.12087268E+004, 0.00000000E+000, 0.86019201E+003, 0.00000000E+000, 0.86015656E+003, 0.86005447E+003, 0.10186579E+000, 0.10186579E+000, 0.86003309E+003, 0.66700905E+003,
 0.14400000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86057254E+003, 0.86069480E+003, 0.88090956E+003, 0.12087954E+004, 0.00000000E+000, 0.86061851E+003, 0.00000000E+000, 0.86058315E+003, 0.86048148E+003, 0.10185486E+000, 0.10185486E+000, 0.86046052E+003, 0.66792602E+003,
 0.14600000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86099689E+003, 0.86111846E+003, 0.88126852E+003, 0.12088646E+004, 0.00000000E+000, 0.86104271E+003, 0.00000000E+000, 0.86100744E+003, 0.86090615E+003, 0.10184393E+000, 0.10184393E+000, 0.86088548E+003, 0.66884177E+003,
 0.14800000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141954E+003, 0.86154072E+003, 0.88162698E+003, 0.12089344E+004, 0.00000000E+000, 0.86146524E+003, 0.00000000E+000, 0.86143006E+003, 0.86132910E+003, 0.10183302E+000, 0.10183302E+000, 0.86130858E+003, 0.66975684E+003,
 0.15000000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86184106E+003, 0.86196208E+003, 0.88198538E+003, 0.12090050E+004, 0.00000000E+000, 0.86188663E+003, 0.00000000E+000, 0.86185155E+003, 0.86175088E+003, 0.10182210E+000, 0.10182210E+000, 0.86173040E+003, 0.67067139E+003,
 0.15200000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86226191E+003, 0.86238302E+003, 0.88234410E+003, 0.12090762E+004, 0.00000000E+000, 0.86230738E+003, 0.00000000E+000, 0.86227239E+003, 0.86217198E+003, 0.10181119E+000, 0.10181119E+000, 0.86215142E+003, 0.67158555E+003,
 0.15400000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86268254E+003, 0.86280391E+003, 0.88270345E+003, 0.12091480E+004, 0.00000000E+000, 0.86272790E+003, 0.00000000E+000, 0.86269302E+003, 0.86259284E+003, 0.10180029E+000, 0.10180029E+000, 0.86257211E+003, 0.67249932E+003,
 0.15600000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86310329E+003, 0.86322510E+003, 0.88306364E+003, 0.12092205E+004, 0.00000000E+000, 0.86314856E+003, 0.00000000E+000, 0.86311378E+003, 0.86301380E+003, 0.10178938E+000, 0.10178938E+000, 0.86299282E+003, 0.67341293E+003,
 0.15800000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86352447E+003, 0.86364683E+003, 0.88342490E+003, 0.12092936E+004, 0.00000000E+000, 0.86356964E+003, 0.00000000E+000, 0.86353496E+003, 0.86343517E+003, 0.10177848E+000, 0.10177848E+000, 0.86341389E+003, 0.67432663E+003,
 0.16000000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86394631E+003, 0.86406934E+003, 0.88378733E+003, 0.12093673E+004, 0.00000000E+000, 0.86399139E+003, 0.00000000E+000, 0.86395683E+003, 0.86385719E+003, 0.10176759E+000, 0.10176759E+000, 0.86383554E+003, 0.67524019E+003,
 0.16200000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86436898E+003, 0.86449275E+003, 0.88415095E+003, 0.12094417E+004, 0.00000000E+000, 0.86441399E+003, 0.00000000E+000, 0.86437952E+003, 0.86428004E+003, 0.10175669E+000, 0.10175669E+000, 0.86425801E+003, 0.67615412E+003,
 0.16400000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86479261E+003, 0.86491715E+003, 0.88451581E+003, 0.12095167E+004, 0.00000000E+000, 0.86483753E+003, 0.00000000E+000, 0.86480316E+003, 0.86470383E+003, 0.10174580E+000, 0.10174580E+000, 0.86468137E+003, 0.67706839E+003,
 0.16600000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86521722E+003, 0.86534255E+003, 0.88488190E+003, 0.12095923E+004, 0.00000000E+000, 0.86526206E+003, 0.00000000E+000, 0.86522781E+003, 0.86512860E+003, 0.10173491E+000, 0.10173491E+000, 0.86510571E+003, 0.67798228E+003,
 0.16800000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86564285E+003, 0.86576898E+003, 0.88524911E+003, 0.12096685E+004, 0.00000000E+000, 0.86568762E+003, 0.00000000E+000, 0.86565347E+003, 0.86555439E+003, 0.10172403E+000, 0.10172403E+000, 0.86553108E+003, 0.67889677E+003,
 0.17000000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86606949E+003, 0.86619640E+003, 0.88561732E+003, 0.12097454E+004, 0.00000000E+000, 0.86611418E+003, 0.00000000E+000, 0.86608013E+003, 0.86598119E+003, 0.10171314E+000, 0.10171314E+000, 0.86595744E+003, 0.67981150E+003,
 0.17200000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86649708E+003, 0.86662472E+003, 0.88598639E+003, 0.12098228E+004, 0.00000000E+000, 0.86654168E+003, 0.00000000E+000, 0.86650773E+003, 0.86640893E+003, 0.10170226E+000, 0.10170226E+000, 0.86638476E+003, 0.68072638E+003,
 0.17400000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86692550E+003, 0.86705384E+003, 0.88635625E+003, 0.12099008E+004, 0.00000000E+000, 0.86697003E+003, 0.00000000E+000, 0.86693619E+003, 0.86683751E+003, 0.10169139E+000, 0.10169139E+000, 0.86681296E+003, 0.68164136E+003,
 0.17600000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86735467E+003, 0.86748365E+003, 0.88672675E+003, 0.12099795E+004, 0.00000000E+000, 0.86739912E+003, 0.00000000E+000, 0.86736539E+003, 0.86726684E+003, 0.10168053E+000, 0.10168053E+000, 0.86724194E+003, 0.68255635E+003,
 0.17800000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86778449E+003, 0.86791406E+003, 0.88709774E+003, 0.12100587E+004, 0.00000000E+000, 0.86782885E+003, 0.00000000E+000, 0.86779523E+003, 0.86769682E+003, 0.10166967E+000, 0.10166967E+000, 0.86767158E+003, 0.68347130E+003,
 0.18000000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86821483E+003, 0.86834490E+003, 0.88746895E+003, 0.12101385E+004, 0.00000000E+000, 0.86825909E+003, 0.00000000E+000, 0.86822557E+003, 0.86812732E+003, 0.10165883E+000, 0.10165883E+000, 0.86810176E+003, 0.68438610E+003,
 0.18200000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86864549E+003, 0.86877598E+003, 0.88784019E+003, 0.12102189E+004, 0.00000000E+000, 0.86868967E+003, 0.00000000E+000, 0.86865625E+003, 0.86855816E+003, 0.10164799E+000, 0.10164799E+000, 0.86853232E+003, 0.68530068E+003,
 0.18400000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86907629E+003, 0.86920709E+003, 0.88821123E+003, 0.12102998E+004, 0.00000000E+000, 0.86912036E+003, 0.00000000E+000, 0.86908704E+003, 0.86898913E+003, 0.10163717E+000, 0.10163717E+000, 0.86896306E+003, 0.68621543E+003,
 0.18600000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86950701E+003, 0.86963804E+003, 0.88858204E+003, 0.12103814E+004, 0.00000000E+000, 0.86955099E+003, 0.00000000E+000, 0.86951777E+003, 0.86942004E+003, 0.10162636E+000, 0.10162636E+000, 0.86939379E+003, 0.68712935E+003,
 0.18800000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86993750E+003, 0.87006868E+003, 0.88895250E+003, 0.12104634E+004, 0.00000000E+000, 0.86998138E+003, 0.00000000E+000, 0.86994825E+003, 0.86985072E+003, 0.10161556E+000, 0.10161556E+000, 0.86982433E+003, 0.68804287E+003,
 0.19000000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87036762E+003, 0.87049888E+003, 0.88932238E+003, 0.12105461E+004, 0.00000000E+000, 0.87041139E+003, 0.00000000E+000, 0.87037837E+003, 0.87028104E+003, 0.10160478E+000, 0.10160478E+000, 0.87025453E+003, 0.68895561E+003,
 0.19200000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87079723E+003, 0.87092850E+003, 0.88969145E+003, 0.12106292E+004, 0.00000000E+000, 0.87084089E+003, 0.00000000E+000, 0.87080795E+003, 0.87071085E+003, 0.10159403E+000, 0.10159403E+000, 0.87068427E+003, 0.68986771E+003,
 0.19400000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87122615E+003, 0.87135734E+003, 0.89005952E+003, 0.12107129E+004, 0.00000000E+000, 0.87126970E+003, 0.00000000E+000, 0.87123684E+003, 0.87113998E+003, 0.10158329E+000, 0.10158329E+000, 0.87111335E+003, 0.69077854E+003,
 0.19600000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87165420E+003, 0.87178521E+003, 0.89042644E+003, 0.12107971E+004, 0.00000000E+000, 0.87169763E+003, 0.00000000E+000, 0.87166486E+003, 0.87156824E+003, 0.10157257E+000, 0.10157257E+000, 0.87154162E+003, 0.69168860E+003,
 0.19800000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87208119E+003, 0.87221194E+003, 0.89079207E+003, 0.12108819E+004, 0.00000000E+000, 0.87212451E+003, 0.00000000E+000, 0.87209184E+003, 0.87199546E+003, 0.10156187E+000, 0.10156187E+000, 0.87196889E+003, 0.69259742E+003,
 0.20000000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87250698E+003, 0.87263740E+003, 0.89115632E+003, 0.12109671E+004, 0.00000000E+000, 0.87255018E+003, 0.00000000E+000, 0.87251761E+003, 0.87242148E+003, 0.10155119E+000, 0.10155119E+000, 0.87239500E+003, 0.69350507E+003,
 0.20200000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87293145E+003, 0.87306149E+003, 0.89151916E+003, 0.12110529E+004, 0.00000000E+000, 0.87297452E+003, 0.00000000E+000, 0.87294202E+003, 0.87284618E+003, 0.10154054E+000, 0.10154054E+000, 0.87281979E+003, 0.69441137E+003,
 0.20400000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87335449E+003, 0.87348411E+003, 0.89188052E+003, 0.12111391E+004, 0.00000000E+000, 0.87339743E+003, 0.00000000E+000, 0.87336504E+003, 0.87326947E+003, 0.10152991E+000, 0.10152991E+000, 0.87324318E+003, 0.69531598E+003,
 0.20600000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87377602E+003, 0.87390521E+003, 0.89224033E+003, 0.12112258E+004, 0.00000000E+000, 0.87381884E+003, 0.00000000E+000, 0.87378654E+003, 0.87369125E+003, 0.10151931E+000, 0.10151931E+000, 0.87366511E+003, 0.69621898E+003,
 0.20800000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87419600E+003, 0.87432470E+003, 0.89259862E+003, 0.12113130E+004, 0.00000000E+000, 0.87423868E+003, 0.00000000E+000, 0.87420648E+003, 0.87411148E+003, 0.10150873E+000, 0.10150873E+000, 0.87408548E+003, 0.69712040E+003,
 0.21000000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87461435E+003, 0.87474255E+003, 0.89295532E+003, 0.12114006E+004, 0.00000000E+000, 0.87465690E+003, 0.00000000E+000, 0.87462478E+003, 0.87453009E+003, 0.10149819E+000, 0.10149819E+000, 0.87450425E+003, 0.69801999E+003,
