TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10254699E+004, 0.98049687E+003, 0.98007331E+003, 0.13604393E+004, 0.00000000E+000, 0.77703119E+003, 0.00000000E+000, 0.78667379E+003, 0.77667122E+003, 0.15047719E-002, 0.15047719E-002, 0.78838650E+003, 0.10270470E+004,
 0.13180000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10261027E+004, 0.98103810E+003, 0.98061304E+003, 0.13606889E+004, 0.00000000E+000, 0.77701411E+003, 0.00000000E+000, 0.78669279E+003, 0.77665345E+003, 0.15046655E-002, 0.15046655E-002, 0.78833682E+003, 0.10276816E+004,
 0.13200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10267364E+004, 0.98157913E+003, 0.98115256E+003, 0.13609396E+004, 0.00000000E+000, 0.77699643E+003, 0.00000000E+000, 0.78671141E+003, 0.77663507E+003, 0.15045591E-002, 0.15045591E-002, 0.78828758E+003, 0.10283173E+004,
 0.13220000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10273707E+004, 0.98211999E+003, 0.98169190E+003, 0.13611914E+004, 0.00000000E+000, 0.77697815E+003, 0.00000000E+000, 0.78672955E+003, 0.77661609E+003, 0.15044526E-002, 0.15044526E-002, 0.78823912E+003, 0.10289533E+004,
 0.13240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10280058E+004, 0.98266069E+003, 0.98223106E+003, 0.13614443E+004, 0.00000000E+000, 0.77695927E+003, 0.00000000E+000, 0.78674731E+003, 0.77659650E+003, 0.15043460E-002, 0.15043460E-002, 0.78819107E+003, 0.10295903E+004,
 0.13260000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10286415E+004, 0.98320124E+003, 0.98277007E+003, 0.13616984E+004, 0.00000000E+000, 0.77693979E+003, 0.00000000E+000, 0.78676432E+003, 0.77657630E+003, 0.15042394E-002, 0.15042394E-002, 0.78814389E+003, 0.10302278E+004,
 0.13280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10292780E+004, 0.98374166E+003, 0.98330894E+003, 0.13619536E+004, 0.00000000E+000, 0.77691971E+003, 0.00000000E+000, 0.78678089E+003, 0.77655550E+003, 0.15041325E-002, 0.15041325E-002, 0.78809724E+003, 0.10308662E+004,
 0.13300000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10299152E+004, 0.98428197E+003, 0.98384768E+003, 0.13622100E+004, 0.00000000E+000, 0.77689902E+003, 0.00000000E+000, 0.78679657E+003, 0.77653411E+003, 0.15040257E-002, 0.15040257E-002, 0.78805140E+003, 0.10315052E+004,
 0.13320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10305531E+004, 0.98482218E+003, 0.98438631E+003, 0.13624675E+004, 0.00000000E+000, 0.77687773E+003, 0.00000000E+000, 0.78681154E+003, 0.77651211E+003, 0.15039186E-002, 0.15039186E-002, 0.78800635E+003, 0.10321447E+004,
 0.13340000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10311919E+004, 0.98536231E+003, 0.98492485E+003, 0.13627263E+004, 0.00000000E+000, 0.77685585E+003, 0.00000000E+000, 0.78682564E+003, 0.77648952E+003, 0.15038113E-002, 0.15038113E-002, 0.78796205E+003, 0.10327856E+004,
 0.13360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10318313E+004, 0.98590236E+003, 0.98546330E+003, 0.13629861E+004, 0.00000000E+000, 0.77683337E+003, 0.00000000E+000, 0.78683868E+003, 0.77646635E+003, 0.15037040E-002, 0.15037040E-002, 0.78791870E+003, 0.10334267E+004,
 0.13380000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10324715E+004, 0.98644236E+003, 0.98600168E+003, 0.13632472E+004, 0.00000000E+000, 0.77681032E+003, 0.00000000E+000, 0.78685100E+003, 0.77644260E+003, 0.15035966E-002, 0.15035966E-002, 0.78787610E+003, 0.10340687E+004,
 0.13400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10331125E+004, 0.98698231E+003, 0.98654001E+003, 0.13635095E+004, 0.00000000E+000, 0.77678670E+003, 0.00000000E+000, 0.78686222E+003, 0.77641829E+003, 0.15034892E-002, 0.15034892E-002, 0.78783438E+003, 0.10347118E+004,
 0.13420000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10337542E+004, 0.98752223E+003, 0.98707830E+003, 0.13637731E+004, 0.00000000E+000, 0.77676254E+003, 0.00000000E+000, 0.78687236E+003, 0.77639343E+003, 0.15033819E-002, 0.15033819E-002, 0.78779375E+003, 0.10353553E+004,
 0.13440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10343967E+004, 0.98806213E+003, 0.98761655E+003, 0.13640379E+004, 0.00000000E+000, 0.77673787E+003, 0.00000000E+000, 0.78688178E+003, 0.77636805E+003, 0.15032746E-002, 0.15032746E-002, 0.78775390E+003, 0.10359996E+004,
 0.13460000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10350398E+004, 0.98860202E+003, 0.98815479E+003, 0.13643041E+004, 0.00000000E+000, 0.77671268E+003, 0.00000000E+000, 0.78689004E+003, 0.77634216E+003, 0.15031673E-002, 0.15031673E-002, 0.78771504E+003, 0.10366447E+004,
 0.13480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10356837E+004, 0.98914191E+003, 0.98869302E+003, 0.13645715E+004, 0.00000000E+000, 0.77668699E+003, 0.00000000E+000, 0.78689722E+003, 0.77631577E+003, 0.15030598E-002, 0.15030598E-002, 0.78767727E+003, 0.10372905E+004,
 0.13500000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10363285E+004, 0.98968183E+003, 0.98923126E+003, 0.13648403E+004, 0.00000000E+000, 0.77666083E+003, 0.00000000E+000, 0.78690344E+003, 0.77628891E+003, 0.15029524E-002, 0.15029524E-002, 0.78764053E+003, 0.10379371E+004,
 0.13520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10369741E+004, 0.99022177E+003, 0.98976951E+003, 0.13651104E+004, 0.00000000E+000, 0.77663421E+003, 0.00000000E+000, 0.78690870E+003, 0.77626159E+003, 0.15028450E-002, 0.15028450E-002, 0.78760471E+003, 0.10385847E+004,
 0.13540000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10376203E+004, 0.99076175E+003, 0.99030779E+003, 0.13653818E+004, 0.00000000E+000, 0.77660715E+003, 0.00000000E+000, 0.78691280E+003, 0.77623384E+003, 0.15027373E-002, 0.15027373E-002, 0.78757001E+003, 0.10392328E+004,
 0.13560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10382673E+004, 0.99130177E+003, 0.99084611E+003, 0.13656546E+004, 0.00000000E+000, 0.77657965E+003, 0.00000000E+000, 0.78691571E+003, 0.77620566E+003, 0.15026291E-002, 0.15026291E-002, 0.78753652E+003, 0.10398818E+004,
 0.13580000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10389151E+004, 0.99184186E+003, 0.99138448E+003, 0.13659286E+004, 0.00000000E+000, 0.77655172E+003, 0.00000000E+000, 0.78691758E+003, 0.77617707E+003, 0.15025207E-002, 0.15025207E-002, 0.78750401E+003, 0.10405314E+004,
 0.13600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10395637E+004, 0.99238201E+003, 0.99192291E+003, 0.13662038E+004, 0.00000000E+000, 0.77652339E+003, 0.00000000E+000, 0.78691826E+003, 0.77614808E+003, 0.15024120E-002, 0.15024120E-002, 0.78747251E+003, 0.10411818E+004,
 0.13620000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10402129E+004, 0.99292225E+003, 0.99246141E+003, 0.13664804E+004, 0.00000000E+000, 0.77649465E+003, 0.00000000E+000, 0.78691771E+003, 0.77611870E+003, 0.15023031E-002, 0.15023031E-002, 0.78744223E+003, 0.10418330E+004,
 0.13640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10408630E+004, 0.99346257E+003, 0.99299999E+003, 0.13667582E+004, 0.00000000E+000, 0.77646553E+003, 0.00000000E+000, 0.78691588E+003, 0.77608896E+003, 0.15021940E-002, 0.15021940E-002, 0.78741309E+003, 0.10424851E+004,
 0.13660000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10415139E+004, 0.99400299E+003, 0.99353866E+003, 0.13670373E+004, 0.00000000E+000, 0.77643604E+003, 0.00000000E+000, 0.78691282E+003, 0.77605887E+003, 0.15020847E-002, 0.15020847E-002, 0.78738516E+003, 0.10431379E+004,
 0.13680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10421655E+004, 0.99454352E+003, 0.99407742E+003, 0.13673176E+004, 0.00000000E+000, 0.77640622E+003, 0.00000000E+000, 0.78690864E+003, 0.77602845E+003, 0.15019753E-002, 0.15019753E-002, 0.78735828E+003, 0.10437913E+004,
 0.13700000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10428179E+004, 0.99508416E+003, 0.99461629E+003, 0.13675993E+004, 0.00000000E+000, 0.77637608E+003, 0.00000000E+000, 0.78690322E+003, 0.77599771E+003, 0.15018657E-002, 0.15018657E-002, 0.78733248E+003, 0.10444456E+004,
 0.13720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10434710E+004, 0.99562493E+003, 0.99515528E+003, 0.13678822E+004, 0.00000000E+000, 0.77634565E+003, 0.00000000E+000, 0.78689648E+003, 0.77596670E+003, 0.15017562E-002, 0.15017562E-002, 0.78730789E+003, 0.10451006E+004,
 0.13740000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10441250E+004, 0.99616583E+003, 0.99569439E+003, 0.13681665E+004, 0.00000000E+000, 0.77631497E+003, 0.00000000E+000, 0.78688851E+003, 0.77593544E+003, 0.15016466E-002, 0.15016466E-002, 0.78728446E+003, 0.10457568E+004,
 0.13760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10447797E+004, 0.99670688E+003, 0.99623363E+003, 0.13684521E+004, 0.00000000E+000, 0.77628408E+003, 0.00000000E+000, 0.78687931E+003, 0.77590397E+003, 0.15015371E-002, 0.15015371E-002, 0.78726218E+003, 0.10464135E+004,
 0.13780000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10454353E+004, 0.99724807E+003, 0.99677302E+003, 0.13687392E+004, 0.00000000E+000, 0.77625299E+003, 0.00000000E+000, 0.78686887E+003, 0.77587230E+003, 0.15014275E-002, 0.15014275E-002, 0.78724110E+003, 0.10470712E+004,
 0.13800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10460917E+004, 0.99778943E+003, 0.99731255E+003, 0.13690276E+004, 0.00000000E+000, 0.77622176E+003, 0.00000000E+000, 0.78685723E+003, 0.77584049E+003, 0.15013179E-002, 0.15013179E-002, 0.78722120E+003, 0.10477296E+004,
 0.13820000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10467489E+004, 0.99833099E+003, 0.99785227E+003, 0.13693175E+004, 0.00000000E+000, 0.77619040E+003, 0.00000000E+000, 0.78684441E+003, 0.77580856E+003, 0.15012084E-002, 0.15012084E-002, 0.78720246E+003, 0.10483886E+004,
 0.13840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10474068E+004, 0.99887398E+003, 0.99839342E+003, 0.13696089E+004, 0.00000000E+000, 0.77615895E+003, 0.00000000E+000, 0.78682993E+003, 0.77577655E+003, 0.15010986E-002, 0.15010986E-002, 0.78718478E+003, 0.10490483E+004,
 0.13860000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10480656E+004, 0.99941892E+003, 0.99893672E+003, 0.13699017E+004, 0.00000000E+000, 0.77612743E+003, 0.00000000E+000, 0.78681419E+003, 0.77574450E+003, 0.15009885E-002, 0.15009885E-002, 0.78716833E+003, 0.10497093E+004,
 0.13880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10487251E+004, 0.99996630E+003, 0.99948267E+003, 0.13701960E+004, 0.00000000E+000, 0.77609586E+003, 0.00000000E+000, 0.78679743E+003, 0.77571242E+003, 0.15008783E-002, 0.15008783E-002, 0.78715294E+003, 0.10503707E+004,
 0.13900000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10493855E+004, 0.10005165E+004, 0.10000316E+004, 0.13704917E+004, 0.00000000E+000, 0.77606426E+003, 0.00000000E+000, 0.78677971E+003, 0.77568032E+003, 0.15007678E-002, 0.15007678E-002, 0.78713870E+003, 0.10510331E+004,
 0.13920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10500467E+004, 0.10010699E+004, 0.10005839E+004, 0.13707889E+004, 0.00000000E+000, 0.77603266E+003, 0.00000000E+000, 0.78676100E+003, 0.77564823E+003, 0.15006572E-002, 0.15006572E-002, 0.78712551E+003, 0.10516964E+004,
 0.13940000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10507088E+004, 0.10016268E+004, 0.10011399E+004, 0.13710875E+004, 0.00000000E+000, 0.77600108E+003, 0.00000000E+000, 0.78674132E+003, 0.77561618E+003, 0.15005464E-002, 0.15005464E-002, 0.78711344E+003, 0.10523605E+004,
 0.13960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10513716E+004, 0.10021874E+004, 0.10016998E+004, 0.13713876E+004, 0.00000000E+000, 0.77596955E+003, 0.00000000E+000, 0.78672062E+003, 0.77558418E+003, 0.15004355E-002, 0.15004355E-002, 0.78710247E+003, 0.10530254E+004,
 0.13980000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10520352E+004, 0.10027519E+004, 0.10022637E+004, 0.13716892E+004, 0.00000000E+000, 0.77593808E+003, 0.00000000E+000, 0.78669881E+003, 0.77555226E+003, 0.15003244E-002, 0.15003244E-002, 0.78709258E+003, 0.10536910E+004,
 0.14000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10526996E+004, 0.10033203E+004, 0.10028316E+004, 0.13719922E+004, 0.00000000E+000, 0.77590671E+003, 0.00000000E+000, 0.78667581E+003, 0.77552046E+003, 0.15002132E-002, 0.15002132E-002, 0.78708373E+003, 0.10543573E+004,
 0.14020000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10533649E+004, 0.10038928E+004, 0.10034035E+004, 0.13722967E+004, 0.00000000E+000, 0.77587547E+003, 0.00000000E+000, 0.78665144E+003, 0.77548880E+003, 0.15001018E-002, 0.15001018E-002, 0.78707598E+003, 0.10550249E+004,
 0.14040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10540310E+004, 0.10044692E+004, 0.10039796E+004, 0.13726027E+004, 0.00000000E+000, 0.77584440E+003, 0.00000000E+000, 0.78662567E+003, 0.77545733E+003, 0.14999902E-002, 0.14999902E-002, 0.78706914E+003, 0.10556930E+004,
 0.14060000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10546980E+004, 0.10050498E+004, 0.10045598E+004, 0.13729102E+004, 0.00000000E+000, 0.77581354E+003, 0.00000000E+000, 0.78659842E+003, 0.77542608E+003, 0.14998786E-002, 0.14998786E-002, 0.78706334E+003, 0.10563621E+004,
 0.14080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10553657E+004, 0.10056343E+004, 0.10051442E+004, 0.13732191E+004, 0.00000000E+000, 0.77578293E+003, 0.00000000E+000, 0.78656964E+003, 0.77539511E+003, 0.14997667E-002, 0.14997667E-002, 0.78705839E+003, 0.10570319E+004,
 0.14100000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10560343E+004, 0.10062230E+004, 0.10057327E+004, 0.13735296E+004, 0.00000000E+000, 0.77575259E+003, 0.00000000E+000, 0.78653935E+003, 0.77536444E+003, 0.14996545E-002, 0.14996545E-002, 0.78705444E+003, 0.10577027E+004,
 0.14120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10567038E+004, 0.10068158E+004, 0.10063253E+004, 0.13738416E+004, 0.00000000E+000, 0.77572257E+003, 0.00000000E+000, 0.78650752E+003, 0.77533412E+003, 0.14995420E-002, 0.14995420E-002, 0.78705142E+003, 0.10583742E+004,
 0.14140000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10573740E+004, 0.10074127E+004, 0.10069222E+004, 0.13741549E+004, 0.00000000E+000, 0.77569289E+003, 0.00000000E+000, 0.78647419E+003, 0.77530417E+003, 0.14994290E-002, 0.14994290E-002, 0.78704930E+003, 0.10590464E+004,
 0.14160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10580452E+004, 0.10080137E+004, 0.10075232E+004, 0.13744697E+004, 0.00000000E+000, 0.77566355E+003, 0.00000000E+000, 0.78643937E+003, 0.77527462E+003, 0.14993155E-002, 0.14993155E-002, 0.78704808E+003, 0.10597197E+004,
 0.14180000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10587172E+004, 0.10086189E+004, 0.10081285E+004, 0.13747859E+004, 0.00000000E+000, 0.77563459E+003, 0.00000000E+000, 0.78640324E+003, 0.77524549E+003, 0.14992015E-002, 0.14992015E-002, 0.78704769E+003, 0.10603937E+004,
 0.14200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10593899E+004, 0.10092283E+004, 0.10087380E+004, 0.13751034E+004, 0.00000000E+000, 0.77560602E+003, 0.00000000E+000, 0.78636566E+003, 0.77521680E+003, 0.14990871E-002, 0.14990871E-002, 0.78704817E+003, 0.10610684E+004,
 0.14220000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10600635E+004, 0.10098418E+004, 0.10093517E+004, 0.13754222E+004, 0.00000000E+000, 0.77557789E+003, 0.00000000E+000, 0.78632711E+003, 0.77518857E+003, 0.14989724E-002, 0.14989724E-002, 0.78704930E+003, 0.10617445E+004,
 0.14240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10607379E+004, 0.10104595E+004, 0.10099697E+004, 0.13757424E+004, 0.00000000E+000, 0.77555025E+003, 0.00000000E+000, 0.78628761E+003, 0.77516084E+003, 0.14988576E-002, 0.14988576E-002, 0.78705118E+003, 0.10624206E+004,
 0.14260000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10614131E+004, 0.10110814E+004, 0.10105920E+004, 0.13760640E+004, 0.00000000E+000, 0.77552312E+003, 0.00000000E+000, 0.78624739E+003, 0.77513364E+003, 0.14987428E-002, 0.14987428E-002, 0.78705384E+003, 0.10630978E+004,
 0.14280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10620891E+004, 0.10117076E+004, 0.10112186E+004, 0.13763870E+004, 0.00000000E+000, 0.77549657E+003, 0.00000000E+000, 0.78620650E+003, 0.77510701E+003, 0.14986282E-002, 0.14986282E-002, 0.78705720E+003, 0.10637759E+004,
 0.14300000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10627660E+004, 0.10123380E+004, 0.10118495E+004, 0.13767114E+004, 0.00000000E+000, 0.77547064E+003, 0.00000000E+000, 0.78616507E+003, 0.77508099E+003, 0.14985138E-002, 0.14985138E-002, 0.78706129E+003, 0.10644549E+004,
 0.14320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10634437E+004, 0.10129727E+004, 0.10124847E+004, 0.13770374E+004, 0.00000000E+000, 0.77544538E+003, 0.00000000E+000, 0.78612352E+003, 0.77505564E+003, 0.14983998E-002, 0.14983998E-002, 0.78706583E+003, 0.10651346E+004,
 0.14340000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10641222E+004, 0.10136117E+004, 0.10131243E+004, 0.13773649E+004, 0.00000000E+000, 0.77542084E+003, 0.00000000E+000, 0.78608190E+003, 0.77503098E+003, 0.14982859E-002, 0.14982859E-002, 0.78707094E+003, 0.10658153E+004,
 0.14360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10648017E+004, 0.10142550E+004, 0.10137683E+004, 0.13776941E+004, 0.00000000E+000, 0.77539705E+003, 0.00000000E+000, 0.78604007E+003, 0.77500706E+003, 0.14981722E-002, 0.14981722E-002, 0.78707671E+003, 0.10664967E+004,
 0.14380000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10654817E+004, 0.10149027E+004, 0.10144167E+004, 0.13780250E+004, 0.00000000E+000, 0.77537405E+003, 0.00000000E+000, 0.78599815E+003, 0.77498393E+003, 0.14980589E-002, 0.14980589E-002, 0.78708302E+003, 0.10671788E+004,
 0.14400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10661627E+004, 0.10155547E+004, 0.10150696E+004, 0.13783577E+004, 0.00000000E+000, 0.77535188E+003, 0.00000000E+000, 0.78595650E+003, 0.77496160E+003, 0.14979455E-002, 0.14979455E-002, 0.78708963E+003, 0.10678618E+004,
 0.14420000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10668445E+004, 0.10162111E+004, 0.10157269E+004, 0.13786921E+004, 0.00000000E+000, 0.77533056E+003, 0.00000000E+000, 0.78591492E+003, 0.77494012E+003, 0.14978323E-002, 0.14978323E-002, 0.78709673E+003, 0.10685456E+004,
 0.14440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10675271E+004, 0.10168719E+004, 0.10163886E+004, 0.13790284E+004, 0.00000000E+000, 0.77531012E+003, 0.00000000E+000, 0.78587325E+003, 0.77491953E+003, 0.14977192E-002, 0.14977192E-002, 0.78710433E+003, 0.10692302E+004,
 0.14460000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10682104E+004, 0.10175371E+004, 0.10170549E+004, 0.13793666E+004, 0.00000000E+000, 0.77529060E+003, 0.00000000E+000, 0.78583182E+003, 0.77489984E+003, 0.14976061E-002, 0.14976061E-002, 0.78711200E+003, 0.10699154E+004,
 0.14480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10688945E+004, 0.10182068E+004, 0.10177258E+004, 0.13797067E+004, 0.00000000E+000, 0.77527201E+003, 0.00000000E+000, 0.78579048E+003, 0.77488109E+003, 0.14974930E-002, 0.14974930E-002, 0.78712012E+003, 0.10706014E+004,
