TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.27200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84701811E+003, 0.86837426E+003, 0.98814705E+003, 0.12384737E+004, 0.00000000E+000, 0.84721573E+003, 0.00000000E+000, 0.84702047E+003, 0.84691905E+003, 0.51289712E+000, 0.51289712E+000, 0.84699328E+003, 0.72470215E+003,
 0.27400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84749340E+003, 0.86879622E+003, 0.98820896E+003, 0.12385614E+004, 0.00000000E+000, 0.84769046E+003, 0.00000000E+000, 0.84749575E+003, 0.84739459E+003, 0.51290737E+000, 0.51290737E+000, 0.84746862E+003, 0.72552072E+003,
 0.27600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84796828E+003, 0.86921774E+003, 0.98827231E+003, 0.12386492E+004, 0.00000000E+000, 0.84816474E+003, 0.00000000E+000, 0.84797063E+003, 0.84786966E+003, 0.51291750E+000, 0.51291750E+000, 0.84794353E+003, 0.72633652E+003,
 0.27800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84844253E+003, 0.86963878E+003, 0.98833709E+003, 0.12387373E+004, 0.00000000E+000, 0.84863840E+003, 0.00000000E+000, 0.84844488E+003, 0.84834411E+003, 0.51292753E+000, 0.51292753E+000, 0.84841782E+003, 0.72714974E+003,
 0.28000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84891605E+003, 0.87005937E+003, 0.98840329E+003, 0.12388255E+004, 0.00000000E+000, 0.84911134E+003, 0.00000000E+000, 0.84891840E+003, 0.84881784E+003, 0.51293746E+000, 0.51293746E+000, 0.84889138E+003, 0.72796047E+003,
 0.28200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84938885E+003, 0.87047948E+003, 0.98847100E+003, 0.12389139E+004, 0.00000000E+000, 0.84958357E+003, 0.00000000E+000, 0.84939119E+003, 0.84929084E+003, 0.51294728E+000, 0.51294728E+000, 0.84936422E+003, 0.72876860E+003,
 0.28400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84986079E+003, 0.87089891E+003, 0.98854008E+003, 0.12390025E+004, 0.00000000E+000, 0.85005495E+003, 0.00000000E+000, 0.84986313E+003, 0.84976300E+003, 0.51295700E+000, 0.51295700E+000, 0.84983621E+003, 0.72957392E+003,
 0.28600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85033137E+003, 0.87131738E+003, 0.98861069E+003, 0.12390912E+004, 0.00000000E+000, 0.85052499E+003, 0.00000000E+000, 0.85033370E+003, 0.85023383E+003, 0.51296664E+000, 0.51296664E+000, 0.85030684E+003, 0.73037695E+003,
 0.28800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85080191E+003, 0.87173627E+003, 0.98868308E+003, 0.12391802E+004, 0.00000000E+000, 0.85099492E+003, 0.00000000E+000, 0.85080424E+003, 0.85070453E+003, 0.51297617E+000, 0.51297617E+000, 0.85077739E+003, 0.73117733E+003,
 0.29000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127204E+003, 0.87215490E+003, 0.98875719E+003, 0.12392692E+004, 0.00000000E+000, 0.85146448E+003, 0.00000000E+000, 0.85127437E+003, 0.85117483E+003, 0.51298559E+000, 0.51298559E+000, 0.85124755E+003, 0.73197501E+003,
 0.29200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85174151E+003, 0.87257318E+003, 0.98883276E+003, 0.12393584E+004, 0.00000000E+000, 0.85193339E+003, 0.00000000E+000, 0.85174383E+003, 0.85164448E+003, 0.51299491E+000, 0.51299491E+000, 0.85171705E+003, 0.73277036E+003,
 0.29400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85221044E+003, 0.87299123E+003, 0.98891002E+003, 0.12394478E+004, 0.00000000E+000, 0.85240176E+003, 0.00000000E+000, 0.85221276E+003, 0.85211360E+003, 0.51300413E+000, 0.51300413E+000, 0.85218601E+003, 0.73356318E+003,
 0.29600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85267883E+003, 0.87340904E+003, 0.98898904E+003, 0.12395374E+004, 0.00000000E+000, 0.85286959E+003, 0.00000000E+000, 0.85268115E+003, 0.85258218E+003, 0.51301325E+000, 0.51301325E+000, 0.85265443E+003, 0.73435344E+003,
 0.29800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85314663E+003, 0.87382653E+003, 0.98906972E+003, 0.12396270E+004, 0.00000000E+000, 0.85333684E+003, 0.00000000E+000, 0.85314895E+003, 0.85305016E+003, 0.51302227E+000, 0.51302227E+000, 0.85312226E+003, 0.73514112E+003,
 0.30000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85361379E+003, 0.87424368E+003, 0.98915205E+003, 0.12397169E+004, 0.00000000E+000, 0.85380345E+003, 0.00000000E+000, 0.85361610E+003, 0.85351751E+003, 0.51303119E+000, 0.51303119E+000, 0.85358946E+003, 0.73592625E+003,
 0.30200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85408035E+003, 0.87466052E+003, 0.98923601E+003, 0.12398069E+004, 0.00000000E+000, 0.85426946E+003, 0.00000000E+000, 0.85408266E+003, 0.85398425E+003, 0.51304002E+000, 0.51304002E+000, 0.85405605E+003, 0.73670883E+003,
 0.30400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85454631E+003, 0.87507707E+003, 0.98932165E+003, 0.12398970E+004, 0.00000000E+000, 0.85473488E+003, 0.00000000E+000, 0.85454862E+003, 0.85445040E+003, 0.51304875E+000, 0.51304875E+000, 0.85452204E+003, 0.73748885E+003,
 0.30600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85501168E+003, 0.87549333E+003, 0.98940896E+003, 0.12399873E+004, 0.00000000E+000, 0.85519971E+003, 0.00000000E+000, 0.85501398E+003, 0.85491595E+003, 0.51305739E+000, 0.51305739E+000, 0.85498745E+003, 0.73826651E+003,
 0.30800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85547628E+003, 0.87590900E+003, 0.98949076E+003, 0.12400777E+004, 0.00000000E+000, 0.85566381E+003, 0.00000000E+000, 0.85547858E+003, 0.85538075E+003, 0.51306593E+000, 0.51306593E+000, 0.85545210E+003, 0.73904175E+003,
 0.31000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85594017E+003, 0.87632451E+003, 0.98957548E+003, 0.12401682E+004, 0.00000000E+000, 0.85612715E+003, 0.00000000E+000, 0.85594247E+003, 0.85584483E+003, 0.51307438E+000, 0.51307438E+000, 0.85591601E+003, 0.73981421E+003,
 0.31200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85640383E+003, 0.87674007E+003, 0.98966701E+003, 0.12402589E+004, 0.00000000E+000, 0.85659026E+003, 0.00000000E+000, 0.85640613E+003, 0.85630864E+003, 0.51308273E+000, 0.51308273E+000, 0.85637968E+003, 0.74058452E+003,
 0.31400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85686684E+003, 0.87715164E+003, 0.98976144E+003, 0.12403497E+004, 0.00000000E+000, 0.85705278E+003, 0.00000000E+000, 0.85686913E+003, 0.85677184E+003, 0.51309099E+000, 0.51309099E+000, 0.85684275E+003, 0.74135203E+003,
 0.31600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85732929E+003, 0.87756542E+003, 0.98985797E+003, 0.12404406E+004, 0.00000000E+000, 0.85751466E+003, 0.00000000E+000, 0.85733158E+003, 0.85723445E+003, 0.51309917E+000, 0.51309917E+000, 0.85730520E+003, 0.74211725E+003,
 0.31800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85779171E+003, 0.87798046E+003, 0.98995648E+003, 0.12405317E+004, 0.00000000E+000, 0.85797653E+003, 0.00000000E+000, 0.85779400E+003, 0.85769700E+003, 0.51310724E+000, 0.51310724E+000, 0.85776763E+003, 0.74287990E+003,
 0.32000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85825382E+003, 0.87839565E+003, 0.99005687E+003, 0.12406229E+004, 0.00000000E+000, 0.85843811E+003, 0.00000000E+000, 0.85825610E+003, 0.85815925E+003, 0.51311522E+000, 0.51311522E+000, 0.85822975E+003, 0.74364005E+003,
 0.32200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85871548E+003, 0.87881078E+003, 0.99015916E+003, 0.12407142E+004, 0.00000000E+000, 0.85889925E+003, 0.00000000E+000, 0.85871776E+003, 0.85862107E+003, 0.51312310E+000, 0.51312310E+000, 0.85869144E+003, 0.74439783E+003,
 0.32400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85917677E+003, 0.87922585E+003, 0.99026343E+003, 0.12408056E+004, 0.00000000E+000, 0.85936002E+003, 0.00000000E+000, 0.85917905E+003, 0.85908252E+003, 0.51313088E+000, 0.51313088E+000, 0.85915275E+003, 0.74515319E+003,
 0.32600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85963769E+003, 0.87964087E+003, 0.99036970E+003, 0.12408972E+004, 0.00000000E+000, 0.85982042E+003, 0.00000000E+000, 0.85963996E+003, 0.85954358E+003, 0.51313857E+000, 0.51313857E+000, 0.85961368E+003, 0.74590590E+003,
 0.32800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86009805E+003, 0.88005583E+003, 0.99047799E+003, 0.12409889E+004, 0.00000000E+000, 0.86028028E+003, 0.00000000E+000, 0.86010033E+003, 0.86000411E+003, 0.51314618E+000, 0.51314618E+000, 0.86007408E+003, 0.74665618E+003,
 0.33000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86055815E+003, 0.88047072E+003, 0.99058826E+003, 0.12410807E+004, 0.00000000E+000, 0.86073986E+003, 0.00000000E+000, 0.86056042E+003, 0.86046435E+003, 0.51315370E+000, 0.51315370E+000, 0.86053419E+003, 0.74740418E+003,
 0.33200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86101795E+003, 0.88088564E+003, 0.99070060E+003, 0.12411726E+004, 0.00000000E+000, 0.86119915E+003, 0.00000000E+000, 0.86102023E+003, 0.86092430E+003, 0.51316111E+000, 0.51316111E+000, 0.86099401E+003, 0.74814976E+003,
 0.33400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86147747E+003, 0.88130060E+003, 0.99081507E+003, 0.12412646E+004, 0.00000000E+000, 0.86165816E+003, 0.00000000E+000, 0.86147974E+003, 0.86138395E+003, 0.51316844E+000, 0.51316844E+000, 0.86145354E+003, 0.74889289E+003,
 0.33600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86193665E+003, 0.88171559E+003, 0.99093166E+003, 0.12413568E+004, 0.00000000E+000, 0.86211684E+003, 0.00000000E+000, 0.86193892E+003, 0.86184328E+003, 0.51317568E+000, 0.51317568E+000, 0.86191275E+003, 0.74963354E+003,
 0.33800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86239555E+003, 0.88213085E+003, 0.99105074E+003, 0.12414491E+004, 0.00000000E+000, 0.86257524E+003, 0.00000000E+000, 0.86239782E+003, 0.86230232E+003, 0.51318284E+000, 0.51318284E+000, 0.86237166E+003, 0.75037177E+003,
 0.34000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86285418E+003, 0.88254618E+003, 0.99117213E+003, 0.12415415E+004, 0.00000000E+000, 0.86303336E+003, 0.00000000E+000, 0.86285644E+003, 0.86276108E+003, 0.51318989E+000, 0.51318989E+000, 0.86283030E+003, 0.75110777E+003,
 0.34200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86331252E+003, 0.88296158E+003, 0.99129571E+003, 0.12416340E+004, 0.00000000E+000, 0.86349121E+003, 0.00000000E+000, 0.86331479E+003, 0.86321955E+003, 0.51319686E+000, 0.51319686E+000, 0.86328866E+003, 0.75184117E+003,
 0.34400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86377017E+003, 0.88337680E+003, 0.99142142E+003, 0.12417266E+004, 0.00000000E+000, 0.86394842E+003, 0.00000000E+000, 0.86377243E+003, 0.86367738E+003, 0.51320375E+000, 0.51320375E+000, 0.86374636E+003, 0.75257219E+003,
 0.34600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86422681E+003, 0.88379213E+003, 0.99154907E+003, 0.12418193E+004, 0.00000000E+000, 0.86440459E+003, 0.00000000E+000, 0.86422907E+003, 0.86413421E+003, 0.51321055E+000, 0.51321055E+000, 0.86420302E+003, 0.75330108E+003,
 0.34800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86468412E+003, 0.88420791E+003, 0.99167930E+003, 0.12419121E+004, 0.00000000E+000, 0.86486135E+003, 0.00000000E+000, 0.86468638E+003, 0.86459158E+003, 0.51321726E+000, 0.51321726E+000, 0.86466031E+003, 0.75402736E+003,
 0.35000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86514159E+003, 0.88462394E+003, 0.99181200E+003, 0.12420051E+004, 0.00000000E+000, 0.86531833E+003, 0.00000000E+000, 0.86514385E+003, 0.86504914E+003, 0.51322388E+000, 0.51322388E+000, 0.86511778E+003, 0.75475139E+003,
 0.35200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86559899E+003, 0.88504018E+003, 0.99194707E+003, 0.12420981E+004, 0.00000000E+000, 0.86577523E+003, 0.00000000E+000, 0.86560125E+003, 0.86550664E+003, 0.51323040E+000, 0.51323040E+000, 0.86557518E+003, 0.75547322E+003,
 0.35400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86605623E+003, 0.88545662E+003, 0.99208445E+003, 0.12421913E+004, 0.00000000E+000, 0.86623200E+003, 0.00000000E+000, 0.86605849E+003, 0.86596399E+003, 0.51323684E+000, 0.51323684E+000, 0.86603243E+003, 0.75619244E+003,
 0.35600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86651335E+003, 0.88587331E+003, 0.99222417E+003, 0.12422845E+004, 0.00000000E+000, 0.86668864E+003, 0.00000000E+000, 0.86651561E+003, 0.86642123E+003, 0.51324318E+000, 0.51324318E+000, 0.86648956E+003, 0.75690963E+003,
 0.35800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86696989E+003, 0.88628960E+003, 0.99236596E+003, 0.12423779E+004, 0.00000000E+000, 0.86714475E+003, 0.00000000E+000, 0.86697215E+003, 0.86687792E+003, 0.51324945E+000, 0.51324945E+000, 0.86694614E+003, 0.75762443E+003,
 0.36000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86742639E+003, 0.88670643E+003, 0.99250999E+003, 0.12424714E+004, 0.00000000E+000, 0.86760076E+003, 0.00000000E+000, 0.86742865E+003, 0.86733453E+003, 0.51325563E+000, 0.51325563E+000, 0.86740263E+003, 0.75833699E+003,
 0.36200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86788308E+003, 0.88712381E+003, 0.99265673E+003, 0.12425649E+004, 0.00000000E+000, 0.86805696E+003, 0.00000000E+000, 0.86788534E+003, 0.86779130E+003, 0.51326172E+000, 0.51326172E+000, 0.86785931E+003, 0.75904714E+003,
 0.36400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86833977E+003, 0.88754149E+003, 0.99280599E+003, 0.12426586E+004, 0.00000000E+000, 0.86851319E+003, 0.00000000E+000, 0.86834203E+003, 0.86824808E+003, 0.51326773E+000, 0.51326773E+000, 0.86831601E+003, 0.75975507E+003,
 0.36600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86879644E+003, 0.88795952E+003, 0.99295772E+003, 0.12427524E+004, 0.00000000E+000, 0.86896939E+003, 0.00000000E+000, 0.86879870E+003, 0.86870485E+003, 0.51327364E+000, 0.51327364E+000, 0.86877267E+003, 0.76046089E+003,
 0.36800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86925284E+003, 0.88837794E+003, 0.99311193E+003, 0.12428463E+004, 0.00000000E+000, 0.86942537E+003, 0.00000000E+000, 0.86925510E+003, 0.86916137E+003, 0.51327948E+000, 0.51327948E+000, 0.86922910E+003, 0.76116443E+003,
 0.37000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86970917E+003, 0.88879670E+003, 0.99326869E+003, 0.12429403E+004, 0.00000000E+000, 0.86988122E+003, 0.00000000E+000, 0.86971143E+003, 0.86961779E+003, 0.51328522E+000, 0.51328522E+000, 0.86968542E+003, 0.76186577E+003,
 0.37200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87016535E+003, 0.88921515E+003, 0.99342764E+003, 0.12430344E+004, 0.00000000E+000, 0.87033699E+003, 0.00000000E+000, 0.87016760E+003, 0.87007409E+003, 0.51329090E+000, 0.51329090E+000, 0.87014163E+003, 0.76256485E+003,
 0.37400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87062126E+003, 0.88963397E+003, 0.99358847E+003, 0.12431286E+004, 0.00000000E+000, 0.87079242E+003, 0.00000000E+000, 0.87062351E+003, 0.87053010E+003, 0.51329648E+000, 0.51329648E+000, 0.87059752E+003, 0.76326185E+003,
 0.37600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87107761E+003, 0.89005354E+003, 0.99375222E+003, 0.12432229E+004, 0.00000000E+000, 0.87124830E+003, 0.00000000E+000, 0.87107986E+003, 0.87098651E+003, 0.51330198E+000, 0.51330198E+000, 0.87105385E+003, 0.76395673E+003,
 0.37800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87153419E+003, 0.89047368E+003, 0.99391871E+003, 0.12433173E+004, 0.00000000E+000, 0.87170443E+003, 0.00000000E+000, 0.87153644E+003, 0.87144315E+003, 0.51330739E+000, 0.51330739E+000, 0.87151043E+003, 0.76464926E+003,
 0.38000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87199085E+003, 0.89089424E+003, 0.99408776E+003, 0.12434118E+004, 0.00000000E+000, 0.87216064E+003, 0.00000000E+000, 0.87199311E+003, 0.87189989E+003, 0.51331272E+000, 0.51331272E+000, 0.87196709E+003, 0.76533977E+003,
 0.38200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87244755E+003, 0.89131517E+003, 0.99425930E+003, 0.12435065E+004, 0.00000000E+000, 0.87261690E+003, 0.00000000E+000, 0.87244980E+003, 0.87235667E+003, 0.51331796E+000, 0.51331796E+000, 0.87242378E+003, 0.76602817E+003,
 0.38400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87290437E+003, 0.89173663E+003, 0.99443338E+003, 0.12436012E+004, 0.00000000E+000, 0.87307328E+003, 0.00000000E+000, 0.87290662E+003, 0.87281356E+003, 0.51332312E+000, 0.51332312E+000, 0.87288059E+003, 0.76671471E+003,
 0.38600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87336127E+003, 0.89215848E+003, 0.99461003E+003, 0.12436960E+004, 0.00000000E+000, 0.87352975E+003, 0.00000000E+000, 0.87336353E+003, 0.87327055E+003, 0.51332821E+000, 0.51332821E+000, 0.87333750E+003, 0.76739872E+003,
 0.38800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87381817E+003, 0.89258070E+003, 0.99478904E+003, 0.12437909E+004, 0.00000000E+000, 0.87398622E+003, 0.00000000E+000, 0.87382043E+003, 0.87372753E+003, 0.51333321E+000, 0.51333321E+000, 0.87379440E+003, 0.76808095E+003,
 0.39000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87427518E+003, 0.89300339E+003, 0.99497055E+003, 0.12438859E+004, 0.00000000E+000, 0.87444280E+003, 0.00000000E+000, 0.87427744E+003, 0.87418461E+003, 0.51333813E+000, 0.51333813E+000, 0.87425140E+003, 0.76876123E+003,
 0.39200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87473229E+003, 0.89342652E+003, 0.99515458E+003, 0.12439811E+004, 0.00000000E+000, 0.87489948E+003, 0.00000000E+000, 0.87473455E+003, 0.87464180E+003, 0.51334298E+000, 0.51334298E+000, 0.87470851E+003, 0.76943920E+003,
 0.39400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87518949E+003, 0.89385010E+003, 0.99534110E+003, 0.12440763E+004, 0.00000000E+000, 0.87535626E+003, 0.00000000E+000, 0.87519174E+003, 0.87509907E+003, 0.51334774E+000, 0.51334774E+000, 0.87516570E+003, 0.77011524E+003,
 0.39600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87564677E+003, 0.89427411E+003, 0.99553012E+003, 0.12441716E+004, 0.00000000E+000, 0.87581312E+003, 0.00000000E+000, 0.87564903E+003, 0.87555642E+003, 0.51335241E+000, 0.51335241E+000, 0.87562298E+003, 0.77078933E+003,
 0.39800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87610387E+003, 0.89469851E+003, 0.99572154E+003, 0.12442671E+004, 0.00000000E+000, 0.87626987E+003, 0.00000000E+000, 0.87610613E+003, 0.87601363E+003, 0.51335703E+000, 0.51335703E+000, 0.87608011E+003, 0.77146115E+003,
 0.40000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87656061E+003, 0.89512330E+003, 0.99591537E+003, 0.12443626E+004, 0.00000000E+000, 0.87672618E+003, 0.00000000E+000, 0.87656287E+003, 0.87647047E+003, 0.51336156E+000, 0.51336156E+000, 0.87653684E+003, 0.77213109E+003,
 0.40200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87701792E+003, 0.89554854E+003, 0.99611163E+003, 0.12444583E+004, 0.00000000E+000, 0.87718306E+003, 0.00000000E+000, 0.87702018E+003, 0.87692782E+003, 0.51336600E+000, 0.51336600E+000, 0.87699413E+003, 0.77279917E+003,
 0.40400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87747545E+003, 0.89597420E+003, 0.99631030E+003, 0.12445540E+004, 0.00000000E+000, 0.87764018E+003, 0.00000000E+000, 0.87747771E+003, 0.87738540E+003, 0.51337037E+000, 0.51337037E+000, 0.87745165E+003, 0.77346521E+003,
