TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605329E+004, 0.10849030E+004, 0.11876688E+004, 0.12858283E+004, 0.00000000E+000, 0.10607325E+004, 0.00000000E+000, 0.10605361E+004, 0.10604097E+004, 0.52962502E+000, 0.52962502E+000, 0.10604996E+004, 0.94271255E+003,
 0.10300000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10612036E+004, 0.10855910E+004, 0.11884086E+004, 0.12860095E+004, 0.00000000E+000, 0.10614033E+004, 0.00000000E+000, 0.10612067E+004, 0.10610799E+004, 0.52961340E+000, 0.52961340E+000, 0.10611702E+004, 0.94325750E+003,
 0.10320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618739E+004, 0.10862787E+004, 0.11891489E+004, 0.12861913E+004, 0.00000000E+000, 0.10620738E+004, 0.00000000E+000, 0.10618770E+004, 0.10617500E+004, 0.52960179E+000, 0.52960179E+000, 0.10618405E+004, 0.94380292E+003,
 0.10340000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625455E+004, 0.10869684E+004, 0.11898921E+004, 0.12863735E+004, 0.00000000E+000, 0.10627456E+004, 0.00000000E+000, 0.10625487E+004, 0.10624215E+004, 0.52959011E+000, 0.52959011E+000, 0.10625120E+004, 0.94434880E+003,
 0.10360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10632198E+004, 0.10876617E+004, 0.11906398E+004, 0.12865563E+004, 0.00000000E+000, 0.10634199E+004, 0.00000000E+000, 0.10632230E+004, 0.10630954E+004, 0.52957831E+000, 0.52957831E+000, 0.10631861E+004, 0.94489514E+003,
 0.10380000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10638973E+004, 0.10883575E+004, 0.11913915E+004, 0.12867397E+004, 0.00000000E+000, 0.10640976E+004, 0.00000000E+000, 0.10639005E+004, 0.10637725E+004, 0.52956639E+000, 0.52956639E+000, 0.10638635E+004, 0.94544194E+003,
 0.10400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10645753E+004, 0.10890542E+004, 0.11921449E+004, 0.12869236E+004, 0.00000000E+000, 0.10647759E+004, 0.00000000E+000, 0.10645785E+004, 0.10644503E+004, 0.52955442E+000, 0.52955442E+000, 0.10645415E+004, 0.94598921E+003,
 0.10420000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10652549E+004, 0.10897528E+004, 0.11929010E+004, 0.12871081E+004, 0.00000000E+000, 0.10654556E+004, 0.00000000E+000, 0.10652581E+004, 0.10651296E+004, 0.52954239E+000, 0.52954239E+000, 0.10652210E+004, 0.94653695E+003,
 0.10440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10659361E+004, 0.10904535E+004, 0.11936603E+004, 0.12872932E+004, 0.00000000E+000, 0.10661371E+004, 0.00000000E+000, 0.10659393E+004, 0.10658106E+004, 0.52953028E+000, 0.52953028E+000, 0.10659022E+004, 0.94708517E+003,
 0.10460000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10666192E+004, 0.10911560E+004, 0.11944219E+004, 0.12874788E+004, 0.00000000E+000, 0.10668203E+004, 0.00000000E+000, 0.10666224E+004, 0.10664933E+004, 0.52951809E+000, 0.52951809E+000, 0.10665851E+004, 0.94763386E+003,
 0.10480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10673034E+004, 0.10918598E+004, 0.11951853E+004, 0.12876650E+004, 0.00000000E+000, 0.10675048E+004, 0.00000000E+000, 0.10673066E+004, 0.10671774E+004, 0.52950583E+000, 0.52950583E+000, 0.10672693E+004, 0.94818303E+003,
 0.10500000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10679909E+004, 0.10925676E+004, 0.11959528E+004, 0.12878518E+004, 0.00000000E+000, 0.10681923E+004, 0.00000000E+000, 0.10679942E+004, 0.10678644E+004, 0.52949341E+000, 0.52949341E+000, 0.10679566E+004, 0.94873268E+003,
 0.10520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10686795E+004, 0.10932755E+004, 0.11967216E+004, 0.12880392E+004, 0.00000000E+000, 0.10688812E+004, 0.00000000E+000, 0.10686827E+004, 0.10685528E+004, 0.52948095E+000, 0.52948095E+000, 0.10686452E+004, 0.94928281E+003,
 0.10540000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10693687E+004, 0.10939850E+004, 0.11974929E+004, 0.12882272E+004, 0.00000000E+000, 0.10695706E+004, 0.00000000E+000, 0.10693720E+004, 0.10692418E+004, 0.52946845E+000, 0.52946845E+000, 0.10693344E+004, 0.94983343E+003,
 0.10560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10700594E+004, 0.10946960E+004, 0.11982664E+004, 0.12884159E+004, 0.00000000E+000, 0.10702616E+004, 0.00000000E+000, 0.10700627E+004, 0.10699323E+004, 0.52945589E+000, 0.52945589E+000, 0.10700250E+004, 0.95038455E+003,
 0.10580000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10707516E+004, 0.10954088E+004, 0.11990425E+004, 0.12886051E+004, 0.00000000E+000, 0.10709539E+004, 0.00000000E+000, 0.10707548E+004, 0.10706242E+004, 0.52944325E+000, 0.52944325E+000, 0.10707171E+004, 0.95093616E+003,
 0.10600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10714460E+004, 0.10961242E+004, 0.11998218E+004, 0.12887949E+004, 0.00000000E+000, 0.10716485E+004, 0.00000000E+000, 0.10714493E+004, 0.10713183E+004, 0.52943051E+000, 0.52943051E+000, 0.10714114E+004, 0.95148827E+003,
 0.10620000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10721420E+004, 0.10968415E+004, 0.12006044E+004, 0.12889853E+004, 0.00000000E+000, 0.10723447E+004, 0.00000000E+000, 0.10721453E+004, 0.10720140E+004, 0.52941768E+000, 0.52941768E+000, 0.10721073E+004, 0.95204089E+003,
 0.10640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10728401E+004, 0.10975611E+004, 0.12013904E+004, 0.12891764E+004, 0.00000000E+000, 0.10730429E+004, 0.00000000E+000, 0.10728433E+004, 0.10727118E+004, 0.52940478E+000, 0.52940478E+000, 0.10728053E+004, 0.95259400E+003,
 0.10660000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10735402E+004, 0.10982833E+004, 0.12021800E+004, 0.12893681E+004, 0.00000000E+000, 0.10737432E+004, 0.00000000E+000, 0.10735434E+004, 0.10734116E+004, 0.52939178E+000, 0.52939178E+000, 0.10735053E+004, 0.95314763E+003,
 0.10680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10742426E+004, 0.10990085E+004, 0.12029745E+004, 0.12895605E+004, 0.00000000E+000, 0.10744457E+004, 0.00000000E+000, 0.10742459E+004, 0.10741137E+004, 0.52937868E+000, 0.52937868E+000, 0.10742076E+004, 0.95370191E+003,
 0.10700000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10749499E+004, 0.10997397E+004, 0.12037772E+004, 0.12897535E+004, 0.00000000E+000, 0.10751529E+004, 0.00000000E+000, 0.10749533E+004, 0.10748204E+004, 0.52936543E+000, 0.52936543E+000, 0.10749147E+004, 0.95425792E+003,
 0.10720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10756609E+004, 0.11004744E+004, 0.12045853E+004, 0.12899472E+004, 0.00000000E+000, 0.10758640E+004, 0.00000000E+000, 0.10756642E+004, 0.10755309E+004, 0.52935202E+000, 0.52935202E+000, 0.10756255E+004, 0.95481339E+003,
 0.10740000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10763740E+004, 0.11012116E+004, 0.12053976E+004, 0.12901415E+004, 0.00000000E+000, 0.10765773E+004, 0.00000000E+000, 0.10763774E+004, 0.10762436E+004, 0.52933851E+000, 0.52933851E+000, 0.10763385E+004, 0.95536914E+003,
 0.10760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10770872E+004, 0.11019456E+004, 0.12062020E+004, 0.12903366E+004, 0.00000000E+000, 0.10772910E+004, 0.00000000E+000, 0.10770906E+004, 0.10769568E+004, 0.52932497E+000, 0.52932497E+000, 0.10770519E+004, 0.95592536E+003,
 0.10780000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10777871E+004, 0.11026608E+004, 0.12069751E+004, 0.12905322E+004, 0.00000000E+000, 0.10779922E+004, 0.00000000E+000, 0.10777904E+004, 0.10776579E+004, 0.52931185E+000, 0.52931185E+000, 0.10777524E+004, 0.95648211E+003,
 0.10800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10784787E+004, 0.11033693E+004, 0.12077385E+004, 0.12907285E+004, 0.00000000E+000, 0.10786844E+004, 0.00000000E+000, 0.10784819E+004, 0.10783503E+004, 0.52929895E+000, 0.52929895E+000, 0.10784443E+004, 0.95703938E+003,
 0.10820000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10791669E+004, 0.11040747E+004, 0.12084965E+004, 0.12909256E+004, 0.00000000E+000, 0.10793730E+004, 0.00000000E+000, 0.10791701E+004, 0.10790390E+004, 0.52928614E+000, 0.52928614E+000, 0.10791327E+004, 0.95759836E+003,
 0.10840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10798568E+004, 0.11047836E+004, 0.12092590E+004, 0.12911233E+004, 0.00000000E+000, 0.10800629E+004, 0.00000000E+000, 0.10798600E+004, 0.10797287E+004, 0.52927321E+000, 0.52927321E+000, 0.10798224E+004, 0.95815730E+003,
 0.10860000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10805493E+004, 0.11054955E+004, 0.12100274E+004, 0.12913218E+004, 0.00000000E+000, 0.10807555E+004, 0.00000000E+000, 0.10805526E+004, 0.10804209E+004, 0.52926016E+000, 0.52926016E+000, 0.10805148E+004, 0.95871633E+003,
 0.10880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10812438E+004, 0.11062093E+004, 0.12107986E+004, 0.12915210E+004, 0.00000000E+000, 0.10814501E+004, 0.00000000E+000, 0.10812470E+004, 0.10811151E+004, 0.52924703E+000, 0.52924703E+000, 0.10812092E+004, 0.95927580E+003,
 0.10900000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10819377E+004, 0.11069212E+004, 0.12115653E+004, 0.12917208E+004, 0.00000000E+000, 0.10821444E+004, 0.00000000E+000, 0.10819410E+004, 0.10818090E+004, 0.52923391E+000, 0.52923391E+000, 0.10819032E+004, 0.95983580E+003,
 0.10920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826315E+004, 0.11076332E+004, 0.12123299E+004, 0.12919213E+004, 0.00000000E+000, 0.10828384E+004, 0.00000000E+000, 0.10826347E+004, 0.10825027E+004, 0.52922077E+000, 0.52922077E+000, 0.10825970E+004, 0.96039782E+003,
 0.10940000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833251E+004, 0.11083452E+004, 0.12130958E+004, 0.12921224E+004, 0.00000000E+000, 0.10835322E+004, 0.00000000E+000, 0.10833283E+004, 0.10831962E+004, 0.52920761E+000, 0.52920761E+000, 0.10832906E+004, 0.96095933E+003,
 0.10960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840226E+004, 0.11090630E+004, 0.12138688E+004, 0.12923241E+004, 0.00000000E+000, 0.10842296E+004, 0.00000000E+000, 0.10840259E+004, 0.10838933E+004, 0.52919424E+000, 0.52919424E+000, 0.10839879E+004, 0.96152113E+003,
 0.10980000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10847222E+004, 0.11097815E+004, 0.12146443E+004, 0.12925264E+004, 0.00000000E+000, 0.10849295E+004, 0.00000000E+000, 0.10847255E+004, 0.10845926E+004, 0.52918081E+000, 0.52918081E+000, 0.10846874E+004, 0.96208363E+003,
 0.11000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10854205E+004, 0.11104981E+004, 0.12154158E+004, 0.12927294E+004, 0.00000000E+000, 0.10856281E+004, 0.00000000E+000, 0.10854238E+004, 0.10852910E+004, 0.52916744E+000, 0.52916744E+000, 0.10853858E+004, 0.96264785E+003,
 0.11020000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10861181E+004, 0.11112134E+004, 0.12161831E+004, 0.12929331E+004, 0.00000000E+000, 0.10863260E+004, 0.00000000E+000, 0.10861214E+004, 0.10859885E+004, 0.52915404E+000, 0.52915404E+000, 0.10860834E+004, 0.96321157E+003,
 0.11040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10868122E+004, 0.11119235E+004, 0.12169427E+004, 0.12931373E+004, 0.00000000E+000, 0.10870207E+004, 0.00000000E+000, 0.10868155E+004, 0.10866830E+004, 0.52914072E+000, 0.52914072E+000, 0.10867777E+004, 0.96377562E+003,
 0.11060000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10875036E+004, 0.11126318E+004, 0.12177000E+004, 0.12933422E+004, 0.00000000E+000, 0.10877124E+004, 0.00000000E+000, 0.10875069E+004, 0.10873746E+004, 0.52912751E+000, 0.52912751E+000, 0.10874692E+004, 0.96434144E+003,
 0.11080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10881956E+004, 0.11133413E+004, 0.12184586E+004, 0.12935476E+004, 0.00000000E+000, 0.10884046E+004, 0.00000000E+000, 0.10881989E+004, 0.10880666E+004, 0.52911424E+000, 0.52911424E+000, 0.10881612E+004, 0.96490714E+003,
 0.11100000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10888890E+004, 0.11140525E+004, 0.12192200E+004, 0.12937538E+004, 0.00000000E+000, 0.10890980E+004, 0.00000000E+000, 0.10888922E+004, 0.10887597E+004, 0.52910088E+000, 0.52910088E+000, 0.10888545E+004, 0.96547299E+003,
 0.11120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10895841E+004, 0.11147659E+004, 0.12199846E+004, 0.12939605E+004, 0.00000000E+000, 0.10897933E+004, 0.00000000E+000, 0.10895874E+004, 0.10894546E+004, 0.52908745E+000, 0.52908745E+000, 0.10895495E+004, 0.96604059E+003,
 0.11140000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10902814E+004, 0.11154816E+004, 0.12207519E+004, 0.12941680E+004, 0.00000000E+000, 0.10904907E+004, 0.00000000E+000, 0.10902847E+004, 0.10901516E+004, 0.52907391E+000, 0.52907391E+000, 0.10902467E+004, 0.96660801E+003,
 0.11160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10909793E+004, 0.11161972E+004, 0.12215188E+004, 0.12943760E+004, 0.00000000E+000, 0.10911888E+004, 0.00000000E+000, 0.10909826E+004, 0.10908493E+004, 0.52906031E+000, 0.52906031E+000, 0.10909446E+004, 0.96717559E+003,
 0.11180000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10916767E+004, 0.11169119E+004, 0.12222834E+004, 0.12945847E+004, 0.00000000E+000, 0.10918865E+004, 0.00000000E+000, 0.10916799E+004, 0.10915466E+004, 0.52904675E+000, 0.52904675E+000, 0.10916420E+004, 0.96774515E+003,
 0.11200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10923735E+004, 0.11176257E+004, 0.12230458E+004, 0.12947941E+004, 0.00000000E+000, 0.10925836E+004, 0.00000000E+000, 0.10923768E+004, 0.10922434E+004, 0.52903316E+000, 0.52903316E+000, 0.10923389E+004, 0.96831412E+003,
 0.11220000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10930687E+004, 0.11183373E+004, 0.12238046E+004, 0.12950040E+004, 0.00000000E+000, 0.10932792E+004, 0.00000000E+000, 0.10930720E+004, 0.10929388E+004, 0.52901961E+000, 0.52901961E+000, 0.10930342E+004, 0.96888417E+003,
 0.11240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10937642E+004, 0.11190504E+004, 0.12245651E+004, 0.12952147E+004, 0.00000000E+000, 0.10939748E+004, 0.00000000E+000, 0.10937675E+004, 0.10936342E+004, 0.52900603E+000, 0.52900603E+000, 0.10937296E+004, 0.96945489E+003,
 0.11260000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10944632E+004, 0.11197667E+004, 0.12253294E+004, 0.12954259E+004, 0.00000000E+000, 0.10946739E+004, 0.00000000E+000, 0.10944664E+004, 0.10943328E+004, 0.52899226E+000, 0.52899226E+000, 0.10944284E+004, 0.97002545E+003,
 0.11280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951621E+004, 0.11204835E+004, 0.12260954E+004, 0.12956379E+004, 0.00000000E+000, 0.10953730E+004, 0.00000000E+000, 0.10951654E+004, 0.10950316E+004, 0.52897852E+000, 0.52897852E+000, 0.10951274E+004, 0.97059798E+003,
 0.11300000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10958642E+004, 0.11212043E+004, 0.12268678E+004, 0.12958505E+004, 0.00000000E+000, 0.10960751E+004, 0.00000000E+000, 0.10958675E+004, 0.10957332E+004, 0.52896463E+000, 0.52896463E+000, 0.10958293E+004, 0.97116984E+003,
 0.11320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10965689E+004, 0.11219281E+004, 0.12276443E+004, 0.12960638E+004, 0.00000000E+000, 0.10967799E+004, 0.00000000E+000, 0.10965722E+004, 0.10964376E+004, 0.52895064E+000, 0.52895064E+000, 0.10965338E+004, 0.97174329E+003,
 0.11340000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10972767E+004, 0.11226555E+004, 0.12284259E+004, 0.12962777E+004, 0.00000000E+000, 0.10974877E+004, 0.00000000E+000, 0.10972800E+004, 0.10971450E+004, 0.52893650E+000, 0.52893650E+000, 0.10972415E+004, 0.97231654E+003,
 0.11360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10979869E+004, 0.11233853E+004, 0.12292113E+004, 0.12964924E+004, 0.00000000E+000, 0.10981981E+004, 0.00000000E+000, 0.10979903E+004, 0.10978548E+004, 0.52892228E+000, 0.52892228E+000, 0.10979516E+004, 0.97289103E+003,
 0.11380000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10986988E+004, 0.11241165E+004, 0.12299979E+004, 0.12967078E+004, 0.00000000E+000, 0.10989101E+004, 0.00000000E+000, 0.10987021E+004, 0.10985664E+004, 0.52890796E+000, 0.52890796E+000, 0.10986634E+004, 0.97346560E+003,
 0.11400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10994111E+004, 0.11248480E+004, 0.12307846E+004, 0.12969238E+004, 0.00000000E+000, 0.10996226E+004, 0.00000000E+000, 0.10994144E+004, 0.10992785E+004, 0.52889362E+000, 0.52889362E+000, 0.10993757E+004, 0.97404135E+003,
 0.11420000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11001237E+004, 0.11255793E+004, 0.12315702E+004, 0.12971406E+004, 0.00000000E+000, 0.11003356E+004, 0.00000000E+000, 0.11001270E+004, 0.10999911E+004, 0.52887923E+000, 0.52887923E+000, 0.11000883E+004, 0.97461705E+003,
 0.11440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11008349E+004, 0.11263083E+004, 0.12323517E+004, 0.12973580E+004, 0.00000000E+000, 0.11010471E+004, 0.00000000E+000, 0.11008382E+004, 0.11007023E+004, 0.52886488E+000, 0.52886488E+000, 0.11007995E+004, 0.97519391E+003,
 0.11460000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11015448E+004, 0.11270362E+004, 0.12331308E+004, 0.12975761E+004, 0.00000000E+000, 0.11017574E+004, 0.00000000E+000, 0.11015482E+004, 0.11014123E+004, 0.52885053E+000, 0.52885053E+000, 0.11015096E+004, 0.97577081E+003,
 0.11480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11022542E+004, 0.11277632E+004, 0.12339080E+004, 0.12977950E+004, 0.00000000E+000, 0.11024670E+004, 0.00000000E+000, 0.11022575E+004, 0.11021217E+004, 0.52883620E+000, 0.52883620E+000, 0.11022189E+004, 0.97634907E+003,
 0.11500000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11029647E+004, 0.11284918E+004, 0.12346860E+004, 0.12980145E+004, 0.00000000E+000, 0.11031777E+004, 0.00000000E+000, 0.11029681E+004, 0.11028321E+004, 0.52882174E+000, 0.52882174E+000, 0.11029294E+004, 0.97692699E+003,
 0.11520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11036759E+004, 0.11292210E+004, 0.12354642E+004, 0.12982348E+004, 0.00000000E+000, 0.11038890E+004, 0.00000000E+000, 0.11036792E+004, 0.11035430E+004, 0.52880726E+000, 0.52880726E+000, 0.11036405E+004, 0.97750658E+003,
 0.11540000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11043894E+004, 0.11299530E+004, 0.12362474E+004, 0.12984557E+004, 0.00000000E+000, 0.11046027E+004, 0.00000000E+000, 0.11043927E+004, 0.11042563E+004, 0.52879265E+000, 0.52879265E+000, 0.11043539E+004, 0.97808602E+003,
 0.11560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11051045E+004, 0.11306872E+004, 0.12370345E+004, 0.12986774E+004, 0.00000000E+000, 0.11053180E+004, 0.00000000E+000, 0.11051079E+004, 0.11049711E+004, 0.52877802E+000, 0.52877802E+000, 0.11050690E+004, 0.97866644E+003,
 0.11580000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11058210E+004, 0.11314228E+004, 0.12378238E+004, 0.12988998E+004, 0.00000000E+000, 0.11060346E+004, 0.00000000E+000, 0.11058244E+004, 0.11056874E+004, 0.52876331E+000, 0.52876331E+000, 0.11057854E+004, 0.97924751E+003,
 0.11600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11065398E+004, 0.11321615E+004, 0.12386172E+004, 0.12991229E+004, 0.00000000E+000, 0.11067534E+004, 0.00000000E+000, 0.11065431E+004, 0.11064058E+004, 0.52874847E+000, 0.52874847E+000, 0.11065040E+004, 0.97982865E+003,
