TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925419E+003, 0.79643816E+003, 0.79698599E+003, 0.12095382E+004, 0.00000000E+000, 0.79637876E+003, 0.00000000E+000, 0.81065643E+003, 0.79615459E+003, 0.60312631E-003, 0.60312631E-003, 0.80570892E+003, 0.62780670E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925762E+003, 0.79643795E+003, 0.79698521E+003, 0.12095421E+004, 0.00000000E+000, 0.79637861E+003, 0.00000000E+000, 0.81065548E+003, 0.79615465E+003, 0.60243794E-003, 0.60243794E-003, 0.80570897E+003, 0.62780084E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926105E+003, 0.79643775E+003, 0.79698443E+003, 0.12095459E+004, 0.00000000E+000, 0.79637847E+003, 0.00000000E+000, 0.81065456E+003, 0.79615472E+003, 0.60175122E-003, 0.60175122E-003, 0.80570902E+003, 0.62779492E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926446E+003, 0.79643755E+003, 0.79698367E+003, 0.12095497E+004, 0.00000000E+000, 0.79637833E+003, 0.00000000E+000, 0.81065368E+003, 0.79615479E+003, 0.60106622E-003, 0.60106622E-003, 0.80570907E+003, 0.62778895E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926785E+003, 0.79643736E+003, 0.79698291E+003, 0.12095535E+004, 0.00000000E+000, 0.79637820E+003, 0.00000000E+000, 0.81065282E+003, 0.79615486E+003, 0.60038277E-003, 0.60038277E-003, 0.80570912E+003, 0.62778293E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927123E+003, 0.79643718E+003, 0.79698217E+003, 0.12095574E+004, 0.00000000E+000, 0.79637807E+003, 0.00000000E+000, 0.81065200E+003, 0.79615494E+003, 0.59970095E-003, 0.59970095E-003, 0.80570916E+003, 0.62777685E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927460E+003, 0.79643700E+003, 0.79698144E+003, 0.12095612E+004, 0.00000000E+000, 0.79637795E+003, 0.00000000E+000, 0.81065120E+003, 0.79615502E+003, 0.59902084E-003, 0.59902084E-003, 0.80570920E+003, 0.62777071E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927795E+003, 0.79643683E+003, 0.79698073E+003, 0.12095650E+004, 0.00000000E+000, 0.79637783E+003, 0.00000000E+000, 0.81065044E+003, 0.79615510E+003, 0.59834228E-003, 0.59834228E-003, 0.80570924E+003, 0.62776452E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928129E+003, 0.79643666E+003, 0.79698002E+003, 0.12095688E+004, 0.00000000E+000, 0.79637772E+003, 0.00000000E+000, 0.81064970E+003, 0.79615518E+003, 0.59766533E-003, 0.59766533E-003, 0.80570928E+003, 0.62775828E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928461E+003, 0.79643650E+003, 0.79697933E+003, 0.12095726E+004, 0.00000000E+000, 0.79637761E+003, 0.00000000E+000, 0.81064900E+003, 0.79615527E+003, 0.59699005E-003, 0.59699005E-003, 0.80570931E+003, 0.62775197E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928792E+003, 0.79643635E+003, 0.79697864E+003, 0.12095764E+004, 0.00000000E+000, 0.79637751E+003, 0.00000000E+000, 0.81064833E+003, 0.79615536E+003, 0.59631632E-003, 0.59631632E-003, 0.80570935E+003, 0.62774562E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929121E+003, 0.79643620E+003, 0.79697797E+003, 0.12095803E+004, 0.00000000E+000, 0.79637742E+003, 0.00000000E+000, 0.81064768E+003, 0.79615546E+003, 0.59564417E-003, 0.59564417E-003, 0.80570938E+003, 0.62773921E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929450E+003, 0.79643606E+003, 0.79697731E+003, 0.12095841E+004, 0.00000000E+000, 0.79637733E+003, 0.00000000E+000, 0.81064708E+003, 0.79615555E+003, 0.59497367E-003, 0.59497367E-003, 0.80570941E+003, 0.62773275E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929777E+003, 0.79643593E+003, 0.79697666E+003, 0.12095879E+004, 0.00000000E+000, 0.79637725E+003, 0.00000000E+000, 0.81064650E+003, 0.79615565E+003, 0.59430472E-003, 0.59430472E-003, 0.80570944E+003, 0.62772623E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930102E+003, 0.79643580E+003, 0.79697602E+003, 0.12095917E+004, 0.00000000E+000, 0.79637717E+003, 0.00000000E+000, 0.81064594E+003, 0.79615576E+003, 0.59363733E-003, 0.59363733E-003, 0.80570947E+003, 0.62771967E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930426E+003, 0.79643568E+003, 0.79697540E+003, 0.12095954E+004, 0.00000000E+000, 0.79637710E+003, 0.00000000E+000, 0.81064542E+003, 0.79615587E+003, 0.59297151E-003, 0.59297151E-003, 0.80570950E+003, 0.62771304E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930749E+003, 0.79643556E+003, 0.79697478E+003, 0.12095992E+004, 0.00000000E+000, 0.79637704E+003, 0.00000000E+000, 0.81064493E+003, 0.79615598E+003, 0.59230734E-003, 0.59230734E-003, 0.80570952E+003, 0.62770637E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931071E+003, 0.79643545E+003, 0.79697418E+003, 0.12096030E+004, 0.00000000E+000, 0.79637698E+003, 0.00000000E+000, 0.81064447E+003, 0.79615609E+003, 0.59164466E-003, 0.59164466E-003, 0.80570955E+003, 0.62769964E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931391E+003, 0.79643535E+003, 0.79697359E+003, 0.12096068E+004, 0.00000000E+000, 0.79637693E+003, 0.00000000E+000, 0.81064405E+003, 0.79615621E+003, 0.59098353E-003, 0.59098353E-003, 0.80570957E+003, 0.62769286E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931711E+003, 0.79643526E+003, 0.79697301E+003, 0.12096106E+004, 0.00000000E+000, 0.79637689E+003, 0.00000000E+000, 0.81064366E+003, 0.79615633E+003, 0.59032402E-003, 0.59032402E-003, 0.80570959E+003, 0.62768603E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932028E+003, 0.79643517E+003, 0.79697244E+003, 0.12096144E+004, 0.00000000E+000, 0.79637685E+003, 0.00000000E+000, 0.81064329E+003, 0.79615646E+003, 0.58966601E-003, 0.58966601E-003, 0.80570961E+003, 0.62767914E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932345E+003, 0.79643509E+003, 0.79697188E+003, 0.12096182E+004, 0.00000000E+000, 0.79637682E+003, 0.00000000E+000, 0.81064296E+003, 0.79615659E+003, 0.58900952E-003, 0.58900952E-003, 0.80570963E+003, 0.62767221E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932661E+003, 0.79643502E+003, 0.79697134E+003, 0.12096220E+004, 0.00000000E+000, 0.79637679E+003, 0.00000000E+000, 0.81064266E+003, 0.79615672E+003, 0.58835456E-003, 0.58835456E-003, 0.80570964E+003, 0.62766522E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932975E+003, 0.79643495E+003, 0.79697081E+003, 0.12096258E+004, 0.00000000E+000, 0.79637677E+003, 0.00000000E+000, 0.81064239E+003, 0.79615686E+003, 0.58770122E-003, 0.58770122E-003, 0.80570966E+003, 0.62765818E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933288E+003, 0.79643489E+003, 0.79697028E+003, 0.12096295E+004, 0.00000000E+000, 0.79637676E+003, 0.00000000E+000, 0.81064215E+003, 0.79615700E+003, 0.58704933E-003, 0.58704933E-003, 0.80570967E+003, 0.62765109E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933600E+003, 0.79643483E+003, 0.79696977E+003, 0.12096333E+004, 0.00000000E+000, 0.79637675E+003, 0.00000000E+000, 0.81064194E+003, 0.79615715E+003, 0.58639895E-003, 0.58639895E-003, 0.80570968E+003, 0.62764394E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933911E+003, 0.79643479E+003, 0.79696927E+003, 0.12096371E+004, 0.00000000E+000, 0.79637675E+003, 0.00000000E+000, 0.81064177E+003, 0.79615730E+003, 0.58575016E-003, 0.58575016E-003, 0.80570968E+003, 0.62763674E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934220E+003, 0.79643475E+003, 0.79696879E+003, 0.12096409E+004, 0.00000000E+000, 0.79637676E+003, 0.00000000E+000, 0.81064163E+003, 0.79615746E+003, 0.58510282E-003, 0.58510282E-003, 0.80570969E+003, 0.62762950E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934529E+003, 0.79643472E+003, 0.79696831E+003, 0.12096447E+004, 0.00000000E+000, 0.79637677E+003, 0.00000000E+000, 0.81064151E+003, 0.79615762E+003, 0.58445697E-003, 0.58445697E-003, 0.80570970E+003, 0.62762220E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934836E+003, 0.79643469E+003, 0.79696785E+003, 0.12096485E+004, 0.00000000E+000, 0.79637679E+003, 0.00000000E+000, 0.81064144E+003, 0.79615778E+003, 0.58381261E-003, 0.58381261E-003, 0.80570970E+003, 0.62761485E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935142E+003, 0.79643467E+003, 0.79696739E+003, 0.12096522E+004, 0.00000000E+000, 0.79637681E+003, 0.00000000E+000, 0.81064139E+003, 0.79615795E+003, 0.58316983E-003, 0.58316983E-003, 0.80570970E+003, 0.62760745E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935447E+003, 0.79643466E+003, 0.79696695E+003, 0.12096560E+004, 0.00000000E+000, 0.79637685E+003, 0.00000000E+000, 0.81064137E+003, 0.79615812E+003, 0.58252848E-003, 0.58252848E-003, 0.80570970E+003, 0.62760000E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935751E+003, 0.79643466E+003, 0.79696652E+003, 0.12096598E+004, 0.00000000E+000, 0.79637689E+003, 0.00000000E+000, 0.81064139E+003, 0.79615830E+003, 0.58188858E-003, 0.58188858E-003, 0.80570969E+003, 0.62759250E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936055E+003, 0.79643466E+003, 0.79696610E+003, 0.12096636E+004, 0.00000000E+000, 0.79637693E+003, 0.00000000E+000, 0.81064144E+003, 0.79615848E+003, 0.58125017E-003, 0.58125017E-003, 0.80570969E+003, 0.62758494E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936356E+003, 0.79643467E+003, 0.79696570E+003, 0.12096674E+004, 0.00000000E+000, 0.79637698E+003, 0.00000000E+000, 0.81064152E+003, 0.79615867E+003, 0.58061331E-003, 0.58061331E-003, 0.80570968E+003, 0.62757734E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936657E+003, 0.79643469E+003, 0.79696530E+003, 0.12096712E+004, 0.00000000E+000, 0.79637704E+003, 0.00000000E+000, 0.81064163E+003, 0.79615886E+003, 0.57997786E-003, 0.57997786E-003, 0.80570967E+003, 0.62756969E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936957E+003, 0.79643471E+003, 0.79696492E+003, 0.12096750E+004, 0.00000000E+000, 0.79637711E+003, 0.00000000E+000, 0.81064177E+003, 0.79615905E+003, 0.57934384E-003, 0.57934384E-003, 0.80570966E+003, 0.62756198E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937256E+003, 0.79643474E+003, 0.79696455E+003, 0.12096788E+004, 0.00000000E+000, 0.79637718E+003, 0.00000000E+000, 0.81064195E+003, 0.79615925E+003, 0.57871128E-003, 0.57871128E-003, 0.80570965E+003, 0.62755422E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937554E+003, 0.79643478E+003, 0.79696418E+003, 0.12096825E+004, 0.00000000E+000, 0.79637726E+003, 0.00000000E+000, 0.81064215E+003, 0.79615946E+003, 0.57808028E-003, 0.57808028E-003, 0.80570964E+003, 0.62754642E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937851E+003, 0.79643483E+003, 0.79696384E+003, 0.12096863E+004, 0.00000000E+000, 0.79637735E+003, 0.00000000E+000, 0.81064238E+003, 0.79615967E+003, 0.57745063E-003, 0.57745063E-003, 0.80570963E+003, 0.62753857E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938147E+003, 0.79643488E+003, 0.79696350E+003, 0.12096901E+004, 0.00000000E+000, 0.79637744E+003, 0.00000000E+000, 0.81064265E+003, 0.79615988E+003, 0.57682242E-003, 0.57682242E-003, 0.80570961E+003, 0.62753067E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938442E+003, 0.79643494E+003, 0.79696317E+003, 0.12096939E+004, 0.00000000E+000, 0.79637755E+003, 0.00000000E+000, 0.81064295E+003, 0.79616010E+003, 0.57619572E-003, 0.57619572E-003, 0.80570959E+003, 0.62752272E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938736E+003, 0.79643501E+003, 0.79696286E+003, 0.12096977E+004, 0.00000000E+000, 0.79637765E+003, 0.00000000E+000, 0.81064328E+003, 0.79616033E+003, 0.57557040E-003, 0.57557040E-003, 0.80570957E+003, 0.62751472E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939029E+003, 0.79643509E+003, 0.79696255E+003, 0.12097015E+004, 0.00000000E+000, 0.79637777E+003, 0.00000000E+000, 0.81064365E+003, 0.79616056E+003, 0.57494649E-003, 0.57494649E-003, 0.80570955E+003, 0.62750668E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939321E+003, 0.79643517E+003, 0.79696226E+003, 0.12097053E+004, 0.00000000E+000, 0.79637789E+003, 0.00000000E+000, 0.81064404E+003, 0.79616079E+003, 0.57432400E-003, 0.57432400E-003, 0.80570953E+003, 0.62749858E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939612E+003, 0.79643526E+003, 0.79696198E+003, 0.12097091E+004, 0.00000000E+000, 0.79637802E+003, 0.00000000E+000, 0.81064447E+003, 0.79616103E+003, 0.57370300E-003, 0.57370300E-003, 0.80570950E+003, 0.62749044E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939903E+003, 0.79643536E+003, 0.79696171E+003, 0.12097129E+004, 0.00000000E+000, 0.79637816E+003, 0.00000000E+000, 0.81064492E+003, 0.79616128E+003, 0.57308336E-003, 0.57308336E-003, 0.80570947E+003, 0.62748225E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940192E+003, 0.79643547E+003, 0.79696146E+003, 0.12097167E+004, 0.00000000E+000, 0.79637830E+003, 0.00000000E+000, 0.81064541E+003, 0.79616153E+003, 0.57246512E-003, 0.57246512E-003, 0.80570944E+003, 0.62747402E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940481E+003, 0.79643558E+003, 0.79696121E+003, 0.12097205E+004, 0.00000000E+000, 0.79637845E+003, 0.00000000E+000, 0.81064593E+003, 0.79616179E+003, 0.57184827E-003, 0.57184827E-003, 0.80570941E+003, 0.62746573E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940768E+003, 0.79643570E+003, 0.79696098E+003, 0.12097243E+004, 0.00000000E+000, 0.79637861E+003, 0.00000000E+000, 0.81064649E+003, 0.79616205E+003, 0.57123282E-003, 0.57123282E-003, 0.80570938E+003, 0.62745740E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941055E+003, 0.79643583E+003, 0.79696075E+003, 0.12097282E+004, 0.00000000E+000, 0.79637877E+003, 0.00000000E+000, 0.81064707E+003, 0.79616231E+003, 0.57061887E-003, 0.57061887E-003, 0.80570934E+003, 0.62744902E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941341E+003, 0.79643597E+003, 0.79696054E+003, 0.12097320E+004, 0.00000000E+000, 0.79637895E+003, 0.00000000E+000, 0.81064768E+003, 0.79616259E+003, 0.57000620E-003, 0.57000620E-003, 0.80570930E+003, 0.62744059E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941626E+003, 0.79643611E+003, 0.79696034E+003, 0.12097358E+004, 0.00000000E+000, 0.79637913E+003, 0.00000000E+000, 0.81064833E+003, 0.79616286E+003, 0.56939491E-003, 0.56939491E-003, 0.80570926E+003, 0.62743212E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941911E+003, 0.79643627E+003, 0.79696015E+003, 0.12097396E+004, 0.00000000E+000, 0.79637931E+003, 0.00000000E+000, 0.81064901E+003, 0.79616315E+003, 0.56878502E-003, 0.56878502E-003, 0.80570922E+003, 0.62742360E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942194E+003, 0.79643643E+003, 0.79695998E+003, 0.12097435E+004, 0.00000000E+000, 0.79637951E+003, 0.00000000E+000, 0.81064972E+003, 0.79616344E+003, 0.56817659E-003, 0.56817659E-003, 0.80570918E+003, 0.62741503E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942477E+003, 0.79643659E+003, 0.79695981E+003, 0.12097473E+004, 0.00000000E+000, 0.79637971E+003, 0.00000000E+000, 0.81065046E+003, 0.79616373E+003, 0.56756944E-003, 0.56756944E-003, 0.80570913E+003, 0.62740642E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942759E+003, 0.79643677E+003, 0.79695966E+003, 0.12097511E+004, 0.00000000E+000, 0.79637992E+003, 0.00000000E+000, 0.81065123E+003, 0.79616403E+003, 0.56696364E-003, 0.56696364E-003, 0.80570908E+003, 0.62739776E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943040E+003, 0.79643695E+003, 0.79695951E+003, 0.12097550E+004, 0.00000000E+000, 0.79638014E+003, 0.00000000E+000, 0.81065204E+003, 0.79616434E+003, 0.56635921E-003, 0.56635921E-003, 0.80570903E+003, 0.62738905E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943320E+003, 0.79643714E+003, 0.79695938E+003, 0.12097588E+004, 0.00000000E+000, 0.79638036E+003, 0.00000000E+000, 0.81065287E+003, 0.79616465E+003, 0.56575623E-003, 0.56575623E-003, 0.80570898E+003, 0.62738030E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943600E+003, 0.79643734E+003, 0.79695926E+003, 0.12097626E+004, 0.00000000E+000, 0.79638059E+003, 0.00000000E+000, 0.81065373E+003, 0.79616496E+003, 0.56515453E-003, 0.56515453E-003, 0.80570893E+003, 0.62737151E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943879E+003, 0.79643755E+003, 0.79695915E+003, 0.12097665E+004, 0.00000000E+000, 0.79638083E+003, 0.00000000E+000, 0.81065463E+003, 0.79616529E+003, 0.56455415E-003, 0.56455415E-003, 0.80570887E+003, 0.62736267E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944157E+003, 0.79643776E+003, 0.79695906E+003, 0.12097703E+004, 0.00000000E+000, 0.79638108E+003, 0.00000000E+000, 0.81065555E+003, 0.79616561E+003, 0.56395513E-003, 0.56395513E-003, 0.80570882E+003, 0.62735379E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944434E+003, 0.79643799E+003, 0.79695897E+003, 0.12097742E+004, 0.00000000E+000, 0.79638133E+003, 0.00000000E+000, 0.81065651E+003, 0.79616595E+003, 0.56335752E-003, 0.56335752E-003, 0.80570876E+003, 0.62734486E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944711E+003, 0.79643822E+003, 0.79695890E+003, 0.12097780E+004, 0.00000000E+000, 0.79638159E+003, 0.00000000E+000, 0.81065750E+003, 0.79616629E+003, 0.56276119E-003, 0.56276119E-003, 0.80570870E+003, 0.62733588E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944987E+003, 0.79643845E+003, 0.79695883E+003, 0.12097819E+004, 0.00000000E+000, 0.79638186E+003, 0.00000000E+000, 0.81065852E+003, 0.79616664E+003, 0.56216617E-003, 0.56216617E-003, 0.80570863E+003, 0.62732687E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945262E+003, 0.79643870E+003, 0.79695878E+003, 0.12097858E+004, 0.00000000E+000, 0.79638214E+003, 0.00000000E+000, 0.81065957E+003, 0.79616699E+003, 0.56157246E-003, 0.56157246E-003, 0.80570856E+003, 0.62731781E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945537E+003, 0.79643895E+003, 0.79695874E+003, 0.12097896E+004, 0.00000000E+000, 0.79638242E+003, 0.00000000E+000, 0.81066065E+003, 0.79616735E+003, 0.56098008E-003, 0.56098008E-003, 0.80570850E+003, 0.62730870E+003,
