TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93695327E+003, 0.94216469E+003, 0.99677137E+003, 0.12166452E+004, 0.00000000E+000, 0.93475829E+003, 0.00000000E+000, 0.93492865E+003, 0.93418231E+003, 0.14439303E+000, 0.14439303E+000, 0.93360215E+003, 0.62569739E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93729941E+003, 0.94255208E+003, 0.99711145E+003, 0.12166419E+004, 0.00000000E+000, 0.93507442E+003, 0.00000000E+000, 0.93524594E+003, 0.93449983E+003, 0.14424932E+000, 0.14424932E+000, 0.93392140E+003, 0.62568367E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93764709E+003, 0.94293755E+003, 0.99744936E+003, 0.12166387E+004, 0.00000000E+000, 0.93538325E+003, 0.00000000E+000, 0.93555182E+003, 0.93480604E+003, 0.14410591E+000, 0.14410591E+000, 0.93423980E+003, 0.62566993E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93799784E+003, 0.94332519E+003, 0.99778595E+003, 0.12166356E+004, 0.00000000E+000, 0.93568405E+003, 0.00000000E+000, 0.93584427E+003, 0.93510399E+003, 0.14396279E+000, 0.14396279E+000, 0.93455312E+003, 0.62565617E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93835036E+003, 0.94371106E+003, 0.99812181E+003, 0.12166325E+004, 0.00000000E+000, 0.93595875E+003, 0.00000000E+000, 0.93612859E+003, 0.93540105E+003, 0.14381999E+000, 0.14381999E+000, 0.93485706E+003, 0.62564239E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93870502E+003, 0.94409907E+003, 0.99845729E+003, 0.12166293E+004, 0.00000000E+000, 0.93622012E+003, 0.00000000E+000, 0.93640271E+003, 0.93569598E+003, 0.14367756E+000, 0.14367756E+000, 0.93515247E+003, 0.62562859E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93906161E+003, 0.94448535E+003, 0.99879262E+003, 0.12166263E+004, 0.00000000E+000, 0.93647628E+003, 0.00000000E+000, 0.93667320E+003, 0.93598944E+003, 0.14353546E+000, 0.14353546E+000, 0.93544122E+003, 0.62561477E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93941989E+003, 0.94487303E+003, 0.99912788E+003, 0.12166232E+004, 0.00000000E+000, 0.93672709E+003, 0.00000000E+000, 0.93694343E+003, 0.93628386E+003, 0.14339369E+000, 0.14339369E+000, 0.93572333E+003, 0.62560092E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93978329E+003, 0.94525727E+003, 0.99946304E+003, 0.12180460E+004, 0.00000000E+000, 0.93698165E+003, 0.00000000E+000, 0.93721401E+003, 0.93657916E+003, 0.14325224E+000, 0.14325224E+000, 0.93600362E+003, 0.62558704E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94016058E+003, 0.94564159E+003, 0.99979804E+003, 0.12180417E+004, 0.00000000E+000, 0.93723706E+003, 0.00000000E+000, 0.93748866E+003, 0.93687652E+003, 0.14311110E+000, 0.14311110E+000, 0.93628290E+003, 0.62557313E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94053667E+003, 0.94602387E+003, 0.10001327E+004, 0.12180374E+004, 0.00000000E+000, 0.93749780E+003, 0.00000000E+000, 0.93776580E+003, 0.93717606E+003, 0.14297028E+000, 0.14297028E+000, 0.93656251E+003, 0.62555920E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94091403E+003, 0.94640772E+003, 0.10004671E+004, 0.12180332E+004, 0.00000000E+000, 0.93776095E+003, 0.00000000E+000, 0.93804712E+003, 0.93747778E+003, 0.14282976E+000, 0.14282976E+000, 0.93684437E+003, 0.62554525E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94129144E+003, 0.94678977E+003, 0.10008010E+004, 0.12180290E+004, 0.00000000E+000, 0.93802918E+003, 0.00000000E+000, 0.93833149E+003, 0.93778154E+003, 0.14268954E+000, 0.14268954E+000, 0.93712762E+003, 0.62553127E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94166903E+003, 0.94717334E+003, 0.10011344E+004, 0.12180249E+004, 0.00000000E+000, 0.93830058E+003, 0.00000000E+000, 0.93861919E+003, 0.93808729E+003, 0.14254961E+000, 0.14254961E+000, 0.93741341E+003, 0.62551726E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204735E+003, 0.94755532E+003, 0.10014674E+004, 0.12180207E+004, 0.00000000E+000, 0.93857657E+003, 0.00000000E+000, 0.93891054E+003, 0.93839542E+003, 0.14240996E+000, 0.14240996E+000, 0.93770136E+003, 0.62550323E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94242565E+003, 0.94793863E+003, 0.10017998E+004, 0.12180167E+004, 0.00000000E+000, 0.93885616E+003, 0.00000000E+000, 0.93920525E+003, 0.93870564E+003, 0.14227061E+000, 0.14227061E+000, 0.93799160E+003, 0.62548919E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94280448E+003, 0.94832042E+003, 0.10021317E+004, 0.12180126E+004, 0.00000000E+000, 0.93913981E+003, 0.00000000E+000, 0.93950304E+003, 0.93901803E+003, 0.14213155E+000, 0.14213155E+000, 0.93828464E+003, 0.62547512E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94318343E+003, 0.94870340E+003, 0.10024630E+004, 0.12180086E+004, 0.00000000E+000, 0.93942713E+003, 0.00000000E+000, 0.93980441E+003, 0.93933263E+003, 0.14199277E+000, 0.14199277E+000, 0.93857992E+003, 0.62546104E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94356262E+003, 0.94908485E+003, 0.10027938E+004, 0.12180046E+004, 0.00000000E+000, 0.93971817E+003, 0.00000000E+000, 0.94010852E+003, 0.93964928E+003, 0.14185427E+000, 0.14185427E+000, 0.93887783E+003, 0.62544693E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94394198E+003, 0.94946734E+003, 0.10031239E+004, 0.12180007E+004, 0.00000000E+000, 0.94001271E+003, 0.00000000E+000, 0.94041591E+003, 0.93996806E+003, 0.14171605E+000, 0.14171605E+000, 0.93917837E+003, 0.62543281E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94432140E+003, 0.94984829E+003, 0.10034534E+004, 0.12179968E+004, 0.00000000E+000, 0.94031069E+003, 0.00000000E+000, 0.94072606E+003, 0.94028885E+003, 0.14157812E+000, 0.14157812E+000, 0.93948115E+003, 0.62541866E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94470093E+003, 0.95023014E+003, 0.10037822E+004, 0.12179929E+004, 0.00000000E+000, 0.94061193E+003, 0.00000000E+000, 0.94103898E+003, 0.94061161E+003, 0.14144046E+000, 0.14144046E+000, 0.93978670E+003, 0.62540449E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94508043E+003, 0.95061047E+003, 0.10041102E+004, 0.12179891E+004, 0.00000000E+000, 0.94091633E+003, 0.00000000E+000, 0.94135469E+003, 0.94093632E+003, 0.14130308E+000, 0.14130308E+000, 0.94009438E+003, 0.62539031E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94545993E+003, 0.95099154E+003, 0.10044374E+004, 0.12179853E+004, 0.00000000E+000, 0.94122376E+003, 0.00000000E+000, 0.94167277E+003, 0.94126288E+003, 0.14116598E+000, 0.14116598E+000, 0.94040463E+003, 0.62537610E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94583931E+003, 0.95137107E+003, 0.10047638E+004, 0.12179815E+004, 0.00000000E+000, 0.94153408E+003, 0.00000000E+000, 0.94199351E+003, 0.94159126E+003, 0.14102915E+000, 0.14102915E+000, 0.94071706E+003, 0.62536187E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94621860E+003, 0.95175121E+003, 0.10050893E+004, 0.12179778E+004, 0.00000000E+000, 0.94184719E+003, 0.00000000E+000, 0.94231636E+003, 0.94192138E+003, 0.14089260E+000, 0.14089260E+000, 0.94103178E+003, 0.62534761E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94659771E+003, 0.95212978E+003, 0.10054139E+004, 0.12179741E+004, 0.00000000E+000, 0.94216293E+003, 0.00000000E+000, 0.94264166E+003, 0.94225319E+003, 0.14075634E+000, 0.14075634E+000, 0.94134870E+003, 0.62533333E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94697661E+003, 0.95250882E+003, 0.10057375E+004, 0.12179705E+004, 0.00000000E+000, 0.94248123E+003, 0.00000000E+000, 0.94296888E+003, 0.94258663E+003, 0.14062034E+000, 0.14062034E+000, 0.94166767E+003, 0.62531903E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94735525E+003, 0.95288627E+003, 0.10060601E+004, 0.12179668E+004, 0.00000000E+000, 0.94280192E+003, 0.00000000E+000, 0.94329829E+003, 0.94292162E+003, 0.14048461E+000, 0.14048461E+000, 0.94198875E+003, 0.62530471E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95480478E+003, 0.96025594E+003, 0.10122022E+004, 0.12179013E+004, 0.00000000E+000, 0.94956691E+003, 0.00000000E+000, 0.95016933E+003, 0.94985028E+003, 0.13782581E+000, 0.13782581E+000, 0.94872561E+003, 0.62501414E+003,
 0.90000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96177968E+003, 0.96702915E+003, 0.10174100E+004, 0.12178484E+004, 0.00000000E+000, 0.95655496E+003, 0.00000000E+000, 0.95717640E+003, 0.95687983E+003, 0.13526925E+000, 0.13526925E+000, 0.95568918E+003, 0.62471600E+003,
 0.92000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96808551E+003, 0.97295500E+003, 0.10215168E+004, 0.12164725E+004, 0.00000000E+000, 0.96329595E+003, 0.00000000E+000, 0.96388428E+003, 0.96360869E+003, 0.13280890E+000, 0.13280890E+000, 0.96243623E+003, 0.62441112E+003,
 0.94000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97363427E+003, 0.97777530E+003, 0.10242122E+004, 0.12164603E+004, 0.00000000E+000, 0.96945401E+003, 0.00000000E+000, 0.96997302E+003, 0.96972077E+003, 0.13043631E+000, 0.13043631E+000, 0.96863534E+003, 0.62410007E+003,
 0.96000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97802682E+003, 0.98122159E+003, 0.10252065E+004, 0.12164328E+004, 0.00000000E+000, 0.97474345E+003, 0.00000000E+000, 0.97516397E+003, 0.97493680E+003, 0.12810548E+000, 0.12810548E+000, 0.97400439E+003, 0.62378349E+003,
 0.98000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98105985E+003, 0.98316891E+003, 0.10242972E+004, 0.12163859E+004, 0.00000000E+000, 0.97892148E+003, 0.00000000E+000, 0.97922186E+003, 0.97902046E+003, 0.12573855E+000, 0.12573855E+000, 0.97829800E+003, 0.62346244E+003,
 0.10000000E+003, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98280473E+003, 0.98462745E+003, 0.10222354E+004, 0.12150641E+004, 0.00000000E+000, 0.98180614E+003, 0.00000000E+000, 0.98197012E+003, 0.98178864E+003, 0.12345016E+000, 0.12345016E+000, 0.98133361E+003, 0.62313843E+003,
 0.10200000E+003, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98331000E+003, 0.98440445E+003, 0.10185411E+004, 0.12137654E+004, 0.00000000E+000, 0.98322744E+003, 0.00000000E+000, 0.98324293E+003, 0.98307361E+003, 0.12126121E+000, 0.12126121E+000, 0.98294448E+003, 0.62281128E+003,
 0.10400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98297455E+003, 0.98318115E+003, 0.10137185E+004, 0.12108929E+004, 0.00000000E+000, 0.98302636E+003, 0.00000000E+000, 0.98288550E+003, 0.98271974E+003, 0.11914485E+000, 0.11914485E+000, 0.98297535E+003, 0.62248060E+003,
 0.10600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98126577E+003, 0.98141910E+003, 0.10068756E+004, 0.12109159E+004, 0.00000000E+000, 0.98107228E+003, 0.00000000E+000, 0.98077495E+003, 0.98060538E+003, 0.11710447E+000, 0.11710447E+000, 0.98129413E+003, 0.62214665E+003,
 0.10800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97779194E+003, 0.97786209E+003, 0.99820563E+003, 0.12109370E+004, 0.00000000E+000, 0.97732079E+003, 0.00000000E+000, 0.97687742E+003, 0.97669828E+003, 0.11513720E+000, 0.11513720E+000, 0.97784957E+003, 0.62180948E+003,
 0.11000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97260168E+003, 0.97255972E+003, 0.98802812E+003, 0.12109557E+004, 0.00000000E+000, 0.97183524E+003, 0.00000000E+000, 0.97126862E+003, 0.97107658E+003, 0.11323501E+000, 0.11323501E+000, 0.97268865E+003, 0.62146949E+003,
 0.11200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96583613E+003, 0.96565965E+003, 0.97663362E+003, 0.12109708E+004, 0.00000000E+000, 0.96477039E+003, 0.00000000E+000, 0.96410693E+003, 0.96389312E+003, 0.11139527E+000, 0.11139527E+000, 0.96595111E+003, 0.62112702E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95769882E+003, 0.95737088E+003, 0.96434005E+003, 0.12109817E+004, 0.00000000E+000, 0.95634311E+003, 0.00000000E+000, 0.95561437E+003, 0.95537448E+003, 0.10962065E+000, 0.10962065E+000, 0.95783929E+003, 0.62078432E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94840037E+003, 0.94790410E+003, 0.95418113E+003, 0.12109881E+004, 0.00000000E+000, 0.94675799E+003, 0.00000000E+000, 0.94599165E+003, 0.94571699E+003, 0.10790783E+000, 0.10790783E+000, 0.94856385E+003, 0.62044430E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93759538E+003, 0.93679688E+003, 0.94420571E+003, 0.12109898E+004, 0.00000000E+000, 0.93542282E+003, 0.00000000E+000, 0.93458369E+003, 0.93419845E+003, 0.10624991E+000, 0.10624991E+000, 0.93779325E+003, 0.62010828E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92223717E+003, 0.91964250E+003, 0.92531222E+003, 0.12109874E+004, 0.00000000E+000, 0.91865227E+003, 0.00000000E+000, 0.91820854E+003, 0.91879027E+003, 0.10465635E+000, 0.10465635E+000, 0.92251280E+003, 0.61977651E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90880731E+003, 0.90644614E+003, 0.91360277E+003, 0.12109808E+004, 0.00000000E+000, 0.90581029E+003, 0.00000000E+000, 0.90561049E+003, 0.90638428E+003, 0.10313143E+000, 0.10313143E+000, 0.90904233E+003, 0.61944869E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89890689E+003, 0.89701646E+003, 0.90580462E+003, 0.12109705E+004, 0.00000000E+000, 0.89652354E+003, 0.00000000E+000, 0.89639368E+003, 0.89697593E+003, 0.10166034E+000, 0.10166034E+000, 0.89909247E+003, 0.61912436E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89102615E+003, 0.88946787E+003, 0.89922439E+003, 0.12109565E+004, 0.00000000E+000, 0.88905724E+003, 0.00000000E+000, 0.88896124E+003, 0.88939061E+003, 0.10024209E+000, 0.10024209E+000, 0.89117784E+003, 0.61880277E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88453512E+003, 0.88322905E+003, 0.89380305E+003, 0.12109392E+004, 0.00000000E+000, 0.88288142E+003, 0.00000000E+000, 0.88280862E+003, 0.88313386E+003, 0.98874920E-001, 0.98874920E-001, 0.88466176E+003, 0.61848316E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87919297E+003, 0.87810808E+003, 0.88946647E+003, 0.12109190E+004, 0.00000000E+000, 0.87781553E+003, 0.00000000E+000, 0.87775987E+003, 0.87800587E+003, 0.97556808E-001, 0.97556808E-001, 0.87929841E+003, 0.61816485E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87488367E+003, 0.87400750E+003, 0.88613600E+003, 0.12108962E+004, 0.00000000E+000, 0.87376492E+003, 0.00000000E+000, 0.87372133E+003, 0.87390046E+003, 0.96285214E-001, 0.96285214E-001, 0.87496978E+003, 0.61784711E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87152589E+003, 0.87085140E+003, 0.88373892E+003, 0.12108714E+004, 0.00000000E+000, 0.87065446E+003, 0.00000000E+000, 0.87061856E+003, 0.87073847E+003, 0.95057923E-001, 0.95057923E-001, 0.87159389E+003, 0.61752954E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86904929E+003, 0.86857049E+003, 0.88220973E+003, 0.12108449E+004, 0.00000000E+000, 0.86841542E+003, 0.00000000E+000, 0.86838353E+003, 0.86845055E+003, 0.93872959E-001, 0.93872959E-001, 0.86910018E+003, 0.61721171E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86739185E+003, 0.86710342E+003, 0.88148857E+003, 0.12108175E+004, 0.00000000E+000, 0.86698699E+003, 0.00000000E+000, 0.86695606E+003, 0.86697580E+003, 0.92728452E-001, 0.92728452E-001, 0.86742649E+003, 0.61689334E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86649846E+003, 0.86639540E+003, 0.88152069E+003, 0.12107895E+004, 0.00000000E+000, 0.86631477E+003, 0.00000000E+000, 0.86628226E+003, 0.86625967E+003, 0.91622622E-001, 0.91622622E-001, 0.86651758E+003, 0.61657423E+003,
 0.14200000E+003, 0.21875000E+001, 0.26875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86631920E+003, 0.86642447E+003, 0.88225667E+003, 0.12107614E+004, 0.00000000E+000, 0.86634932E+003, 0.00000000E+000, 0.86631310E+003, 0.86625261E+003, 0.90553910E-001, 0.90553910E-001, 0.86632349E+003, 0.61625422E+003,
 0.14400000E+003, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86706958E+003, 0.86747233E+003, 0.88365217E+003, 0.12141254E+004, 0.00000000E+000, 0.86704578E+003, 0.00000000E+000, 0.86700406E+003, 0.86690972E+003, 0.89520711E-001, 0.89520711E-001, 0.86679881E+003, 0.61593332E+003,
 0.14600000E+003, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86865430E+003, 0.86929027E+003, 0.88566776E+003, 0.12140754E+004, 0.00000000E+000, 0.86836380E+003, 0.00000000E+000, 0.86831510E+003, 0.86819054E+003, 0.88521693E-001, 0.88521693E-001, 0.86790261E+003, 0.61561145E+003,
 0.14800000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87085305E+003, 0.87167726E+003, 0.88826847E+003, 0.12150747E+004, 0.00000000E+000, 0.87026731E+003, 0.00000000E+000, 0.87021037E+003, 0.87005890E+003, 0.87555505E-001, 0.87555505E-001, 0.86959819E+003, 0.61528876E+003,
 0.15000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87371843E+003, 0.87460355E+003, 0.89142307E+003, 0.12150218E+004, 0.00000000E+000, 0.87272421E+003, 0.00000000E+000, 0.87265801E+003, 0.87248259E+003, 0.86620979E-001, 0.86620979E-001, 0.87185281E+003, 0.61496527E+003,
 0.15200000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87709448E+003, 0.87804170E+003, 0.89510360E+003, 0.12149708E+004, 0.00000000E+000, 0.87570447E+003, 0.00000000E+000, 0.87562817E+003, 0.87543171E+003, 0.85716976E-001, 0.85716976E-001, 0.87463641E+003, 0.61464110E+003,
 0.15400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88095701E+003, 0.88196743E+003, 0.89928444E+003, 0.12149220E+004, 0.00000000E+000, 0.87918174E+003, 0.00000000E+000, 0.87909464E+003, 0.87887984E+003, 0.84842394E-001, 0.84842394E-001, 0.87792180E+003, 0.61431640E+003,
 0.15600000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88528408E+003, 0.88635869E+003, 0.90394124E+003, 0.12148754E+004, 0.00000000E+000, 0.88313266E+003, 0.00000000E+000, 0.88303421E+003, 0.88280346E+003, 0.83996213E-001, 0.83996213E-001, 0.88168522E+003, 0.61399103E+003,
 0.15800000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89005459E+003, 0.89119417E+003, 0.90905007E+003, 0.12148313E+004, 0.00000000E+000, 0.88753551E+003, 0.00000000E+000, 0.88742525E+003, 0.88718076E+003, 0.83177530E-001, 0.83177530E-001, 0.88590477E+003, 0.61366544E+003,
 0.16000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89524816E+003, 0.89645325E+003, 0.91458789E+003, 0.12147896E+004, 0.00000000E+000, 0.89236945E+003, 0.00000000E+000, 0.89224707E+003, 0.89199088E+003, 0.82385336E-001, 0.82385336E-001, 0.89055968E+003, 0.61333946E+003,
 0.16200000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90084804E+003, 0.90219269E+003, 0.92052957E+003, 0.12157525E+004, 0.00000000E+000, 0.89761414E+003, 0.00000000E+000, 0.89747943E+003, 0.89721348E+003, 0.81618716E-001, 0.81618716E-001, 0.89562984E+003, 0.61301339E+003,
