TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84583739E+003, 0.84810206E+003, 0.90475710E+003, 0.12098641E+004, 0.00000000E+000, 0.84589938E+003, 0.00000000E+000, 0.84576898E+003, 0.84579402E+003, 0.18247598E+000, 0.18247598E+000, 0.84584445E+003, 0.62792693E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84583603E+003, 0.84813955E+003, 0.90471705E+003, 0.12098644E+004, 0.00000000E+000, 0.84590475E+003, 0.00000000E+000, 0.84577803E+003, 0.84579531E+003, 0.18223598E+000, 0.18223598E+000, 0.84584234E+003, 0.62792237E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84583798E+003, 0.84818039E+003, 0.90468086E+003, 0.12098646E+004, 0.00000000E+000, 0.84591343E+003, 0.00000000E+000, 0.84579035E+003, 0.84579994E+003, 0.18199661E+000, 0.18199661E+000, 0.84584356E+003, 0.62791774E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84584323E+003, 0.84822413E+003, 0.90464848E+003, 0.12098648E+004, 0.00000000E+000, 0.84592538E+003, 0.00000000E+000, 0.84580591E+003, 0.84580789E+003, 0.18175787E+000, 0.18175787E+000, 0.84584808E+003, 0.62791308E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84585176E+003, 0.84827117E+003, 0.90461989E+003, 0.12098650E+004, 0.00000000E+000, 0.84594059E+003, 0.00000000E+000, 0.84582468E+003, 0.84581912E+003, 0.18151976E+000, 0.18151976E+000, 0.84585588E+003, 0.62790834E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84586353E+003, 0.84832107E+003, 0.90459507E+003, 0.12098653E+004, 0.00000000E+000, 0.84595902E+003, 0.00000000E+000, 0.84584664E+003, 0.84583361E+003, 0.18128228E+000, 0.18128228E+000, 0.84586693E+003, 0.62790355E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84587851E+003, 0.84837422E+003, 0.90457399E+003, 0.12098655E+004, 0.00000000E+000, 0.84598067E+003, 0.00000000E+000, 0.84587177E+003, 0.84585133E+003, 0.18104542E+000, 0.18104542E+000, 0.84588120E+003, 0.62789870E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84589670E+003, 0.84843019E+003, 0.90455661E+003, 0.12098657E+004, 0.00000000E+000, 0.84600548E+003, 0.00000000E+000, 0.84590004E+003, 0.84587227E+003, 0.18080919E+000, 0.18080919E+000, 0.84589867E+003, 0.62789380E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84592658E+003, 0.84848936E+003, 0.90454291E+003, 0.12130493E+004, 0.00000000E+000, 0.84603346E+003, 0.00000000E+000, 0.84593144E+003, 0.84589639E+003, 0.18057357E+000, 0.18057357E+000, 0.84591931E+003, 0.62788884E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84596016E+003, 0.84855132E+003, 0.90453286E+003, 0.12130442E+004, 0.00000000E+000, 0.84606456E+003, 0.00000000E+000, 0.84596592E+003, 0.84592367E+003, 0.18033858E+000, 0.18033858E+000, 0.84594311E+003, 0.62788381E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84599681E+003, 0.84861643E+003, 0.90452643E+003, 0.12130391E+004, 0.00000000E+000, 0.84609878E+003, 0.00000000E+000, 0.84600348E+003, 0.84595409E+003, 0.18010420E+000, 0.18010420E+000, 0.84597004E+003, 0.62787874E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84603652E+003, 0.84868430E+003, 0.90452360E+003, 0.12130340E+004, 0.00000000E+000, 0.84613608E+003, 0.00000000E+000, 0.84604409E+003, 0.84598763E+003, 0.17987044E+000, 0.17987044E+000, 0.84600007E+003, 0.62787360E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607927E+003, 0.84875527E+003, 0.90452435E+003, 0.12130289E+004, 0.00000000E+000, 0.84617644E+003, 0.00000000E+000, 0.84608773E+003, 0.84602426E+003, 0.17963728E+000, 0.17963728E+000, 0.84603318E+003, 0.62786839E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84612502E+003, 0.84882897E+003, 0.90452863E+003, 0.12130239E+004, 0.00000000E+000, 0.84621984E+003, 0.00000000E+000, 0.84613437E+003, 0.84606396E+003, 0.17940473E+000, 0.17940473E+000, 0.84606936E+003, 0.62786312E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84617376E+003, 0.84890572E+003, 0.90453644E+003, 0.12130189E+004, 0.00000000E+000, 0.84626626E+003, 0.00000000E+000, 0.84618400E+003, 0.84610670E+003, 0.17917280E+000, 0.17917280E+000, 0.84610857E+003, 0.62785780E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84622548E+003, 0.84898516E+003, 0.90454773E+003, 0.12130139E+004, 0.00000000E+000, 0.84631568E+003, 0.00000000E+000, 0.84623660E+003, 0.84615247E+003, 0.17894146E+000, 0.17894146E+000, 0.84615079E+003, 0.62785243E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84628014E+003, 0.84906761E+003, 0.90456249E+003, 0.12130090E+004, 0.00000000E+000, 0.84636807E+003, 0.00000000E+000, 0.84629214E+003, 0.84620124E+003, 0.17871073E+000, 0.17871073E+000, 0.84619601E+003, 0.62784699E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84633772E+003, 0.84915273E+003, 0.90458070E+003, 0.12130040E+004, 0.00000000E+000, 0.84642341E+003, 0.00000000E+000, 0.84635060E+003, 0.84625299E+003, 0.17848060E+000, 0.17848060E+000, 0.84624420E+003, 0.62784150E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84640135E+003, 0.84924081E+003, 0.90460231E+003, 0.12142764E+004, 0.00000000E+000, 0.84648169E+003, 0.00000000E+000, 0.84641196E+003, 0.84630770E+003, 0.17825107E+000, 0.17825107E+000, 0.84629534E+003, 0.62783595E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84647001E+003, 0.84933153E+003, 0.90462732E+003, 0.12142699E+004, 0.00000000E+000, 0.84654288E+003, 0.00000000E+000, 0.84647621E+003, 0.84636535E+003, 0.17802213E+000, 0.17802213E+000, 0.84634942E+003, 0.62783034E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84654152E+003, 0.84942516E+003, 0.90465570E+003, 0.12142634E+004, 0.00000000E+000, 0.84660697E+003, 0.00000000E+000, 0.84654331E+003, 0.84642593E+003, 0.17779379E+000, 0.17779379E+000, 0.84640640E+003, 0.62782467E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84661584E+003, 0.84952140E+003, 0.90468741E+003, 0.12142569E+004, 0.00000000E+000, 0.84667392E+003, 0.00000000E+000, 0.84661326E+003, 0.84648939E+003, 0.17756604E+000, 0.17756604E+000, 0.84646627E+003, 0.62781896E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84669298E+003, 0.84962052E+003, 0.90472245E+003, 0.12142505E+004, 0.00000000E+000, 0.84674373E+003, 0.00000000E+000, 0.84668604E+003, 0.84655574E+003, 0.17733888E+000, 0.17733888E+000, 0.84652901E+003, 0.62781318E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84677289E+003, 0.84972221E+003, 0.90476077E+003, 0.12142441E+004, 0.00000000E+000, 0.84681638E+003, 0.00000000E+000, 0.84676161E+003, 0.84662495E+003, 0.17711230E+000, 0.17711230E+000, 0.84659460E+003, 0.62780734E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84685557E+003, 0.84982674E+003, 0.90480237E+003, 0.12142378E+004, 0.00000000E+000, 0.84689183E+003, 0.00000000E+000, 0.84683998E+003, 0.84669699E+003, 0.17688632E+000, 0.17688632E+000, 0.84666301E+003, 0.62780146E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694100E+003, 0.84993381E+003, 0.90484721E+003, 0.12142314E+004, 0.00000000E+000, 0.84697008E+003, 0.00000000E+000, 0.84692111E+003, 0.84677185E+003, 0.17666091E+000, 0.17666091E+000, 0.84673424E+003, 0.62779551E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84702916E+003, 0.85004369E+003, 0.90489527E+003, 0.12142251E+004, 0.00000000E+000, 0.84705111E+003, 0.00000000E+000, 0.84700498E+003, 0.84684952E+003, 0.17643609E+000, 0.17643609E+000, 0.84680826E+003, 0.62778951E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84712264E+003, 0.85015608E+003, 0.90494654E+003, 0.12159971E+004, 0.00000000E+000, 0.84713490E+003, 0.00000000E+000, 0.84709159E+003, 0.84692996E+003, 0.17621185E+000, 0.17621185E+000, 0.84688506E+003, 0.62778345E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84722460E+003, 0.85027123E+003, 0.90500098E+003, 0.12159887E+004, 0.00000000E+000, 0.84722142E+003, 0.00000000E+000, 0.84718091E+003, 0.84701317E+003, 0.17598818E+000, 0.17598818E+000, 0.84696461E+003, 0.62777734E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84732920E+003, 0.85038888E+003, 0.90505857E+003, 0.12159802E+004, 0.00000000E+000, 0.84731067E+003, 0.00000000E+000, 0.84727293E+003, 0.84709912E+003, 0.17576509E+000, 0.17576509E+000, 0.84704689E+003, 0.62777117E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84743643E+003, 0.85050924E+003, 0.90511929E+003, 0.12159719E+004, 0.00000000E+000, 0.84740261E+003, 0.00000000E+000, 0.84736762E+003, 0.84718780E+003, 0.17554258E+000, 0.17554258E+000, 0.84713189E+003, 0.62776495E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84754626E+003, 0.85063206E+003, 0.90518312E+003, 0.12159635E+004, 0.00000000E+000, 0.84749725E+003, 0.00000000E+000, 0.84746497E+003, 0.84727919E+003, 0.17532063E+000, 0.17532063E+000, 0.84721960E+003, 0.62775871E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84765868E+003, 0.85075757E+003, 0.90525004E+003, 0.12159552E+004, 0.00000000E+000, 0.84759455E+003, 0.00000000E+000, 0.84756496E+003, 0.84737326E+003, 0.17509925E+000, 0.17509925E+000, 0.84730998E+003, 0.62775237E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84777368E+003, 0.85088550E+003, 0.90532002E+003, 0.12159469E+004, 0.00000000E+000, 0.84769450E+003, 0.00000000E+000, 0.84766758E+003, 0.84747001E+003, 0.17487844E+000, 0.17487844E+000, 0.84740303E+003, 0.62774598E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84789123E+003, 0.85101609E+003, 0.90539304E+003, 0.12159387E+004, 0.00000000E+000, 0.84779709E+003, 0.00000000E+000, 0.84777281E+003, 0.84756941E+003, 0.17465820E+000, 0.17465820E+000, 0.84749872E+003, 0.62773958E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84801133E+003, 0.85114907E+003, 0.90546908E+003, 0.12159305E+004, 0.00000000E+000, 0.84790229E+003, 0.00000000E+000, 0.84788062E+003, 0.84767145E+003, 0.17443852E+000, 0.17443852E+000, 0.84759705E+003, 0.62773308E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84813395E+003, 0.85128467E+003, 0.90554812E+003, 0.12159224E+004, 0.00000000E+000, 0.84801009E+003, 0.00000000E+000, 0.84799102E+003, 0.84777612E+003, 0.17421940E+000, 0.17421940E+000, 0.84769799E+003, 0.62772652E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84825909E+003, 0.85142264E+003, 0.90563013E+003, 0.12159142E+004, 0.00000000E+000, 0.84812047E+003, 0.00000000E+000, 0.84810397E+003, 0.84788338E+003, 0.17400084E+000, 0.17400084E+000, 0.84780152E+003, 0.62771995E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84838671E+003, 0.85156319E+003, 0.90571510E+003, 0.12159062E+004, 0.00000000E+000, 0.84823342E+003, 0.00000000E+000, 0.84821946E+003, 0.84799323E+003, 0.17378284E+000, 0.17378284E+000, 0.84790764E+003, 0.62771329E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84851682E+003, 0.85170609E+003, 0.90580301E+003, 0.12158981E+004, 0.00000000E+000, 0.84834892E+003, 0.00000000E+000, 0.84833748E+003, 0.84810565E+003, 0.17356539E+000, 0.17356539E+000, 0.84801632E+003, 0.62770657E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84864939E+003, 0.85185153E+003, 0.90589383E+003, 0.12158901E+004, 0.00000000E+000, 0.84846695E+003, 0.00000000E+000, 0.84845801E+003, 0.84822063E+003, 0.17334850E+000, 0.17334850E+000, 0.84812754E+003, 0.62769983E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84878441E+003, 0.85199929E+003, 0.90598754E+003, 0.12158822E+004, 0.00000000E+000, 0.84858750E+003, 0.00000000E+000, 0.84858103E+003, 0.84833814E+003, 0.17313215E+000, 0.17313215E+000, 0.84824129E+003, 0.62769301E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84892186E+003, 0.85214956E+003, 0.90608412E+003, 0.12158743E+004, 0.00000000E+000, 0.84871055E+003, 0.00000000E+000, 0.84870653E+003, 0.84845817E+003, 0.17291636E+000, 0.17291636E+000, 0.84835756E+003, 0.62768612E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84906174E+003, 0.85230212E+003, 0.90618356E+003, 0.12158664E+004, 0.00000000E+000, 0.84883609E+003, 0.00000000E+000, 0.84883450E+003, 0.84858071E+003, 0.17270112E+000, 0.17270112E+000, 0.84847633E+003, 0.62767921E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84920401E+003, 0.85245716E+003, 0.90628582E+003, 0.12158586E+004, 0.00000000E+000, 0.84896409E+003, 0.00000000E+000, 0.84896492E+003, 0.84870574E+003, 0.17248642E+000, 0.17248642E+000, 0.84859758E+003, 0.62767229E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84934868E+003, 0.85261447E+003, 0.90639090E+003, 0.12158508E+004, 0.00000000E+000, 0.84909456E+003, 0.00000000E+000, 0.84909776E+003, 0.84883324E+003, 0.17227226E+000, 0.17227226E+000, 0.84872130E+003, 0.62766524E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84949572E+003, 0.85277423E+003, 0.90649877E+003, 0.12158430E+004, 0.00000000E+000, 0.84922746E+003, 0.00000000E+000, 0.84923303E+003, 0.84896321E+003, 0.17205865E+000, 0.17205865E+000, 0.84884747E+003, 0.62765817E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84964512E+003, 0.85293623E+003, 0.90660941E+003, 0.12158353E+004, 0.00000000E+000, 0.84936279E+003, 0.00000000E+000, 0.84937070E+003, 0.84909561E+003, 0.17184558E+000, 0.17184558E+000, 0.84897608E+003, 0.62765108E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84979686E+003, 0.85310063E+003, 0.90672280E+003, 0.12158276E+004, 0.00000000E+000, 0.84950053E+003, 0.00000000E+000, 0.84951076E+003, 0.84923045E+003, 0.17163304E+000, 0.17163304E+000, 0.84910711E+003, 0.62764388E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84995094E+003, 0.85326726E+003, 0.90683892E+003, 0.12158200E+004, 0.00000000E+000, 0.84964066E+003, 0.00000000E+000, 0.84965319E+003, 0.84936769E+003, 0.17142104E+000, 0.17142104E+000, 0.84924054E+003, 0.62763664E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85010734E+003, 0.85343626E+003, 0.90695775E+003, 0.12158124E+004, 0.00000000E+000, 0.84978317E+003, 0.00000000E+000, 0.84979798E+003, 0.84950734E+003, 0.17120958E+000, 0.17120958E+000, 0.84937637E+003, 0.62762938E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85026603E+003, 0.85360746E+003, 0.90707927E+003, 0.12158048E+004, 0.00000000E+000, 0.84992805E+003, 0.00000000E+000, 0.84994512E+003, 0.84964937E+003, 0.17099864E+000, 0.17099864E+000, 0.84951458E+003, 0.62762208E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85042702E+003, 0.85378101E+003, 0.90720347E+003, 0.12157973E+004, 0.00000000E+000, 0.85007528E+003, 0.00000000E+000, 0.85009458E+003, 0.84979376E+003, 0.17078823E+000, 0.17078823E+000, 0.84965515E+003, 0.62761467E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85059028E+003, 0.85395674E+003, 0.90733032E+003, 0.12157898E+004, 0.00000000E+000, 0.85022485E+003, 0.00000000E+000, 0.85024636E+003, 0.84994051E+003, 0.17057836E+000, 0.17057836E+000, 0.84979806E+003, 0.62760725E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85075581E+003, 0.85413479E+003, 0.90745981E+003, 0.12157824E+004, 0.00000000E+000, 0.85037673E+003, 0.00000000E+000, 0.85040045E+003, 0.85008960E+003, 0.17036902E+000, 0.17036902E+000, 0.84994332E+003, 0.62759980E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85092359E+003, 0.85431499E+003, 0.90759191E+003, 0.12157750E+004, 0.00000000E+000, 0.85053093E+003, 0.00000000E+000, 0.85055682E+003, 0.85024102E+003, 0.17016020E+000, 0.17016020E+000, 0.85009089E+003, 0.62759223E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85109359E+003, 0.85449748E+003, 0.90772661E+003, 0.12157676E+004, 0.00000000E+000, 0.85068742E+003, 0.00000000E+000, 0.85071547E+003, 0.85039475E+003, 0.16995190E+000, 0.16995190E+000, 0.85024076E+003, 0.62758463E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126582E+003, 0.85468209E+003, 0.90786388E+003, 0.12157603E+004, 0.00000000E+000, 0.85084619E+003, 0.00000000E+000, 0.85087638E+003, 0.85055077E+003, 0.16974413E+000, 0.16974413E+000, 0.85039293E+003, 0.62757702E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85144026E+003, 0.85486896E+003, 0.90800372E+003, 0.12157530E+004, 0.00000000E+000, 0.85100723E+003, 0.00000000E+000, 0.85103954E+003, 0.85070908E+003, 0.16953687E+000, 0.16953687E+000, 0.85054738E+003, 0.62756936E+003,
 0.66400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85161689E+003, 0.85505792E+003, 0.90814609E+003, 0.12157457E+004, 0.00000000E+000, 0.85117052E+003, 0.00000000E+000, 0.85120492E+003, 0.85086965E+003, 0.16933012E+000, 0.16933012E+000, 0.85070409E+003, 0.62756160E+003,
 0.66500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85179571E+003, 0.85524911E+003, 0.90829099E+003, 0.12157385E+004, 0.00000000E+000, 0.85133604E+003, 0.00000000E+000, 0.85137253E+003, 0.85103248E+003, 0.16912390E+000, 0.16912390E+000, 0.85086305E+003, 0.62755382E+003,
 0.66600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85197669E+003, 0.85544238E+003, 0.90843839E+003, 0.12157314E+004, 0.00000000E+000, 0.85150380E+003, 0.00000000E+000, 0.85154235E+003, 0.85119755E+003, 0.16891820E+000, 0.16891820E+000, 0.85102425E+003, 0.62754602E+003,
 0.66700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85215983E+003, 0.85563784E+003, 0.90858827E+003, 0.12157242E+004, 0.00000000E+000, 0.85167376E+003, 0.00000000E+000, 0.85171436E+003, 0.85136485E+003, 0.16871300E+000, 0.16871300E+000, 0.85118767E+003, 0.62753809E+003,
 0.66800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85234511E+003, 0.85583535E+003, 0.90874063E+003, 0.12157171E+004, 0.00000000E+000, 0.85184592E+003, 0.00000000E+000, 0.85188855E+003, 0.85153437E+003, 0.16850831E+000, 0.16850831E+000, 0.85135330E+003, 0.62753014E+003,
 0.66900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85253252E+003, 0.85603503E+003, 0.90889543E+003, 0.12157101E+004, 0.00000000E+000, 0.85202027E+003, 0.00000000E+000, 0.85206491E+003, 0.85170609E+003, 0.16830414E+000, 0.16830414E+000, 0.85152112E+003, 0.62752218E+003,
 0.67000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85272205E+003, 0.85623673E+003, 0.90905266E+003, 0.12157031E+004, 0.00000000E+000, 0.85219680E+003, 0.00000000E+000, 0.85224342E+003, 0.85187999E+003, 0.16810047E+000, 0.16810047E+000, 0.85169113E+003, 0.62751417E+003,
 0.67100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85291369E+003, 0.85644058E+003, 0.90921230E+003, 0.12156961E+004, 0.00000000E+000, 0.85237548E+003, 0.00000000E+000, 0.85242407E+003, 0.85205607E+003, 0.16789730E+000, 0.16789730E+000, 0.85186331E+003, 0.62750605E+003,
