TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823114E+003, 0.79595649E+003, 0.79645623E+003, 0.12081572E+004, 0.00000000E+000, 0.79590243E+003, 0.00000000E+000, 0.80928542E+003, 0.79569291E+003, 0.55928744E-003, 0.55928744E-003, 0.80567494E+003, 0.62432715E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823357E+003, 0.79595692E+003, 0.79645616E+003, 0.12081601E+004, 0.00000000E+000, 0.79590292E+003, 0.00000000E+000, 0.80928661E+003, 0.79569361E+003, 0.55873056E-003, 0.55873056E-003, 0.80567486E+003, 0.62431839E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823600E+003, 0.79595735E+003, 0.79645609E+003, 0.12081631E+004, 0.00000000E+000, 0.79590340E+003, 0.00000000E+000, 0.80928780E+003, 0.79569430E+003, 0.55817480E-003, 0.55817480E-003, 0.80567479E+003, 0.62430962E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823842E+003, 0.79595778E+003, 0.79645603E+003, 0.12081661E+004, 0.00000000E+000, 0.79590388E+003, 0.00000000E+000, 0.80928898E+003, 0.79569500E+003, 0.55762015E-003, 0.55762015E-003, 0.80567470E+003, 0.62430086E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824083E+003, 0.79595821E+003, 0.79645596E+003, 0.12081691E+004, 0.00000000E+000, 0.79590437E+003, 0.00000000E+000, 0.80929016E+003, 0.79569569E+003, 0.55706669E-003, 0.55706669E-003, 0.80567462E+003, 0.62429209E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824324E+003, 0.79595864E+003, 0.79645589E+003, 0.12081721E+004, 0.00000000E+000, 0.79590485E+003, 0.00000000E+000, 0.80929133E+003, 0.79569638E+003, 0.55651426E-003, 0.55651426E-003, 0.80567454E+003, 0.62428332E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824564E+003, 0.79595906E+003, 0.79645583E+003, 0.12081750E+004, 0.00000000E+000, 0.79590533E+003, 0.00000000E+000, 0.80929250E+003, 0.79569707E+003, 0.55596291E-003, 0.55596291E-003, 0.80567446E+003, 0.62427455E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824803E+003, 0.79595949E+003, 0.79645576E+003, 0.12081780E+004, 0.00000000E+000, 0.79590581E+003, 0.00000000E+000, 0.80929366E+003, 0.79569776E+003, 0.55541267E-003, 0.55541267E-003, 0.80567438E+003, 0.62426578E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825042E+003, 0.79595992E+003, 0.79645569E+003, 0.12081810E+004, 0.00000000E+000, 0.79590629E+003, 0.00000000E+000, 0.80929482E+003, 0.79569845E+003, 0.55486352E-003, 0.55486352E-003, 0.80567429E+003, 0.62425701E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825281E+003, 0.79596034E+003, 0.79645563E+003, 0.12081840E+004, 0.00000000E+000, 0.79590677E+003, 0.00000000E+000, 0.80929597E+003, 0.79569913E+003, 0.55431555E-003, 0.55431555E-003, 0.80567421E+003, 0.62424823E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825519E+003, 0.79596077E+003, 0.79645556E+003, 0.12081869E+004, 0.00000000E+000, 0.79590725E+003, 0.00000000E+000, 0.80929712E+003, 0.79569982E+003, 0.55376858E-003, 0.55376858E-003, 0.80567413E+003, 0.62423946E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825756E+003, 0.79596119E+003, 0.79645549E+003, 0.12081899E+004, 0.00000000E+000, 0.79590772E+003, 0.00000000E+000, 0.80929826E+003, 0.79570051E+003, 0.55322269E-003, 0.55322269E-003, 0.80567405E+003, 0.62423069E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825993E+003, 0.79596162E+003, 0.79645543E+003, 0.12081929E+004, 0.00000000E+000, 0.79590820E+003, 0.00000000E+000, 0.80929939E+003, 0.79570119E+003, 0.55267788E-003, 0.55267788E-003, 0.80567397E+003, 0.62422191E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826229E+003, 0.79596204E+003, 0.79645536E+003, 0.12081958E+004, 0.00000000E+000, 0.79590867E+003, 0.00000000E+000, 0.80930052E+003, 0.79570187E+003, 0.55213415E-003, 0.55213415E-003, 0.80567388E+003, 0.62421314E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826465E+003, 0.79596246E+003, 0.79645530E+003, 0.12081988E+004, 0.00000000E+000, 0.79590915E+003, 0.00000000E+000, 0.80930165E+003, 0.79570255E+003, 0.55159158E-003, 0.55159158E-003, 0.80567380E+003, 0.62420436E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826700E+003, 0.79596288E+003, 0.79645523E+003, 0.12082017E+004, 0.00000000E+000, 0.79590962E+003, 0.00000000E+000, 0.80930276E+003, 0.79570323E+003, 0.55105001E-003, 0.55105001E-003, 0.80567372E+003, 0.62419558E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826934E+003, 0.79596331E+003, 0.79645517E+003, 0.12082047E+004, 0.00000000E+000, 0.79591010E+003, 0.00000000E+000, 0.80930388E+003, 0.79570391E+003, 0.55050949E-003, 0.55050949E-003, 0.80567364E+003, 0.62418680E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827168E+003, 0.79596373E+003, 0.79645510E+003, 0.12082076E+004, 0.00000000E+000, 0.79591057E+003, 0.00000000E+000, 0.80930498E+003, 0.79570459E+003, 0.54997003E-003, 0.54997003E-003, 0.80567356E+003, 0.62417803E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827402E+003, 0.79596415E+003, 0.79645504E+003, 0.12082106E+004, 0.00000000E+000, 0.79591104E+003, 0.00000000E+000, 0.80930608E+003, 0.79570527E+003, 0.54943164E-003, 0.54943164E-003, 0.80567347E+003, 0.62416924E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827635E+003, 0.79596456E+003, 0.79645497E+003, 0.12082135E+004, 0.00000000E+000, 0.79591151E+003, 0.00000000E+000, 0.80930718E+003, 0.79570594E+003, 0.54889440E-003, 0.54889440E-003, 0.80567339E+003, 0.62416046E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827867E+003, 0.79596498E+003, 0.79645491E+003, 0.12082165E+004, 0.00000000E+000, 0.79591198E+003, 0.00000000E+000, 0.80930827E+003, 0.79570662E+003, 0.54835813E-003, 0.54835813E-003, 0.80567331E+003, 0.62415168E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828099E+003, 0.79596540E+003, 0.79645484E+003, 0.12082194E+004, 0.00000000E+000, 0.79591245E+003, 0.00000000E+000, 0.80930935E+003, 0.79570729E+003, 0.54782291E-003, 0.54782291E-003, 0.80567323E+003, 0.62414290E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828330E+003, 0.79596582E+003, 0.79645478E+003, 0.12082223E+004, 0.00000000E+000, 0.79591292E+003, 0.00000000E+000, 0.80931043E+003, 0.79570796E+003, 0.54728873E-003, 0.54728873E-003, 0.80567315E+003, 0.62413412E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828561E+003, 0.79596623E+003, 0.79645471E+003, 0.12082253E+004, 0.00000000E+000, 0.79591339E+003, 0.00000000E+000, 0.80931150E+003, 0.79570863E+003, 0.54675560E-003, 0.54675560E-003, 0.80567307E+003, 0.62412534E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828791E+003, 0.79596665E+003, 0.79645465E+003, 0.12082282E+004, 0.00000000E+000, 0.79591386E+003, 0.00000000E+000, 0.80931257E+003, 0.79570931E+003, 0.54622360E-003, 0.54622360E-003, 0.80567298E+003, 0.62411656E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829021E+003, 0.79596707E+003, 0.79645459E+003, 0.12082311E+004, 0.00000000E+000, 0.79591432E+003, 0.00000000E+000, 0.80931363E+003, 0.79570997E+003, 0.54569256E-003, 0.54569256E-003, 0.80567290E+003, 0.62410778E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829250E+003, 0.79596748E+003, 0.79645452E+003, 0.12082340E+004, 0.00000000E+000, 0.79591479E+003, 0.00000000E+000, 0.80931468E+003, 0.79571064E+003, 0.54516257E-003, 0.54516257E-003, 0.80567282E+003, 0.62409899E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829478E+003, 0.79596789E+003, 0.79645446E+003, 0.12082370E+004, 0.00000000E+000, 0.79591525E+003, 0.00000000E+000, 0.80931573E+003, 0.79571131E+003, 0.54463359E-003, 0.54463359E-003, 0.80567274E+003, 0.62409021E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829706E+003, 0.79596831E+003, 0.79645440E+003, 0.12082399E+004, 0.00000000E+000, 0.79591572E+003, 0.00000000E+000, 0.80931678E+003, 0.79571198E+003, 0.54410565E-003, 0.54410565E-003, 0.80567265E+003, 0.62408143E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829934E+003, 0.79596872E+003, 0.79645433E+003, 0.12082428E+004, 0.00000000E+000, 0.79591618E+003, 0.00000000E+000, 0.80931782E+003, 0.79571264E+003, 0.54357873E-003, 0.54357873E-003, 0.80567257E+003, 0.62407264E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830160E+003, 0.79596913E+003, 0.79645427E+003, 0.12082457E+004, 0.00000000E+000, 0.79591664E+003, 0.00000000E+000, 0.80931885E+003, 0.79571330E+003, 0.54305293E-003, 0.54305293E-003, 0.80567248E+003, 0.62406385E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830387E+003, 0.79596954E+003, 0.79645420E+003, 0.12082486E+004, 0.00000000E+000, 0.79591710E+003, 0.00000000E+000, 0.80931988E+003, 0.79571397E+003, 0.54252807E-003, 0.54252807E-003, 0.80567240E+003, 0.62405507E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830613E+003, 0.79596995E+003, 0.79645414E+003, 0.12082515E+004, 0.00000000E+000, 0.79591757E+003, 0.00000000E+000, 0.80932089E+003, 0.79571463E+003, 0.54200423E-003, 0.54200423E-003, 0.80567232E+003, 0.62404628E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830838E+003, 0.79597036E+003, 0.79645408E+003, 0.12082545E+004, 0.00000000E+000, 0.79591803E+003, 0.00000000E+000, 0.80932191E+003, 0.79571529E+003, 0.54148140E-003, 0.54148140E-003, 0.80567224E+003, 0.62403750E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831063E+003, 0.79597077E+003, 0.79645401E+003, 0.12082574E+004, 0.00000000E+000, 0.79591849E+003, 0.00000000E+000, 0.80932292E+003, 0.79571595E+003, 0.54095957E-003, 0.54095957E-003, 0.80567215E+003, 0.62402871E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831287E+003, 0.79597118E+003, 0.79645395E+003, 0.12082603E+004, 0.00000000E+000, 0.79591895E+003, 0.00000000E+000, 0.80932393E+003, 0.79571661E+003, 0.54043876E-003, 0.54043876E-003, 0.80567207E+003, 0.62401992E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831511E+003, 0.79597159E+003, 0.79645389E+003, 0.12082632E+004, 0.00000000E+000, 0.79591940E+003, 0.00000000E+000, 0.80932493E+003, 0.79571727E+003, 0.53991906E-003, 0.53991906E-003, 0.80567198E+003, 0.62401113E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831734E+003, 0.79597199E+003, 0.79645383E+003, 0.12082661E+004, 0.00000000E+000, 0.79591986E+003, 0.00000000E+000, 0.80932592E+003, 0.79571792E+003, 0.53940027E-003, 0.53940027E-003, 0.80567190E+003, 0.62400234E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831956E+003, 0.79597240E+003, 0.79645376E+003, 0.12082690E+004, 0.00000000E+000, 0.79592032E+003, 0.00000000E+000, 0.80932690E+003, 0.79571858E+003, 0.53888248E-003, 0.53888248E-003, 0.80567182E+003, 0.62399355E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832178E+003, 0.79597281E+003, 0.79645370E+003, 0.12082719E+004, 0.00000000E+000, 0.79592077E+003, 0.00000000E+000, 0.80932789E+003, 0.79571923E+003, 0.53836568E-003, 0.53836568E-003, 0.80567173E+003, 0.62398476E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832400E+003, 0.79597321E+003, 0.79645364E+003, 0.12082747E+004, 0.00000000E+000, 0.79592123E+003, 0.00000000E+000, 0.80932887E+003, 0.79571989E+003, 0.53784988E-003, 0.53784988E-003, 0.80567165E+003, 0.62397597E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832621E+003, 0.79597361E+003, 0.79645357E+003, 0.12082776E+004, 0.00000000E+000, 0.79592168E+003, 0.00000000E+000, 0.80932984E+003, 0.79572054E+003, 0.53733507E-003, 0.53733507E-003, 0.80567156E+003, 0.62396718E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832841E+003, 0.79597402E+003, 0.79645351E+003, 0.12082805E+004, 0.00000000E+000, 0.79592214E+003, 0.00000000E+000, 0.80933080E+003, 0.79572119E+003, 0.53682135E-003, 0.53682135E-003, 0.80567148E+003, 0.62395838E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833061E+003, 0.79597442E+003, 0.79645345E+003, 0.12082834E+004, 0.00000000E+000, 0.79592259E+003, 0.00000000E+000, 0.80933176E+003, 0.79572184E+003, 0.53630853E-003, 0.53630853E-003, 0.80567140E+003, 0.62394959E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833281E+003, 0.79597482E+003, 0.79645339E+003, 0.12082863E+004, 0.00000000E+000, 0.79592304E+003, 0.00000000E+000, 0.80933271E+003, 0.79572249E+003, 0.53579669E-003, 0.53579669E-003, 0.80567131E+003, 0.62394080E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833499E+003, 0.79597523E+003, 0.79645332E+003, 0.12082892E+004, 0.00000000E+000, 0.79592349E+003, 0.00000000E+000, 0.80933366E+003, 0.79572314E+003, 0.53528583E-003, 0.53528583E-003, 0.80567123E+003, 0.62393201E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833718E+003, 0.79597563E+003, 0.79645326E+003, 0.12082920E+004, 0.00000000E+000, 0.79592394E+003, 0.00000000E+000, 0.80933461E+003, 0.79572378E+003, 0.53477594E-003, 0.53477594E-003, 0.80567114E+003, 0.62392321E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833936E+003, 0.79597603E+003, 0.79645320E+003, 0.12082949E+004, 0.00000000E+000, 0.79592439E+003, 0.00000000E+000, 0.80933555E+003, 0.79572443E+003, 0.53426703E-003, 0.53426703E-003, 0.80567106E+003, 0.62391442E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834153E+003, 0.79597643E+003, 0.79645313E+003, 0.12082978E+004, 0.00000000E+000, 0.79592484E+003, 0.00000000E+000, 0.80933648E+003, 0.79572507E+003, 0.53375918E-003, 0.53375918E-003, 0.80567097E+003, 0.62390562E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834370E+003, 0.79597682E+003, 0.79645307E+003, 0.12083007E+004, 0.00000000E+000, 0.79592529E+003, 0.00000000E+000, 0.80933740E+003, 0.79572572E+003, 0.53325223E-003, 0.53325223E-003, 0.80567089E+003, 0.62389683E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834586E+003, 0.79597722E+003, 0.79645301E+003, 0.12083035E+004, 0.00000000E+000, 0.79592574E+003, 0.00000000E+000, 0.80933832E+003, 0.79572636E+003, 0.53274625E-003, 0.53274625E-003, 0.80567081E+003, 0.62388803E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834802E+003, 0.79597762E+003, 0.79645295E+003, 0.12083064E+004, 0.00000000E+000, 0.79592619E+003, 0.00000000E+000, 0.80933924E+003, 0.79572700E+003, 0.53224122E-003, 0.53224122E-003, 0.80567072E+003, 0.62387923E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835017E+003, 0.79597802E+003, 0.79645288E+003, 0.12083092E+004, 0.00000000E+000, 0.79592663E+003, 0.00000000E+000, 0.80934015E+003, 0.79572764E+003, 0.53173715E-003, 0.53173715E-003, 0.80567063E+003, 0.62387043E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835232E+003, 0.79597841E+003, 0.79645282E+003, 0.12083121E+004, 0.00000000E+000, 0.79592708E+003, 0.00000000E+000, 0.80934105E+003, 0.79572828E+003, 0.53123404E-003, 0.53123404E-003, 0.80567055E+003, 0.62386163E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835446E+003, 0.79597881E+003, 0.79645276E+003, 0.12083150E+004, 0.00000000E+000, 0.79592752E+003, 0.00000000E+000, 0.80934195E+003, 0.79572892E+003, 0.53073189E-003, 0.53073189E-003, 0.80567046E+003, 0.62385283E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835659E+003, 0.79597920E+003, 0.79645270E+003, 0.12083178E+004, 0.00000000E+000, 0.79592796E+003, 0.00000000E+000, 0.80934284E+003, 0.79572956E+003, 0.53023078E-003, 0.53023078E-003, 0.80567038E+003, 0.62384403E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835873E+003, 0.79597960E+003, 0.79645263E+003, 0.12083207E+004, 0.00000000E+000, 0.79592841E+003, 0.00000000E+000, 0.80934372E+003, 0.79573019E+003, 0.52973054E-003, 0.52973054E-003, 0.80567030E+003, 0.62383523E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836085E+003, 0.79597999E+003, 0.79645257E+003, 0.12083235E+004, 0.00000000E+000, 0.79592885E+003, 0.00000000E+000, 0.80934460E+003, 0.79573083E+003, 0.52923126E-003, 0.52923126E-003, 0.80567022E+003, 0.62382644E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836297E+003, 0.79598038E+003, 0.79645251E+003, 0.12083264E+004, 0.00000000E+000, 0.79592929E+003, 0.00000000E+000, 0.80934548E+003, 0.79573146E+003, 0.52873291E-003, 0.52873291E-003, 0.80567013E+003, 0.62381763E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836509E+003, 0.79598077E+003, 0.79645244E+003, 0.12083292E+004, 0.00000000E+000, 0.79592973E+003, 0.00000000E+000, 0.80934635E+003, 0.79573210E+003, 0.52823550E-003, 0.52823550E-003, 0.80567005E+003, 0.62380883E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836720E+003, 0.79598117E+003, 0.79645238E+003, 0.12083321E+004, 0.00000000E+000, 0.79593017E+003, 0.00000000E+000, 0.80934721E+003, 0.79573273E+003, 0.52773903E-003, 0.52773903E-003, 0.80566996E+003, 0.62380003E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836931E+003, 0.79598156E+003, 0.79645232E+003, 0.12083349E+004, 0.00000000E+000, 0.79593061E+003, 0.00000000E+000, 0.80934807E+003, 0.79573336E+003, 0.52724350E-003, 0.52724350E-003, 0.80566988E+003, 0.62379122E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837141E+003, 0.79598195E+003, 0.79645226E+003, 0.12083377E+004, 0.00000000E+000, 0.79593105E+003, 0.00000000E+000, 0.80934892E+003, 0.79573399E+003, 0.52674900E-003, 0.52674900E-003, 0.80566980E+003, 0.62378242E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837350E+003, 0.79598233E+003, 0.79645219E+003, 0.12083406E+004, 0.00000000E+000, 0.79593149E+003, 0.00000000E+000, 0.80934976E+003, 0.79573462E+003, 0.52625535E-003, 0.52625535E-003, 0.80566971E+003, 0.62377362E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837559E+003, 0.79598272E+003, 0.79645213E+003, 0.12083434E+004, 0.00000000E+000, 0.79593192E+003, 0.00000000E+000, 0.80935060E+003, 0.79573525E+003, 0.52576263E-003, 0.52576263E-003, 0.80566963E+003, 0.62376482E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837768E+003, 0.79598311E+003, 0.79645207E+003, 0.12083462E+004, 0.00000000E+000, 0.79593236E+003, 0.00000000E+000, 0.80935144E+003, 0.79573588E+003, 0.52527083E-003, 0.52527083E-003, 0.80566954E+003, 0.62375601E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837976E+003, 0.79598350E+003, 0.79645200E+003, 0.12083490E+004, 0.00000000E+000, 0.79593280E+003, 0.00000000E+000, 0.80935226E+003, 0.79573650E+003, 0.52477995E-003, 0.52477995E-003, 0.80566946E+003, 0.62374720E+003,
