TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83847945E+003, 0.83852110E+003, 0.83862108E+003, 0.12087469E+004, 0.00000000E+000, 0.83850631E+003, 0.00000000E+000, 0.83851311E+003, 0.83840062E+003, 0.10825950E-001, 0.10825950E-001, 0.83676307E+003, 0.62417646E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83849316E+003, 0.83853574E+003, 0.83863690E+003, 0.12087498E+004, 0.00000000E+000, 0.83852074E+003, 0.00000000E+000, 0.83853278E+003, 0.83841556E+003, 0.10815312E-001, 0.10815312E-001, 0.83679909E+003, 0.62416768E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83850661E+003, 0.83855012E+003, 0.83865245E+003, 0.12087527E+004, 0.00000000E+000, 0.83853490E+003, 0.00000000E+000, 0.83855216E+003, 0.83843024E+003, 0.10804694E-001, 0.10804694E-001, 0.83683476E+003, 0.62415889E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83851981E+003, 0.83856425E+003, 0.83866774E+003, 0.12087556E+004, 0.00000000E+000, 0.83854882E+003, 0.00000000E+000, 0.83857127E+003, 0.83844466E+003, 0.10794100E-001, 0.10794100E-001, 0.83687010E+003, 0.62415010E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83853277E+003, 0.83857812E+003, 0.83868277E+003, 0.12087585E+004, 0.00000000E+000, 0.83856248E+003, 0.00000000E+000, 0.83859009E+003, 0.83845883E+003, 0.10783525E-001, 0.10783525E-001, 0.83690511E+003, 0.62414132E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83854548E+003, 0.83859174E+003, 0.83869753E+003, 0.12087613E+004, 0.00000000E+000, 0.83857589E+003, 0.00000000E+000, 0.83860864E+003, 0.83847275E+003, 0.10772970E-001, 0.10772970E-001, 0.83693978E+003, 0.62413253E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83855794E+003, 0.83860511E+003, 0.83871203E+003, 0.12087642E+004, 0.00000000E+000, 0.83858905E+003, 0.00000000E+000, 0.83862690E+003, 0.83848641E+003, 0.10762436E-001, 0.10762436E-001, 0.83697412E+003, 0.62412374E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83857017E+003, 0.83861823E+003, 0.83872628E+003, 0.12087671E+004, 0.00000000E+000, 0.83860197E+003, 0.00000000E+000, 0.83864489E+003, 0.83849983E+003, 0.10751923E-001, 0.10751923E-001, 0.83700813E+003, 0.62411495E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83858215E+003, 0.83863111E+003, 0.83874026E+003, 0.12087700E+004, 0.00000000E+000, 0.83861464E+003, 0.00000000E+000, 0.83866261E+003, 0.83851299E+003, 0.10741433E-001, 0.10741433E-001, 0.83704181E+003, 0.62410615E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83859390E+003, 0.83864374E+003, 0.83875400E+003, 0.12087729E+004, 0.00000000E+000, 0.83862706E+003, 0.00000000E+000, 0.83868006E+003, 0.83852591E+003, 0.10730961E-001, 0.10730961E-001, 0.83707516E+003, 0.62409737E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83860541E+003, 0.83865612E+003, 0.83876748E+003, 0.12087758E+004, 0.00000000E+000, 0.83863925E+003, 0.00000000E+000, 0.83869724E+003, 0.83853858E+003, 0.10720510E-001, 0.10720510E-001, 0.83710819E+003, 0.62408860E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83862215E+003, 0.83866827E+003, 0.83878071E+003, 0.12082276E+004, 0.00000000E+000, 0.83865119E+003, 0.00000000E+000, 0.83871415E+003, 0.83855102E+003, 0.10710079E-001, 0.10710079E-001, 0.83714089E+003, 0.62407981E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83864003E+003, 0.83868017E+003, 0.83879369E+003, 0.12082305E+004, 0.00000000E+000, 0.83866290E+003, 0.00000000E+000, 0.83873079E+003, 0.83856321E+003, 0.10699669E-001, 0.10699669E-001, 0.83717327E+003, 0.62407102E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83865764E+003, 0.83869184E+003, 0.83880643E+003, 0.12082334E+004, 0.00000000E+000, 0.83867437E+003, 0.00000000E+000, 0.83874717E+003, 0.83857516E+003, 0.10689280E-001, 0.10689280E-001, 0.83720533E+003, 0.62406222E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83867498E+003, 0.83870327E+003, 0.83881892E+003, 0.12082363E+004, 0.00000000E+000, 0.83868561E+003, 0.00000000E+000, 0.83876329E+003, 0.83858687E+003, 0.10678911E-001, 0.10678911E-001, 0.83723707E+003, 0.62405343E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83869206E+003, 0.83871447E+003, 0.83883117E+003, 0.12082392E+004, 0.00000000E+000, 0.83869661E+003, 0.00000000E+000, 0.83877915E+003, 0.83859835E+003, 0.10668562E-001, 0.10668562E-001, 0.83726849E+003, 0.62404466E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83870887E+003, 0.83872543E+003, 0.83884317E+003, 0.12082421E+004, 0.00000000E+000, 0.83870739E+003, 0.00000000E+000, 0.83879474E+003, 0.83860960E+003, 0.10658233E-001, 0.10658233E-001, 0.83729959E+003, 0.62403587E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83872542E+003, 0.83873617E+003, 0.83885494E+003, 0.12082450E+004, 0.00000000E+000, 0.83871793E+003, 0.00000000E+000, 0.83881008E+003, 0.83862062E+003, 0.10647924E-001, 0.10647924E-001, 0.83733038E+003, 0.62402707E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83874170E+003, 0.83874667E+003, 0.83886647E+003, 0.12082479E+004, 0.00000000E+000, 0.83872825E+003, 0.00000000E+000, 0.83882517E+003, 0.83863140E+003, 0.10637635E-001, 0.10637635E-001, 0.83736085E+003, 0.62401826E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83875773E+003, 0.83875695E+003, 0.83887776E+003, 0.12082507E+004, 0.00000000E+000, 0.83873835E+003, 0.00000000E+000, 0.83884000E+003, 0.83864196E+003, 0.10627367E-001, 0.10627367E-001, 0.83739101E+003, 0.62400947E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83877350E+003, 0.83876701E+003, 0.83888882E+003, 0.12082536E+004, 0.00000000E+000, 0.83874822E+003, 0.00000000E+000, 0.83885458E+003, 0.83865229E+003, 0.10617119E-001, 0.10617119E-001, 0.83742086E+003, 0.62400068E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83878901E+003, 0.83877684E+003, 0.83889965E+003, 0.12082565E+004, 0.00000000E+000, 0.83875786E+003, 0.00000000E+000, 0.83886891E+003, 0.83866240E+003, 0.10606890E-001, 0.10606890E-001, 0.83745040E+003, 0.62399190E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83880427E+003, 0.83878645E+003, 0.83891025E+003, 0.12082594E+004, 0.00000000E+000, 0.83876729E+003, 0.00000000E+000, 0.83888299E+003, 0.83867228E+003, 0.10596680E-001, 0.10596680E-001, 0.83747964E+003, 0.62398311E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83881928E+003, 0.83879584E+003, 0.83892062E+003, 0.12082622E+004, 0.00000000E+000, 0.83877650E+003, 0.00000000E+000, 0.83889683E+003, 0.83868194E+003, 0.10586491E-001, 0.10586491E-001, 0.83750856E+003, 0.62397430E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83883404E+003, 0.83880501E+003, 0.83893076E+003, 0.12082651E+004, 0.00000000E+000, 0.83878550E+003, 0.00000000E+000, 0.83891042E+003, 0.83869139E+003, 0.10576321E-001, 0.10576321E-001, 0.83753719E+003, 0.62396550E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83884854E+003, 0.83881397E+003, 0.83894068E+003, 0.12082680E+004, 0.00000000E+000, 0.83879428E+003, 0.00000000E+000, 0.83892377E+003, 0.83870062E+003, 0.10566173E-001, 0.10566173E-001, 0.83756550E+003, 0.62395671E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83886280E+003, 0.83882271E+003, 0.83895037E+003, 0.12082708E+004, 0.00000000E+000, 0.83880285E+003, 0.00000000E+000, 0.83893688E+003, 0.83870963E+003, 0.10556043E-001, 0.10556043E-001, 0.83759352E+003, 0.62394792E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83887682E+003, 0.83883124E+003, 0.83895984E+003, 0.12082737E+004, 0.00000000E+000, 0.83881120E+003, 0.00000000E+000, 0.83894975E+003, 0.83871843E+003, 0.10545932E-001, 0.10545932E-001, 0.83762124E+003, 0.62393914E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83889059E+003, 0.83883956E+003, 0.83896910E+003, 0.12082766E+004, 0.00000000E+000, 0.83881935E+003, 0.00000000E+000, 0.83896238E+003, 0.83872701E+003, 0.10535840E-001, 0.10535840E-001, 0.83764866E+003, 0.62393033E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83890412E+003, 0.83884767E+003, 0.83897813E+003, 0.12082794E+004, 0.00000000E+000, 0.83882729E+003, 0.00000000E+000, 0.83897477E+003, 0.83873539E+003, 0.10525768E-001, 0.10525768E-001, 0.83767579E+003, 0.62392153E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83891741E+003, 0.83885558E+003, 0.83898695E+003, 0.12082823E+004, 0.00000000E+000, 0.83883503E+003, 0.00000000E+000, 0.83898694E+003, 0.83874356E+003, 0.10515716E-001, 0.10515716E-001, 0.83770261E+003, 0.62391272E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83893046E+003, 0.83886327E+003, 0.83899556E+003, 0.12082851E+004, 0.00000000E+000, 0.83884256E+003, 0.00000000E+000, 0.83899886E+003, 0.83875152E+003, 0.10505684E-001, 0.10505684E-001, 0.83772915E+003, 0.62390393E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83894327E+003, 0.83887077E+003, 0.83900395E+003, 0.12082880E+004, 0.00000000E+000, 0.83884989E+003, 0.00000000E+000, 0.83901056E+003, 0.83875927E+003, 0.10495671E-001, 0.10495671E-001, 0.83775539E+003, 0.62389514E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83895585E+003, 0.83887806E+003, 0.83901213E+003, 0.12082908E+004, 0.00000000E+000, 0.83885702E+003, 0.00000000E+000, 0.83902203E+003, 0.83876683E+003, 0.10485676E-001, 0.10485676E-001, 0.83778134E+003, 0.62388635E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83896820E+003, 0.83888515E+003, 0.83902011E+003, 0.12082937E+004, 0.00000000E+000, 0.83886395E+003, 0.00000000E+000, 0.83903328E+003, 0.83877418E+003, 0.10475700E-001, 0.10475700E-001, 0.83780700E+003, 0.62387754E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83898031E+003, 0.83889205E+003, 0.83902788E+003, 0.12082965E+004, 0.00000000E+000, 0.83887068E+003, 0.00000000E+000, 0.83904429E+003, 0.83878133E+003, 0.10465744E-001, 0.10465744E-001, 0.83783238E+003, 0.62386873E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83899220E+003, 0.83889874E+003, 0.83903544E+003, 0.12082994E+004, 0.00000000E+000, 0.83887722E+003, 0.00000000E+000, 0.83905509E+003, 0.83878828E+003, 0.10455806E-001, 0.10455806E-001, 0.83785747E+003, 0.62385992E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83900385E+003, 0.83890524E+003, 0.83904280E+003, 0.12083022E+004, 0.00000000E+000, 0.83888356E+003, 0.00000000E+000, 0.83906566E+003, 0.83879504E+003, 0.10445890E-001, 0.10445890E-001, 0.83788227E+003, 0.62385112E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83901528E+003, 0.83891155E+003, 0.83904995E+003, 0.12083050E+004, 0.00000000E+000, 0.83888971E+003, 0.00000000E+000, 0.83907601E+003, 0.83880161E+003, 0.10435990E-001, 0.10435990E-001, 0.83790679E+003, 0.62384233E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83902649E+003, 0.83891767E+003, 0.83905691E+003, 0.12083079E+004, 0.00000000E+000, 0.83889568E+003, 0.00000000E+000, 0.83908614E+003, 0.83880798E+003, 0.10426110E-001, 0.10426110E-001, 0.83793103E+003, 0.62383353E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83903747E+003, 0.83892359E+003, 0.83906366E+003, 0.12083107E+004, 0.00000000E+000, 0.83890145E+003, 0.00000000E+000, 0.83909606E+003, 0.83881416E+003, 0.10416248E-001, 0.10416248E-001, 0.83795499E+003, 0.62382472E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83904823E+003, 0.83892933E+003, 0.83907023E+003, 0.12083135E+004, 0.00000000E+000, 0.83890704E+003, 0.00000000E+000, 0.83910576E+003, 0.83882015E+003, 0.10406405E-001, 0.10406405E-001, 0.83797867E+003, 0.62381590E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83905877E+003, 0.83893488E+003, 0.83907659E+003, 0.12083164E+004, 0.00000000E+000, 0.83891244E+003, 0.00000000E+000, 0.83911525E+003, 0.83882595E+003, 0.10396581E-001, 0.10396581E-001, 0.83800208E+003, 0.62380709E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83906910E+003, 0.83894025E+003, 0.83908276E+003, 0.12083192E+004, 0.00000000E+000, 0.83891766E+003, 0.00000000E+000, 0.83912452E+003, 0.83883156E+003, 0.10386776E-001, 0.10386776E-001, 0.83802521E+003, 0.62379828E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83907920E+003, 0.83894543E+003, 0.83908874E+003, 0.12083220E+004, 0.00000000E+000, 0.83892269E+003, 0.00000000E+000, 0.83913359E+003, 0.83883699E+003, 0.10376991E-001, 0.10376991E-001, 0.83804806E+003, 0.62378948E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83908909E+003, 0.83895043E+003, 0.83909453E+003, 0.12083248E+004, 0.00000000E+000, 0.83892755E+003, 0.00000000E+000, 0.83914245E+003, 0.83884224E+003, 0.10367223E-001, 0.10367223E-001, 0.83807064E+003, 0.62378068E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83909877E+003, 0.83895526E+003, 0.83910014E+003, 0.12083277E+004, 0.00000000E+000, 0.83893223E+003, 0.00000000E+000, 0.83915110E+003, 0.83884731E+003, 0.10357473E-001, 0.10357473E-001, 0.83809296E+003, 0.62377188E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83910824E+003, 0.83895990E+003, 0.83910555E+003, 0.12083305E+004, 0.00000000E+000, 0.83893673E+003, 0.00000000E+000, 0.83915954E+003, 0.83885220E+003, 0.10347742E-001, 0.10347742E-001, 0.83811500E+003, 0.62376307E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83911750E+003, 0.83896436E+003, 0.83911078E+003, 0.12083333E+004, 0.00000000E+000, 0.83894105E+003, 0.00000000E+000, 0.83916779E+003, 0.83885691E+003, 0.10338029E-001, 0.10338029E-001, 0.83813678E+003, 0.62375425E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83912655E+003, 0.83896866E+003, 0.83911583E+003, 0.12083361E+004, 0.00000000E+000, 0.83894520E+003, 0.00000000E+000, 0.83917583E+003, 0.83886144E+003, 0.10328334E-001, 0.10328334E-001, 0.83815829E+003, 0.62374544E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83913540E+003, 0.83897277E+003, 0.83912070E+003, 0.12083389E+004, 0.00000000E+000, 0.83894918E+003, 0.00000000E+000, 0.83918367E+003, 0.83886580E+003, 0.10318658E-001, 0.10318658E-001, 0.83817953E+003, 0.62373663E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83914404E+003, 0.83897672E+003, 0.83912538E+003, 0.12083417E+004, 0.00000000E+000, 0.83895299E+003, 0.00000000E+000, 0.83919131E+003, 0.83886998E+003, 0.10309002E-001, 0.10309002E-001, 0.83820051E+003, 0.62372783E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83915247E+003, 0.83898049E+003, 0.83912989E+003, 0.12083445E+004, 0.00000000E+000, 0.83895663E+003, 0.00000000E+000, 0.83919875E+003, 0.83887400E+003, 0.10299362E-001, 0.10299362E-001, 0.83822123E+003, 0.62371903E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83916071E+003, 0.83898410E+003, 0.83913422E+003, 0.12083473E+004, 0.00000000E+000, 0.83896011E+003, 0.00000000E+000, 0.83920600E+003, 0.83887784E+003, 0.10289741E-001, 0.10289741E-001, 0.83824169E+003, 0.62371022E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83916874E+003, 0.83898754E+003, 0.83913838E+003, 0.12083501E+004, 0.00000000E+000, 0.83896342E+003, 0.00000000E+000, 0.83921306E+003, 0.83888152E+003, 0.10280138E-001, 0.10280138E-001, 0.83826190E+003, 0.62370140E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83917658E+003, 0.83899081E+003, 0.83914236E+003, 0.12083529E+004, 0.00000000E+000, 0.83896656E+003, 0.00000000E+000, 0.83921993E+003, 0.83888503E+003, 0.10270552E-001, 0.10270552E-001, 0.83828184E+003, 0.62369259E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83918422E+003, 0.83899392E+003, 0.83914617E+003, 0.12083557E+004, 0.00000000E+000, 0.83896954E+003, 0.00000000E+000, 0.83922660E+003, 0.83888837E+003, 0.10260985E-001, 0.10260985E-001, 0.83830153E+003, 0.62368377E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83919167E+003, 0.83899687E+003, 0.83914981E+003, 0.12083585E+004, 0.00000000E+000, 0.83897236E+003, 0.00000000E+000, 0.83923308E+003, 0.83889155E+003, 0.10251436E-001, 0.10251436E-001, 0.83832097E+003, 0.62367496E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83919892E+003, 0.83899966E+003, 0.83915328E+003, 0.12083613E+004, 0.00000000E+000, 0.83897502E+003, 0.00000000E+000, 0.83923938E+003, 0.83889457E+003, 0.10241906E-001, 0.10241906E-001, 0.83834015E+003, 0.62366616E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83920598E+003, 0.83900229E+003, 0.83915659E+003, 0.12083641E+004, 0.00000000E+000, 0.83897752E+003, 0.00000000E+000, 0.83924549E+003, 0.83889743E+003, 0.10232392E-001, 0.10232392E-001, 0.83835908E+003, 0.62365735E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83921285E+003, 0.83900476E+003, 0.83915972E+003, 0.12083669E+004, 0.00000000E+000, 0.83897987E+003, 0.00000000E+000, 0.83925142E+003, 0.83890013E+003, 0.10222897E-001, 0.10222897E-001, 0.83837777E+003, 0.62364854E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83921953E+003, 0.83900707E+003, 0.83916270E+003, 0.12083697E+004, 0.00000000E+000, 0.83898206E+003, 0.00000000E+000, 0.83925717E+003, 0.83890267E+003, 0.10213419E-001, 0.10213419E-001, 0.83839620E+003, 0.62363973E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83922603E+003, 0.83900923E+003, 0.83916551E+003, 0.12083725E+004, 0.00000000E+000, 0.83898410E+003, 0.00000000E+000, 0.83926273E+003, 0.83890506E+003, 0.10203959E-001, 0.10203959E-001, 0.83841439E+003, 0.62363091E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83923234E+003, 0.83901123E+003, 0.83916816E+003, 0.12083752E+004, 0.00000000E+000, 0.83898599E+003, 0.00000000E+000, 0.83926812E+003, 0.83890729E+003, 0.10194516E-001, 0.10194516E-001, 0.83843234E+003, 0.62362210E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83923846E+003, 0.83901309E+003, 0.83917066E+003, 0.12083780E+004, 0.00000000E+000, 0.83898772E+003, 0.00000000E+000, 0.83927333E+003, 0.83890937E+003, 0.10185091E-001, 0.10185091E-001, 0.83845004E+003, 0.62361329E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83924440E+003, 0.83901479E+003, 0.83917299E+003, 0.12083808E+004, 0.00000000E+000, 0.83898931E+003, 0.00000000E+000, 0.83927836E+003, 0.83891130E+003, 0.10175683E-001, 0.10175683E-001, 0.83846750E+003, 0.62360448E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83925017E+003, 0.83901635E+003, 0.83917517E+003, 0.12083836E+004, 0.00000000E+000, 0.83899075E+003, 0.00000000E+000, 0.83928322E+003, 0.83891308E+003, 0.10166295E-001, 0.10166295E-001, 0.83848471E+003, 0.62359567E+003,
