TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87910037E+003, 0.87709826E+003, 0.87762574E+003, 0.12112166E+004, 0.00000000E+000, 0.87700709E+003, 0.00000000E+000, 0.87759388E+003, 0.87705096E+003, 0.26265690E-001, 0.26265690E-001, 0.87920424E+003, 0.57656520E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87764331E+003, 0.87561769E+003, 0.87614682E+003, 0.12112200E+004, 0.00000000E+000, 0.87552639E+003, 0.00000000E+000, 0.87611672E+003, 0.87557198E+003, 0.26215294E-001, 0.26215294E-001, 0.87774894E+003, 0.57651908E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87617359E+003, 0.87413392E+003, 0.87466282E+003, 0.12112232E+004, 0.00000000E+000, 0.87404282E+003, 0.00000000E+000, 0.87463416E+003, 0.87408968E+003, 0.26166441E-001, 0.26166441E-001, 0.87628047E+003, 0.57647321E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87469814E+003, 0.87265389E+003, 0.87318072E+003, 0.12112262E+004, 0.00000000E+000, 0.87256331E+003, 0.00000000E+000, 0.87315324E+003, 0.87261095E+003, 0.26119126E-001, 0.26119126E-001, 0.87480577E+003, 0.57642761E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87322394E+003, 0.87118428E+003, 0.87170728E+003, 0.12112290E+004, 0.00000000E+000, 0.87109453E+003, 0.00000000E+000, 0.87168080E+003, 0.87114242E+003, 0.26072642E-001, 0.26072642E-001, 0.87333181E+003, 0.57638227E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87175764E+003, 0.86973137E+003, 0.87024888E+003, 0.12112316E+004, 0.00000000E+000, 0.86964273E+003, 0.00000000E+000, 0.87022308E+003, 0.86969043E+003, 0.26026766E-001, 0.26026766E-001, 0.87186525E+003, 0.57633719E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87030559E+003, 0.86830142E+003, 0.86881177E+003, 0.12112341E+004, 0.00000000E+000, 0.86821419E+003, 0.00000000E+000, 0.86878635E+003, 0.86826126E+003, 0.25981450E-001, 0.25981450E-001, 0.87041246E+003, 0.57629235E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86887404E+003, 0.86690064E+003, 0.86740218E+003, 0.12112363E+004, 0.00000000E+000, 0.86681510E+003, 0.00000000E+000, 0.86737682E+003, 0.86686110E+003, 0.25936757E-001, 0.25936757E-001, 0.86897971E+003, 0.57624774E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86746919E+003, 0.86553518E+003, 0.86602628E+003, 0.12112383E+004, 0.00000000E+000, 0.86545161E+003, 0.00000000E+000, 0.86600064E+003, 0.86549611E+003, 0.25892731E-001, 0.25892731E-001, 0.86757320E+003, 0.57620334E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86609718E+003, 0.86421114E+003, 0.86469017E+003, 0.12112402E+004, 0.00000000E+000, 0.86412981E+003, 0.00000000E+000, 0.86466391E+003, 0.86417238E+003, 0.25849425E-001, 0.25849425E-001, 0.86619905E+003, 0.57615919E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86476407E+003, 0.86293458E+003, 0.86339993E+003, 0.12112418E+004, 0.00000000E+000, 0.86285577E+003, 0.00000000E+000, 0.86337269E+003, 0.86289596E+003, 0.25806906E-001, 0.25806906E-001, 0.86486334E+003, 0.57611527E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86347590E+003, 0.86171153E+003, 0.86216160E+003, 0.12112433E+004, 0.00000000E+000, 0.86163552E+003, 0.00000000E+000, 0.86213302E+003, 0.86167289E+003, 0.25765175E-001, 0.25765175E-001, 0.86357212E+003, 0.57607157E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86223868E+003, 0.86054798E+003, 0.86098117E+003, 0.12112445E+004, 0.00000000E+000, 0.86047502E+003, 0.00000000E+000, 0.86095089E+003, 0.86050915E+003, 0.25724257E-001, 0.25724257E-001, 0.86233138E+003, 0.57602806E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86105836E+003, 0.85944980E+003, 0.85986457E+003, 0.12112456E+004, 0.00000000E+000, 0.85938015E+003, 0.00000000E+000, 0.85983219E+003, 0.85941059E+003, 0.25684245E-001, 0.25684245E-001, 0.86114708E+003, 0.57598475E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85994080E+003, 0.85842269E+003, 0.85881754E+003, 0.12112465E+004, 0.00000000E+000, 0.85835661E+003, 0.00000000E+000, 0.85878269E+003, 0.85838293E+003, 0.25645191E-001, 0.25645191E-001, 0.86002509E+003, 0.57594167E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85889172E+003, 0.85747217E+003, 0.85784565E+003, 0.12112472E+004, 0.00000000E+000, 0.85740989E+003, 0.00000000E+000, 0.85780795E+003, 0.85743167E+003, 0.25607110E-001, 0.25607110E-001, 0.85897114E+003, 0.57589879E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85791665E+003, 0.85660345E+003, 0.85695421E+003, 0.12112478E+004, 0.00000000E+000, 0.85654520E+003, 0.00000000E+000, 0.85691330E+003, 0.85656203E+003, 0.25570020E-001, 0.25570020E-001, 0.85799076E+003, 0.57585608E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85702087E+003, 0.85582141E+003, 0.85614820E+003, 0.12112482E+004, 0.00000000E+000, 0.85576740E+003, 0.00000000E+000, 0.85610371E+003, 0.85577890E+003, 0.25534005E-001, 0.25534005E-001, 0.85708925E+003, 0.57581357E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85620934E+003, 0.85513058E+003, 0.85543223E+003, 0.12112485E+004, 0.00000000E+000, 0.85508099E+003, 0.00000000E+000, 0.85538382E+003, 0.85508679E+003, 0.25499117E-001, 0.25499117E-001, 0.85627160E+003, 0.57577126E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85548668E+003, 0.85453508E+003, 0.85481053E+003, 0.12112486E+004, 0.00000000E+000, 0.85449008E+003, 0.00000000E+000, 0.85475787E+003, 0.85448984E+003, 0.25465344E-001, 0.25465344E-001, 0.85554245E+003, 0.57572914E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85485715E+003, 0.85403863E+003, 0.85428695E+003, 0.12112486E+004, 0.00000000E+000, 0.85399838E+003, 0.00000000E+000, 0.85422971E+003, 0.85399178E+003, 0.25432750E-001, 0.25432750E-001, 0.85490609E+003, 0.57568716E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85432462E+003, 0.85364457E+003, 0.85386493E+003, 0.12112485E+004, 0.00000000E+000, 0.85360920E+003, 0.00000000E+000, 0.85380281E+003, 0.85359598E+003, 0.25401384E-001, 0.25401384E-001, 0.85436640E+003, 0.57564537E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85389257E+003, 0.85335590E+003, 0.85354754E+003, 0.12112482E+004, 0.00000000E+000, 0.85332553E+003, 0.00000000E+000, 0.85348025E+003, 0.85330541E+003, 0.25371282E-001, 0.25371282E-001, 0.85392690E+003, 0.57560378E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85356415E+003, 0.85317527E+003, 0.85333755E+003, 0.12112479E+004, 0.00000000E+000, 0.85315001E+003, 0.00000000E+000, 0.85326481E+003, 0.85312277E+003, 0.25342479E-001, 0.25342479E-001, 0.85359078E+003, 0.57556234E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85334216E+003, 0.85310504E+003, 0.85323739E+003, 0.12112475E+004, 0.00000000E+000, 0.85308499E+003, 0.00000000E+000, 0.85315893E+003, 0.85305043E+003, 0.25314994E-001, 0.25314994E-001, 0.85336084E+003, 0.57552105E+003,
 0.94600000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85322910E+003, 0.85314731E+003, 0.85324963E+003, 0.12112470E+004, 0.00000000E+000, 0.85313255E+003, 0.00000000E+000, 0.85316480E+003, 0.85309048E+003, 0.25288939E-001, 0.25288939E-001, 0.85323963E+003, 0.57547995E+003,
 0.94800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85327930E+003, 0.85330391E+003, 0.85361583E+003, 0.12128552E+004, 0.00000000E+000, 0.85329452E+003, 0.00000000E+000, 0.85328434E+003, 0.85324478E+003, 0.25264291E-001, 0.25264291E-001, 0.85322939E+003, 0.57543901E+003,
 0.95000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85366227E+003, 0.85369052E+003, 0.85410098E+003, 0.12136421E+004, 0.00000000E+000, 0.85357251E+003, 0.00000000E+000, 0.85351923E+003, 0.85351496E+003, 0.25241118E-001, 0.25241118E-001, 0.85333211E+003, 0.57539819E+003,
 0.95200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85419798E+003, 0.85428372E+003, 0.85481672E+003, 0.12136411E+004, 0.00000000E+000, 0.85396791E+003, 0.00000000E+000, 0.85387095E+003, 0.85390244E+003, 0.25219498E-001, 0.25219498E-001, 0.85354954E+003, 0.57535756E+003,
 0.95400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85487716E+003, 0.85503955E+003, 0.85566518E+003, 0.12144234E+004, 0.00000000E+000, 0.85448192E+003, 0.00000000E+000, 0.85434078E+003, 0.85440842E+003, 0.25199441E-001, 0.25199441E-001, 0.85388324E+003, 0.57531708E+003,
 0.95600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85577660E+003, 0.85591681E+003, 0.85663578E+003, 0.12144220E+004, 0.00000000E+000, 0.85511552E+003, 0.00000000E+000, 0.85492978E+003, 0.85503391E+003, 0.25181007E-001, 0.25181007E-001, 0.85433453E+003, 0.57527671E+003,
 0.95800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85679783E+003, 0.85691589E+003, 0.85772871E+003, 0.12144206E+004, 0.00000000E+000, 0.85586950E+003, 0.00000000E+000, 0.85563882E+003, 0.85577972E+003, 0.25164316E-001, 0.25164316E-001, 0.85490454E+003, 0.57523652E+003,
 0.96000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85806111E+003, 0.85820374E+003, 0.85914906E+003, 0.12143481E+004, 0.00000000E+000, 0.85661748E+003, 0.00000000E+000, 0.85631423E+003, 0.85652044E+003, 0.19153351E-001, 0.19153351E-001, 0.85541951E+003, 0.57520421E+003,
 0.96200000E+003, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86026319E+003, 0.86051588E+003, 0.86230913E+003, 0.12151159E+004, 0.00000000E+000, 0.85747937E+003, 0.00000000E+000, 0.85708180E+003, 0.85737992E+003, 0.19034345E-001, 0.19034345E-001, 0.85602813E+003, 0.57517568E+003,
 0.96400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86465016E+003, 0.86504842E+003, 0.86808038E+003, 0.12158772E+004, 0.00000000E+000, 0.85855256E+003, 0.00000000E+000, 0.85802878E+003, 0.85844366E+003, 0.19208589E-001, 0.19208589E-001, 0.85675693E+003, 0.57514750E+003,
 0.96600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87059204E+003, 0.87186068E+003, 0.87499668E+003, 0.12166348E+004, 0.00000000E+000, 0.85997553E+003, 0.00000000E+000, 0.85925428E+003, 0.85985144E+003, 0.19702948E-001, 0.19702948E-001, 0.85767363E+003, 0.57511875E+003,
 0.96800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87889453E+003, 0.88001533E+003, 0.88352317E+003, 0.12166313E+004, 0.00000000E+000, 0.86191667E+003, 0.00000000E+000, 0.86089871E+003, 0.86176743E+003, 0.19754930E-001, 0.19754930E-001, 0.85883773E+003, 0.57508980E+003,
 0.97000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88810703E+003, 0.88910845E+003, 0.89344290E+003, 0.12166283E+004, 0.00000000E+000, 0.86457857E+003, 0.00000000E+000, 0.86316899E+003, 0.86439432E+003, 0.20075888E-001, 0.20075888E-001, 0.86039499E+003, 0.57506080E+003,
 0.97200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89805194E+003, 0.89897012E+003, 0.90392954E+003, 0.12166235E+004, 0.00000000E+000, 0.86818990E+003, 0.00000000E+000, 0.86631159E+003, 0.86795530E+003, 0.20383399E-001, 0.20383399E-001, 0.86255320E+003, 0.57503114E+003,
 0.97400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90855991E+003, 0.90943083E+003, 0.91480679E+003, 0.12166169E+004, 0.00000000E+000, 0.87284484E+003, 0.00000000E+000, 0.87045595E+003, 0.87254923E+003, 0.20535491E-001, 0.20535491E-001, 0.86548436E+003, 0.57500152E+003,
 0.97600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91942902E+003, 0.92030025E+003, 0.92586772E+003, 0.12166101E+004, 0.00000000E+000, 0.87862457E+003, 0.00000000E+000, 0.87572235E+003, 0.87826435E+003, 0.20870298E-001, 0.20870298E-001, 0.86938358E+003, 0.57497144E+003,
 0.97800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93038385E+003, 0.93131193E+003, 0.93635890E+003, 0.12166014E+004, 0.00000000E+000, 0.88553487E+003, 0.00000000E+000, 0.88213731E+003, 0.88510665E+003, 0.21091008E-001, 0.21091008E-001, 0.87436131E+003, 0.57494098E+003,
 0.98000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93847619E+003, 0.93915999E+003, 0.94349708E+003, 0.12165926E+004, 0.00000000E+000, 0.89349425E+003, 0.00000000E+000, 0.88964977E+003, 0.89300272E+003, 0.21314727E-001, 0.21314727E-001, 0.88044467E+003, 0.57491035E+003,
 0.98200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94582707E+003, 0.94627954E+003, 0.95105235E+003, 0.12165843E+004, 0.00000000E+000, 0.90235245E+003, 0.00000000E+000, 0.89808592E+003, 0.90181395E+003, 0.21547203E-001, 0.21547203E-001, 0.88765733E+003, 0.57487930E+003,
 0.98400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95317758E+003, 0.95366838E+003, 0.95854169E+003, 0.12165766E+004, 0.00000000E+000, 0.91232179E+003, 0.00000000E+000, 0.90766901E+003, 0.91172238E+003, 0.21697377E-001, 0.21697377E-001, 0.89581043E+003, 0.57484795E+003,
 0.98600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96058010E+003, 0.96110804E+003, 0.96604169E+003, 0.12165701E+004, 0.00000000E+000, 0.92207623E+003, 0.00000000E+000, 0.91796900E+003, 0.92140594E+003, 0.21870520E-001, 0.21870520E-001, 0.90512000E+003, 0.57481621E+003,
 0.98800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96814702E+003, 0.96870195E+003, 0.97368484E+003, 0.12165648E+004, 0.00000000E+000, 0.92967114E+003, 0.00000000E+000, 0.92674887E+003, 0.92903672E+003, 0.22019029E-001, 0.22019029E-001, 0.91477912E+003, 0.57478404E+003,
 0.99000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97571596E+003, 0.97635215E+003, 0.98124521E+003, 0.12165612E+004, 0.00000000E+000, 0.93480120E+003, 0.00000000E+000, 0.93272043E+003, 0.93431827E+003, 0.22140449E-001, 0.22140449E-001, 0.92324416E+003, 0.57475150E+003,
 0.99200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98311456E+003, 0.98388446E+003, 0.98860632E+003, 0.12165590E+004, 0.00000000E+000, 0.93860572E+003, 0.00000000E+000, 0.93631868E+003, 0.93858421E+003, 0.22272337E-001, 0.22272337E-001, 0.92963197E+003, 0.57471853E+003,
 0.99400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99039254E+003, 0.99128674E+003, 0.99588021E+003, 0.12165577E+004, 0.00000000E+000, 0.94268193E+003, 0.00000000E+000, 0.93982789E+003, 0.94293341E+003, 0.22391761E-001, 0.22391761E-001, 0.93419941E+003, 0.57468518E+003,
 0.99600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99766728E+003, 0.99864185E+003, 0.10032336E+004, 0.12165572E+004, 0.00000000E+000, 0.94758139E+003, 0.00000000E+000, 0.94421362E+003, 0.94795854E+003, 0.22524674E-001, 0.22524674E-001, 0.93846427E+003, 0.57465144E+003,
 0.99800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051373E+004, 0.10061650E+004, 0.10107386E+004, 0.12165575E+004, 0.00000000E+000, 0.95319136E+003, 0.00000000E+000, 0.94939278E+003, 0.95365056E+003, 0.22674900E-001, 0.22674900E-001, 0.94307120E+003, 0.57461733E+003,
 0.10000000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10128805E+004, 0.10139544E+004, 0.10184330E+004, 0.12165584E+004, 0.00000000E+000, 0.95938056E+003, 0.00000000E+000, 0.95524973E+003, 0.95990291E+003, 0.22830174E-001, 0.22830174E-001, 0.94824248E+003, 0.57458288E+003,
 0.10020000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207870E+004, 0.10219481E+004, 0.10262233E+004, 0.12165599E+004, 0.00000000E+000, 0.96599750E+003, 0.00000000E+000, 0.96164707E+003, 0.96656807E+003, 0.22997652E-001, 0.22997652E-001, 0.95400802E+003, 0.57454810E+003,
 0.10040000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10287203E+004, 0.10299944E+004, 0.10340227E+004, 0.12165620E+004, 0.00000000E+000, 0.97290491E+003, 0.00000000E+000, 0.96841562E+003, 0.97351378E+003, 0.23167749E-001, 0.23167749E-001, 0.96028880E+003, 0.57451300E+003,
 0.10060000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10374773E+004, 0.10395436E+004, 0.10440011E+004, 0.12165647E+004, 0.00000000E+000, 0.98004021E+003, 0.00000000E+000, 0.97543712E+003, 0.98069661E+003, 0.23341160E-001, 0.23341160E-001, 0.96695888E+003, 0.57447760E+003,
 0.10080000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10500660E+004, 0.10526641E+004, 0.10576493E+004, 0.12165668E+004, 0.00000000E+000, 0.98749144E+003, 0.00000000E+000, 0.98259666E+003, 0.98822594E+003, 0.23548586E-001, 0.23548586E-001, 0.97392189E+003, 0.57444192E+003,
 0.10100000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10614353E+004, 0.10631678E+004, 0.10687573E+004, 0.12158425E+004, 0.00000000E+000, 0.99536797E+003, 0.00000000E+000, 0.99038405E+003, 0.99615782E+003, 0.23774570E-001, 0.23774570E-001, 0.98119798E+003, 0.57440597E+003,
 0.10120000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10719552E+004, 0.10725939E+004, 0.10780795E+004, 0.12158454E+004, 0.00000000E+000, 0.10034379E+004, 0.00000000E+000, 0.99824237E+003, 0.10042768E+004, 0.24014732E-001, 0.24014732E-001, 0.98888394E+003, 0.57436978E+003,
 0.10140000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10817155E+004, 0.10824753E+004, 0.10873673E+004, 0.12158476E+004, 0.00000000E+000, 0.10141165E+004, 0.00000000E+000, 0.10068830E+004, 0.10152724E+004, 0.24254709E-001, 0.24254709E-001, 0.99674908E+003, 0.57433334E+003,
 0.10160000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10904412E+004, 0.10914397E+004, 0.10953073E+004, 0.12158489E+004, 0.00000000E+000, 0.10317498E+004, 0.00000000E+000, 0.10207436E+004, 0.10334736E+004, 0.24483050E-001, 0.24483050E-001, 0.10062713E+004, 0.57429667E+003,
 0.10180000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10975282E+004, 0.10988440E+004, 0.11014294E+004, 0.12158497E+004, 0.00000000E+000, 0.10549800E+004, 0.00000000E+000, 0.10454856E+004, 0.10546380E+004, 0.24697423E-001, 0.24697423E-001, 0.10216165E+004, 0.57425982E+003,
 0.10200000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11037354E+004, 0.11045317E+004, 0.11072858E+004, 0.12151286E+004, 0.00000000E+000, 0.10764478E+004, 0.00000000E+000, 0.10708548E+004, 0.10743967E+004, 0.24882120E-001, 0.24882120E-001, 0.10452475E+004, 0.57422280E+003,
 0.10220000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11090253E+004, 0.11095207E+004, 0.11116340E+004, 0.12151354E+004, 0.00000000E+000, 0.10898533E+004, 0.00000000E+000, 0.10860003E+004, 0.10881815E+004, 0.24967767E-001, 0.24967767E-001, 0.10657066E+004, 0.57418565E+003,
 0.10240000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11127764E+004, 0.11135371E+004, 0.11149038E+004, 0.12151451E+004, 0.00000000E+000, 0.10996086E+004, 0.00000000E+000, 0.10967553E+004, 0.10983506E+004, 0.24975822E-001, 0.24975822E-001, 0.10812014E+004, 0.57414835E+003,
 0.10260000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11156502E+004, 0.11160665E+004, 0.11176665E+004, 0.12144339E+004, 0.00000000E+000, 0.11069947E+004, 0.00000000E+000, 0.11048632E+004, 0.11060274E+004, 0.24926416E-001, 0.24926416E-001, 0.10929383E+004, 0.57411094E+003,
 0.10280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178135E+004, 0.11180459E+004, 0.11189391E+004, 0.12144487E+004, 0.00000000E+000, 0.11124911E+004, 0.00000000E+000, 0.11109525E+004, 0.11117396E+004, 0.24827835E-001, 0.24827835E-001, 0.11018448E+004, 0.57407347E+003,
