TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85045411E+003, 0.85049153E+003, 0.85059809E+003, 0.12148487E+004, 0.00000000E+000, 0.84930367E+003, 0.00000000E+000, 0.84917316E+003, 0.84928255E+003, 0.70310375E-002, 0.70310375E-002, 0.84888727E+003, 0.57811802E+003,
 0.83800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85088019E+003, 0.85091218E+003, 0.85101162E+003, 0.12148531E+004, 0.00000000E+000, 0.84944862E+003, 0.00000000E+000, 0.84928500E+003, 0.84942629E+003, 0.70195296E-002, 0.70195296E-002, 0.84894577E+003, 0.57806022E+003,
 0.84000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85133049E+003, 0.85135731E+003, 0.85148188E+003, 0.12148575E+004, 0.00000000E+000, 0.84961352E+003, 0.00000000E+000, 0.84941430E+003, 0.84958988E+003, 0.70086502E-002, 0.70086502E-002, 0.84901567E+003, 0.57800290E+003,
 0.84200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180326E+003, 0.85182523E+003, 0.85201880E+003, 0.12148620E+004, 0.00000000E+000, 0.84979967E+003, 0.00000000E+000, 0.84956254E+003, 0.84977462E+003, 0.69983717E-002, 0.69983717E-002, 0.84909834E+003, 0.57794606E+003,
 0.84400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85229633E+003, 0.85231479E+003, 0.85256746E+003, 0.12148666E+004, 0.00000000E+000, 0.85000825E+003, 0.00000000E+000, 0.84973112E+003, 0.84998171E+003, 0.69886688E-002, 0.69886688E-002, 0.84919519E+003, 0.57788968E+003,
 0.84600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85280718E+003, 0.85287462E+003, 0.85312413E+003, 0.12148712E+004, 0.00000000E+000, 0.85024030E+003, 0.00000000E+000, 0.84992136E+003, 0.85021219E+003, 0.69795177E-002, 0.69795177E-002, 0.84930766E+003, 0.57783378E+003,
 0.84800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85333292E+003, 0.85343754E+003, 0.85368482E+003, 0.12148759E+004, 0.00000000E+000, 0.85049665E+003, 0.00000000E+000, 0.85013445E+003, 0.85046690E+003, 0.69708767E-002, 0.69708767E-002, 0.84943716E+003, 0.57777833E+003,
 0.85000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85389053E+003, 0.85399925E+003, 0.85424531E+003, 0.12156273E+004, 0.00000000E+000, 0.85077793E+003, 0.00000000E+000, 0.85037141E+003, 0.85074649E+003, 0.69627258E-002, 0.69627258E-002, 0.84958510E+003, 0.57772333E+003,
 0.85200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85444610E+003, 0.85455528E+003, 0.85480117E+003, 0.12156319E+004, 0.00000000E+000, 0.85108451E+003, 0.00000000E+000, 0.85063307E+003, 0.85105134E+003, 0.69550304E-002, 0.69550304E-002, 0.84975281E+003, 0.57766878E+003,
 0.85400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85499047E+003, 0.85510098E+003, 0.85534780E+003, 0.12156365E+004, 0.00000000E+000, 0.85141648E+003, 0.00000000E+000, 0.85092002E+003, 0.85138156E+003, 0.69477660E-002, 0.69477660E-002, 0.84994154E+003, 0.57761468E+003,
 0.85600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85551887E+003, 0.85563164E+003, 0.85588050E+003, 0.12156412E+004, 0.00000000E+000, 0.85177363E+003, 0.00000000E+000, 0.85123260E+003, 0.85173696E+003, 0.69408989E-002, 0.69408989E-002, 0.85015240E+003, 0.57756100E+003,
 0.85800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85606208E+003, 0.85614244E+003, 0.85639450E+003, 0.12148998E+004, 0.00000000E+000, 0.85215543E+003, 0.00000000E+000, 0.85157084E+003, 0.85211704E+003, 0.69343928E-002, 0.69343928E-002, 0.85038635E+003, 0.57750776E+003,
 0.86000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85659989E+003, 0.85662860E+003, 0.85688500E+003, 0.12149046E+004, 0.00000000E+000, 0.85256100E+003, 0.00000000E+000, 0.85193449E+003, 0.85252094E+003, 0.69282275E-002, 0.69282275E-002, 0.85064418E+003, 0.57745494E+003,
 0.86200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85712477E+003, 0.85713174E+003, 0.85734722E+003, 0.12149094E+004, 0.00000000E+000, 0.85298915E+003, 0.00000000E+000, 0.85232294E+003, 0.85294748E+003, 0.69223648E-002, 0.69223648E-002, 0.85092643E+003, 0.57740253E+003,
 0.86400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85763211E+003, 0.85764209E+003, 0.85777644E+003, 0.12149141E+004, 0.00000000E+000, 0.85343831E+003, 0.00000000E+000, 0.85273526E+003, 0.85339512E+003, 0.69167760E-002, 0.69167760E-002, 0.85123342E+003, 0.57735052E+003,
 0.86600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85811725E+003, 0.85813118E+003, 0.85820216E+003, 0.12149189E+004, 0.00000000E+000, 0.85390656E+003, 0.00000000E+000, 0.85317015E+003, 0.85386198E+003, 0.69114266E-002, 0.69114266E-002, 0.85156519E+003, 0.57729893E+003,
 0.86800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85857553E+003, 0.85859435E+003, 0.85867100E+003, 0.12149236E+004, 0.00000000E+000, 0.85439166E+003, 0.00000000E+000, 0.85362596E+003, 0.85434583E+003, 0.69062782E-002, 0.69062782E-002, 0.85192148E+003, 0.57724773E+003,
 0.87000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85900234E+003, 0.85902698E+003, 0.85911047E+003, 0.12149282E+004, 0.00000000E+000, 0.85489104E+003, 0.00000000E+000, 0.85410069E+003, 0.85484412E+003, 0.69013186E-002, 0.69013186E-002, 0.85230172E+003, 0.57719691E+003,
 0.87200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85939313E+003, 0.85942452E+003, 0.85951601E+003, 0.12149328E+004, 0.00000000E+000, 0.85540181E+003, 0.00000000E+000, 0.85459201E+003, 0.85535398E+003, 0.68965112E-002, 0.68965112E-002, 0.85270502E+003, 0.57714649E+003,
 0.87400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85974349E+003, 0.85978252E+003, 0.85988315E+003, 0.12149373E+004, 0.00000000E+000, 0.85592078E+003, 0.00000000E+000, 0.85509725E+003, 0.85587228E+003, 0.68918104E-002, 0.68918104E-002, 0.85313014E+003, 0.57709644E+003,
 0.87600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86004916E+003, 0.86009671E+003, 0.86020756E+003, 0.12149417E+004, 0.00000000E+000, 0.85644454E+003, 0.00000000E+000, 0.85561343E+003, 0.85639558E+003, 0.68872177E-002, 0.68872177E-002, 0.85357552E+003, 0.57704676E+003,
 0.87800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86030606E+003, 0.86036297E+003, 0.86048510E+003, 0.12149461E+004, 0.00000000E+000, 0.85696941E+003, 0.00000000E+000, 0.85613730E+003, 0.85692024E+003, 0.68826868E-002, 0.68826868E-002, 0.85403925E+003, 0.57699744E+003,
 0.88000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86051035E+003, 0.86057740E+003, 0.86071183E+003, 0.12149504E+004, 0.00000000E+000, 0.85749153E+003, 0.00000000E+000, 0.85666533E+003, 0.85744240E+003, 0.68781951E-002, 0.68781951E-002, 0.85451911E+003, 0.57694847E+003,
 0.88200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86072626E+003, 0.86073638E+003, 0.86088403E+003, 0.12142062E+004, 0.00000000E+000, 0.85800684E+003, 0.00000000E+000, 0.85719379E+003, 0.85795804E+003, 0.68737125E-002, 0.68737125E-002, 0.85501256E+003, 0.57689986E+003,
 0.88400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86101161E+003, 0.86100534E+003, 0.86101535E+003, 0.12142103E+004, 0.00000000E+000, 0.85851119E+003, 0.00000000E+000, 0.85771874E+003, 0.85846300E+003, 0.68692201E-002, 0.68692201E-002, 0.85551676E+003, 0.57685157E+003,
 0.88600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86124802E+003, 0.86124979E+003, 0.86127370E+003, 0.12142143E+004, 0.00000000E+000, 0.85900031E+003, 0.00000000E+000, 0.85823608E+003, 0.85895302E+003, 0.68646887E-002, 0.68646887E-002, 0.85602860E+003, 0.57680362E+003,
 0.88800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86143177E+003, 0.86144413E+003, 0.86148113E+003, 0.12142182E+004, 0.00000000E+000, 0.85946986E+003, 0.00000000E+000, 0.85874160E+003, 0.85942378E+003, 0.68600962E-002, 0.68600962E-002, 0.85654470E+003, 0.57675598E+003,
 0.89000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86155939E+003, 0.86158307E+003, 0.86163406E+003, 0.12142219E+004, 0.00000000E+000, 0.85991550E+003, 0.00000000E+000, 0.85923098E+003, 0.85987093E+003, 0.68554370E-002, 0.68554370E-002, 0.85706148E+003, 0.57670866E+003,
 0.89200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86162773E+003, 0.86166337E+003, 0.86172917E+003, 0.12142255E+004, 0.00000000E+000, 0.86033289E+003, 0.00000000E+000, 0.85969986E+003, 0.86029013E+003, 0.68506637E-002, 0.68506637E-002, 0.85757517E+003, 0.57666165E+003,
 0.89400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86166054E+003, 0.86168209E+003, 0.86176347E+003, 0.12134773E+004, 0.00000000E+000, 0.86071775E+003, 0.00000000E+000, 0.86014388E+003, 0.86067710E+003, 0.68457829E-002, 0.68457829E-002, 0.85808182E+003, 0.57661494E+003,
 0.89600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86182815E+003, 0.86182173E+003, 0.86181706E+003, 0.12134807E+004, 0.00000000E+000, 0.86106586E+003, 0.00000000E+000, 0.86055867E+003, 0.86102762E+003, 0.68407651E-002, 0.68407651E-002, 0.85857737E+003, 0.57656853E+003,
 0.89800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86193977E+003, 0.86194023E+003, 0.86194918E+003, 0.12134839E+004, 0.00000000E+000, 0.86137314E+003, 0.00000000E+000, 0.86093994E+003, 0.86133760E+003, 0.68355916E-002, 0.68355916E-002, 0.85905766E+003, 0.57652238E+003,
 0.90000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86199234E+003, 0.86200490E+003, 0.86202895E+003, 0.12134869E+004, 0.00000000E+000, 0.86163567E+003, 0.00000000E+000, 0.86128349E+003, 0.86160311E+003, 0.68302275E-002, 0.68302275E-002, 0.85951850E+003, 0.57647650E+003,
 0.90200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86198310E+003, 0.86200833E+003, 0.86204820E+003, 0.12134898E+004, 0.00000000E+000, 0.86184970E+003, 0.00000000E+000, 0.86158525E+003, 0.86182039E+003, 0.68246184E-002, 0.68246184E-002, 0.85995564E+003, 0.57643088E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86202316E+003, 0.86201553E+003, 0.86200900E+003, 0.12127373E+004, 0.00000000E+000, 0.86201170E+003, 0.00000000E+000, 0.86184130E+003, 0.86198590E+003, 0.68185340E-002, 0.68185340E-002, 0.86036486E+003, 0.57638553E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86212102E+003, 0.86211914E+003, 0.86212096E+003, 0.12127399E+004, 0.00000000E+000, 0.86211841E+003, 0.00000000E+000, 0.86204792E+003, 0.86209636E+003, 0.68119257E-002, 0.68119257E-002, 0.86074199E+003, 0.57634043E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86216014E+003, 0.86216973E+003, 0.86218728E+003, 0.12127423E+004, 0.00000000E+000, 0.86216684E+003, 0.00000000E+000, 0.86220164E+003, 0.86214877E+003, 0.68047395E-002, 0.68047395E-002, 0.86108294E+003, 0.57629557E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86226088E+003, 0.86216013E+003, 0.86219346E+003, 0.12122141E+004, 0.00000000E+000, 0.86215434E+003, 0.00000000E+000, 0.86229924E+003, 0.86214044E+003, 0.67969596E-002, 0.67969596E-002, 0.86138378E+003, 0.57625094E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86232129E+003, 0.86208738E+003, 0.86213709E+003, 0.12122162E+004, 0.00000000E+000, 0.86207858E+003, 0.00000000E+000, 0.86233780E+003, 0.86206905E+003, 0.67885672E-002, 0.67885672E-002, 0.86164073E+003, 0.57620654E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86232112E+003, 0.86194954E+003, 0.86201610E+003, 0.12122180E+004, 0.00000000E+000, 0.86193764E+003, 0.00000000E+000, 0.86231474E+003, 0.86193264E+003, 0.67795549E-002, 0.67795549E-002, 0.86185021E+003, 0.57616238E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.86230075E+003, 0.86174504E+003, 0.86182883E+003, 0.12119156E+004, 0.00000000E+000, 0.86172998E+003, 0.00000000E+000, 0.86222786E+003, 0.86172964E+003, 0.67699279E-002, 0.67699279E-002, 0.86200887E+003, 0.57611844E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.86226130E+003, 0.86147272E+003, 0.86157402E+003, 0.12117041E+004, 0.00000000E+000, 0.86145444E+003, 0.00000000E+000, 0.86207530E+003, 0.86145887E+003, 0.67596569E-002, 0.67596569E-002, 0.86211362E+003, 0.57607472E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.86220552E+003, 0.86113185E+003, 0.86125083E+003, 0.12114625E+004, 0.00000000E+000, 0.86111034E+003, 0.00000000E+000, 0.86185559E+003, 0.86111962E+003, 0.67487299E-002, 0.67487299E-002, 0.86216167E+003, 0.57603120E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86214985E+003, 0.86072216E+003, 0.86085887E+003, 0.12112182E+004, 0.00000000E+000, 0.86069741E+003, 0.00000000E+000, 0.86156771E+003, 0.86071159E+003, 0.67371670E-002, 0.67371670E-002, 0.86215053E+003, 0.57598790E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86206011E+003, 0.86024381E+003, 0.86039818E+003, 0.12112192E+004, 0.00000000E+000, 0.86021584E+003, 0.00000000E+000, 0.86121106E+003, 0.86023495E+003, 0.67249854E-002, 0.67249854E-002, 0.86207808E+003, 0.57594480E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86190668E+003, 0.85969744E+003, 0.85986928E+003, 0.12112200E+004, 0.00000000E+000, 0.85966630E+003, 0.00000000E+000, 0.86078547E+003, 0.85969032E+003, 0.67121729E-002, 0.67121729E-002, 0.86194253E+003, 0.57590190E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86168825E+003, 0.85908415E+003, 0.85927315E+003, 0.12112206E+004, 0.00000000E+000, 0.85904989E+003, 0.00000000E+000, 0.86029126E+003, 0.85907879E+003, 0.66987270E-002, 0.66987270E-002, 0.86174248E+003, 0.57585919E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86140394E+003, 0.85840546E+003, 0.85861121E+003, 0.12112211E+004, 0.00000000E+000, 0.85836817E+003, 0.00000000E+000, 0.85972918E+003, 0.85840187E+003, 0.66846829E-002, 0.66846829E-002, 0.86147693E+003, 0.57581667E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86105324E+003, 0.85766337E+003, 0.85788533E+003, 0.12112214E+004, 0.00000000E+000, 0.85762316E+003, 0.00000000E+000, 0.85910045E+003, 0.85766156E+003, 0.66700708E-002, 0.66700708E-002, 0.86114528E+003, 0.57577435E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86063612E+003, 0.85686030E+003, 0.85709782E+003, 0.12112216E+004, 0.00000000E+000, 0.85681728E+003, 0.00000000E+000, 0.85840673E+003, 0.85686025E+003, 0.66548831E-002, 0.66548831E-002, 0.86074735E+003, 0.57573221E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86015291E+003, 0.85599908E+003, 0.85625141E+003, 0.12112217E+004, 0.00000000E+000, 0.85595341E+003, 0.00000000E+000, 0.85765011E+003, 0.85600077E+003, 0.66391473E-002, 0.66391473E-002, 0.86028340E+003, 0.57569024E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85960442E+003, 0.85508295E+003, 0.85534924E+003, 0.12112216E+004, 0.00000000E+000, 0.85503479E+003, 0.00000000E+000, 0.85683312E+003, 0.85508636E+003, 0.66228956E-002, 0.66228956E-002, 0.85975409E+003, 0.57564845E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85899184E+003, 0.85411553E+003, 0.85439483E+003, 0.12112215E+004, 0.00000000E+000, 0.85406507E+003, 0.00000000E+000, 0.85595868E+003, 0.85412062E+003, 0.66061660E-002, 0.66061660E-002, 0.85916052E+003, 0.57560685E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85831682E+003, 0.85310082E+003, 0.85339207E+003, 0.12112212E+004, 0.00000000E+000, 0.85304824E+003, 0.00000000E+000, 0.85503014E+003, 0.85310752E+003, 0.65889713E-002, 0.65889713E-002, 0.85850419E+003, 0.57556540E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758136E+003, 0.85204310E+003, 0.85234519E+003, 0.12112208E+004, 0.00000000E+000, 0.85198863E+003, 0.00000000E+000, 0.85405117E+003, 0.85205136E+003, 0.65713332E-002, 0.65713332E-002, 0.85778701E+003, 0.57552412E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85678790E+003, 0.85094699E+003, 0.85125873E+003, 0.12112204E+004, 0.00000000E+000, 0.85089085E+003, 0.00000000E+000, 0.85302584E+003, 0.85095672E+003, 0.65533296E-002, 0.65533296E-002, 0.85701129E+003, 0.57548301E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85593924E+003, 0.84981735E+003, 0.85013747E+003, 0.12112199E+004, 0.00000000E+000, 0.84975977E+003, 0.00000000E+000, 0.85195852E+003, 0.84982846E+003, 0.65349594E-002, 0.65349594E-002, 0.85617971E+003, 0.57544205E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85503853E+003, 0.84865929E+003, 0.84898646E+003, 0.12112194E+004, 0.00000000E+000, 0.84860050E+003, 0.00000000E+000, 0.85085383E+003, 0.84867166E+003, 0.65162560E-002, 0.65162560E-002, 0.85529532E+003, 0.57540125E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85408927E+003, 0.84747806E+003, 0.84781093E+003, 0.12112189E+004, 0.00000000E+000, 0.84741833E+003, 0.00000000E+000, 0.84971670E+003, 0.84749158E+003, 0.64973018E-002, 0.64973018E-002, 0.85436150E+003, 0.57536061E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85309528E+003, 0.84627910E+003, 0.84661628E+003, 0.12112183E+004, 0.00000000E+000, 0.84621869E+003, 0.00000000E+000, 0.84855222E+003, 0.84629365E+003, 0.64781023E-002, 0.64781023E-002, 0.85338197E+003, 0.57532012E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85206064E+003, 0.84506796E+003, 0.84540801E+003, 0.12112177E+004, 0.00000000E+000, 0.84500710E+003, 0.00000000E+000, 0.84736568E+003, 0.84508339E+003, 0.64586985E-002, 0.64586985E-002, 0.85236073E+003, 0.57527977E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85098972E+003, 0.84385022E+003, 0.84419172E+003, 0.12112172E+004, 0.00000000E+000, 0.84378920E+003, 0.00000000E+000, 0.84616249E+003, 0.84386641E+003, 0.64391854E-002, 0.64391854E-002, 0.85130204E+003, 0.57523957E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85034996E+003, 0.84293725E+003, 0.84319010E+003, 0.12112127E+004, 0.00000000E+000, 0.84289196E+003, 0.00000000E+000, 0.84530554E+003, 0.84295819E+003, 0.48081201E-002, 0.48081201E-002, 0.85067641E+003, 0.57520699E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84949583E+003, 0.84205051E+003, 0.84230597E+003, 0.12112172E+004, 0.00000000E+000, 0.84200517E+003, 0.00000000E+000, 0.84443501E+003, 0.84206232E+003, 0.47168671E-002, 0.47168671E-002, 0.84983282E+003, 0.57517839E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84864323E+003, 0.84117369E+003, 0.84142928E+003, 0.12112135E+004, 0.00000000E+000, 0.84112823E+003, 0.00000000E+000, 0.84356028E+003, 0.84118195E+003, 0.47292246E-002, 0.47292246E-002, 0.84898870E+003, 0.57515023E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84775467E+003, 0.84028566E+003, 0.84054361E+003, 0.12112124E+004, 0.00000000E+000, 0.84023997E+003, 0.00000000E+000, 0.84264888E+003, 0.84029365E+003, 0.47721738E-002, 0.47721738E-002, 0.84810451E+003, 0.57512153E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689205E+003, 0.83942124E+003, 0.83967166E+003, 0.12112148E+004, 0.00000000E+000, 0.83937698E+003, 0.00000000E+000, 0.84174950E+003, 0.83942997E+003, 0.46906662E-002, 0.46906662E-002, 0.84724447E+003, 0.57509263E+003,
