TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85844746E+003, 0.85991408E+003, 0.90837177E+003, 0.12110556E+004, 0.00000000E+000, 0.85854056E+003, 0.00000000E+000, 0.85845788E+003, 0.85830231E+003, 0.16008661E+000, 0.16008661E+000, 0.85833739E+003, 0.62420150E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85848009E+003, 0.85993496E+003, 0.90830709E+003, 0.12110524E+004, 0.00000000E+000, 0.85857312E+003, 0.00000000E+000, 0.85849050E+003, 0.85833504E+003, 0.15991078E+000, 0.15991078E+000, 0.85837009E+003, 0.62419269E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85851265E+003, 0.85995576E+003, 0.90824245E+003, 0.12110492E+004, 0.00000000E+000, 0.85860560E+003, 0.00000000E+000, 0.85852305E+003, 0.85836769E+003, 0.15973533E+000, 0.15973533E+000, 0.85840273E+003, 0.62418390E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85854513E+003, 0.85997647E+003, 0.90817786E+003, 0.12110461E+004, 0.00000000E+000, 0.85863801E+003, 0.00000000E+000, 0.85855552E+003, 0.85840028E+003, 0.15956025E+000, 0.15956025E+000, 0.85843530E+003, 0.62417512E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85857754E+003, 0.85999709E+003, 0.90811330E+003, 0.12110429E+004, 0.00000000E+000, 0.85867034E+003, 0.00000000E+000, 0.85858791E+003, 0.85843278E+003, 0.15938553E+000, 0.15938553E+000, 0.85846779E+003, 0.62416632E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85860986E+003, 0.86001763E+003, 0.90804878E+003, 0.12110398E+004, 0.00000000E+000, 0.85870260E+003, 0.00000000E+000, 0.85862022E+003, 0.85846522E+003, 0.15921117E+000, 0.15921117E+000, 0.85850021E+003, 0.62415753E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85864211E+003, 0.86003808E+003, 0.90798429E+003, 0.12110367E+004, 0.00000000E+000, 0.85873478E+003, 0.00000000E+000, 0.85865246E+003, 0.85849757E+003, 0.15903718E+000, 0.15903718E+000, 0.85853256E+003, 0.62414872E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85867427E+003, 0.86005843E+003, 0.90791984E+003, 0.12110336E+004, 0.00000000E+000, 0.85876687E+003, 0.00000000E+000, 0.85868461E+003, 0.85852985E+003, 0.15886356E+000, 0.15886356E+000, 0.85856483E+003, 0.62413992E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85870635E+003, 0.86007870E+003, 0.90785541E+003, 0.12110305E+004, 0.00000000E+000, 0.85879888E+003, 0.00000000E+000, 0.85871668E+003, 0.85856204E+003, 0.15869030E+000, 0.15869030E+000, 0.85859702E+003, 0.62413114E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85873835E+003, 0.86009887E+003, 0.90779102E+003, 0.12110274E+004, 0.00000000E+000, 0.85883081E+003, 0.00000000E+000, 0.85874866E+003, 0.85859416E+003, 0.15851740E+000, 0.15851740E+000, 0.85862914E+003, 0.62412234E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85877026E+003, 0.86011895E+003, 0.90772665E+003, 0.12110243E+004, 0.00000000E+000, 0.85886266E+003, 0.00000000E+000, 0.85878056E+003, 0.85862619E+003, 0.15834485E+000, 0.15834485E+000, 0.85866117E+003, 0.62411354E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85880208E+003, 0.86013894E+003, 0.90766231E+003, 0.12110213E+004, 0.00000000E+000, 0.85889441E+003, 0.00000000E+000, 0.85881236E+003, 0.85865813E+003, 0.15817266E+000, 0.15817266E+000, 0.85869312E+003, 0.62410472E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85883382E+003, 0.86015882E+003, 0.90759800E+003, 0.12110183E+004, 0.00000000E+000, 0.85892608E+003, 0.00000000E+000, 0.85884408E+003, 0.85868999E+003, 0.15800084E+000, 0.15800084E+000, 0.85872499E+003, 0.62409592E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85886546E+003, 0.86017861E+003, 0.90753370E+003, 0.12110153E+004, 0.00000000E+000, 0.85895766E+003, 0.00000000E+000, 0.85887571E+003, 0.85872176E+003, 0.15782938E+000, 0.15782938E+000, 0.85875677E+003, 0.62408714E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85889701E+003, 0.86019830E+003, 0.90746943E+003, 0.12110123E+004, 0.00000000E+000, 0.85898915E+003, 0.00000000E+000, 0.85890724E+003, 0.85875344E+003, 0.15765827E+000, 0.15765827E+000, 0.85878848E+003, 0.62407837E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892847E+003, 0.86021789E+003, 0.90740517E+003, 0.12110093E+004, 0.00000000E+000, 0.85902054E+003, 0.00000000E+000, 0.85893869E+003, 0.85878503E+003, 0.15748751E+000, 0.15748751E+000, 0.85882008E+003, 0.62406956E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85895983E+003, 0.86023738E+003, 0.90734094E+003, 0.12110064E+004, 0.00000000E+000, 0.85905185E+003, 0.00000000E+000, 0.85897003E+003, 0.85881653E+003, 0.15731710E+000, 0.15731710E+000, 0.85885161E+003, 0.62406074E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85899110E+003, 0.86025676E+003, 0.90727671E+003, 0.12110034E+004, 0.00000000E+000, 0.85908305E+003, 0.00000000E+000, 0.85900128E+003, 0.85884794E+003, 0.15714705E+000, 0.15714705E+000, 0.85888304E+003, 0.62405194E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85902227E+003, 0.86027604E+003, 0.90721251E+003, 0.12110005E+004, 0.00000000E+000, 0.85911416E+003, 0.00000000E+000, 0.85903244E+003, 0.85887925E+003, 0.15697735E+000, 0.15697735E+000, 0.85891438E+003, 0.62404314E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85905335E+003, 0.86029521E+003, 0.90714831E+003, 0.12109976E+004, 0.00000000E+000, 0.85914518E+003, 0.00000000E+000, 0.85906349E+003, 0.85891046E+003, 0.15680800E+000, 0.15680800E+000, 0.85894562E+003, 0.62403437E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85908432E+003, 0.86031428E+003, 0.90708413E+003, 0.12109947E+004, 0.00000000E+000, 0.85917609E+003, 0.00000000E+000, 0.85909444E+003, 0.85894158E+003, 0.15663900E+000, 0.15663900E+000, 0.85897678E+003, 0.62402556E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85911519E+003, 0.86033324E+003, 0.90701995E+003, 0.12109918E+004, 0.00000000E+000, 0.85920691E+003, 0.00000000E+000, 0.85912529E+003, 0.85897260E+003, 0.15647035E+000, 0.15647035E+000, 0.85900783E+003, 0.62401673E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85914596E+003, 0.86035209E+003, 0.90695578E+003, 0.12109889E+004, 0.00000000E+000, 0.85923762E+003, 0.00000000E+000, 0.85915605E+003, 0.85900351E+003, 0.15630203E+000, 0.15630203E+000, 0.85903879E+003, 0.62400792E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85917663E+003, 0.86037083E+003, 0.90689162E+003, 0.12109861E+004, 0.00000000E+000, 0.85926823E+003, 0.00000000E+000, 0.85918669E+003, 0.85903433E+003, 0.15613408E+000, 0.15613408E+000, 0.85906965E+003, 0.62399912E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85920719E+003, 0.86038945E+003, 0.90682747E+003, 0.12109832E+004, 0.00000000E+000, 0.85929873E+003, 0.00000000E+000, 0.85921723E+003, 0.85906504E+003, 0.15596647E+000, 0.15596647E+000, 0.85910041E+003, 0.62399033E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85923765E+003, 0.86040797E+003, 0.90676331E+003, 0.12109804E+004, 0.00000000E+000, 0.85932913E+003, 0.00000000E+000, 0.85924766E+003, 0.85909565E+003, 0.15579920E+000, 0.15579920E+000, 0.85913107E+003, 0.62398156E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85926800E+003, 0.86042637E+003, 0.90669916E+003, 0.12109776E+004, 0.00000000E+000, 0.85935942E+003, 0.00000000E+000, 0.85927799E+003, 0.85912616E+003, 0.15563227E+000, 0.15563227E+000, 0.85916163E+003, 0.62397273E+003,
 0.78800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85929823E+003, 0.86044735E+003, 0.90663501E+003, 0.12109748E+004, 0.00000000E+000, 0.85938961E+003, 0.00000000E+000, 0.85930821E+003, 0.85915656E+003, 0.15546568E+000, 0.15546568E+000, 0.85919209E+003, 0.62396390E+003,
 0.78900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85932837E+003, 0.86047384E+003, 0.90657086E+003, 0.12109720E+004, 0.00000000E+000, 0.85941969E+003, 0.00000000E+000, 0.85933831E+003, 0.85918685E+003, 0.15529943E+000, 0.15529943E+000, 0.85922244E+003, 0.62395509E+003,
 0.79000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85935838E+003, 0.86050022E+003, 0.90650670E+003, 0.12109693E+004, 0.00000000E+000, 0.85944965E+003, 0.00000000E+000, 0.85936831E+003, 0.85921703E+003, 0.15513354E+000, 0.15513354E+000, 0.85925268E+003, 0.62394630E+003,
 0.79100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85938829E+003, 0.86052648E+003, 0.90644255E+003, 0.12109665E+004, 0.00000000E+000, 0.85947950E+003, 0.00000000E+000, 0.85939819E+003, 0.85924710E+003, 0.15496798E+000, 0.15496798E+000, 0.85928282E+003, 0.62393751E+003,
 0.79200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85941809E+003, 0.86055262E+003, 0.90637838E+003, 0.12109638E+004, 0.00000000E+000, 0.85950925E+003, 0.00000000E+000, 0.85942796E+003, 0.85927706E+003, 0.15480275E+000, 0.15480275E+000, 0.85931285E+003, 0.62392872E+003,
 0.79300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85944777E+003, 0.86057863E+003, 0.90631421E+003, 0.12109611E+004, 0.00000000E+000, 0.85953887E+003, 0.00000000E+000, 0.85945762E+003, 0.85930691E+003, 0.15463785E+000, 0.15463785E+000, 0.85934278E+003, 0.62391989E+003,
 0.79400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85947733E+003, 0.86060452E+003, 0.90625004E+003, 0.12109584E+004, 0.00000000E+000, 0.85956839E+003, 0.00000000E+000, 0.85948715E+003, 0.85933664E+003, 0.15447330E+000, 0.15447330E+000, 0.85937259E+003, 0.62391106E+003,
 0.79500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85950678E+003, 0.86063028E+003, 0.90618585E+003, 0.12109557E+004, 0.00000000E+000, 0.85959778E+003, 0.00000000E+000, 0.85951658E+003, 0.85936627E+003, 0.15430907E+000, 0.15430907E+000, 0.85940229E+003, 0.62390225E+003,
 0.79600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85953611E+003, 0.86065592E+003, 0.90612166E+003, 0.12109530E+004, 0.00000000E+000, 0.85962706E+003, 0.00000000E+000, 0.85954588E+003, 0.85939577E+003, 0.15414519E+000, 0.15414519E+000, 0.85943187E+003, 0.62389345E+003,
 0.79700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85956532E+003, 0.86068143E+003, 0.90605745E+003, 0.12109503E+004, 0.00000000E+000, 0.85965622E+003, 0.00000000E+000, 0.85957507E+003, 0.85942516E+003, 0.15398164E+000, 0.15398164E+000, 0.85946134E+003, 0.62388466E+003,
 0.79800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85959441E+003, 0.86070681E+003, 0.90599323E+003, 0.12109477E+004, 0.00000000E+000, 0.85968527E+003, 0.00000000E+000, 0.85960413E+003, 0.85945443E+003, 0.15381842E+000, 0.15381842E+000, 0.85949070E+003, 0.62387586E+003,
 0.79900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85962338E+003, 0.86073206E+003, 0.90592899E+003, 0.12109451E+004, 0.00000000E+000, 0.85971419E+003, 0.00000000E+000, 0.85963307E+003, 0.85948358E+003, 0.15365553E+000, 0.15365553E+000, 0.85951994E+003, 0.62386702E+003,
 0.80000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85965223E+003, 0.86075718E+003, 0.90586474E+003, 0.12109424E+004, 0.00000000E+000, 0.85974299E+003, 0.00000000E+000, 0.85966189E+003, 0.85951261E+003, 0.15349296E+000, 0.15349296E+000, 0.85954907E+003, 0.62385820E+003,
 0.80100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85968096E+003, 0.86078218E+003, 0.90580048E+003, 0.12109398E+004, 0.00000000E+000, 0.85977166E+003, 0.00000000E+000, 0.85969059E+003, 0.85954152E+003, 0.15333073E+000, 0.15333073E+000, 0.85957807E+003, 0.62384938E+003,
 0.80200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85970956E+003, 0.86080704E+003, 0.90573619E+003, 0.12109372E+004, 0.00000000E+000, 0.85980022E+003, 0.00000000E+000, 0.85971916E+003, 0.85957031E+003, 0.15316883E+000, 0.15316883E+000, 0.85960696E+003, 0.62384058E+003,
 0.80300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85973804E+003, 0.86083176E+003, 0.90567189E+003, 0.12109347E+004, 0.00000000E+000, 0.85982865E+003, 0.00000000E+000, 0.85974761E+003, 0.85959897E+003, 0.15300725E+000, 0.15300725E+000, 0.85963573E+003, 0.62383179E+003,
 0.80400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85976639E+003, 0.86085635E+003, 0.90560757E+003, 0.12109321E+004, 0.00000000E+000, 0.85985695E+003, 0.00000000E+000, 0.85977593E+003, 0.85962751E+003, 0.15284601E+000, 0.15284601E+000, 0.85966437E+003, 0.62382298E+003,
 0.80500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85979462E+003, 0.86088081E+003, 0.90554323E+003, 0.12109295E+004, 0.00000000E+000, 0.85988513E+003, 0.00000000E+000, 0.85980413E+003, 0.85965592E+003, 0.15268508E+000, 0.15268508E+000, 0.85969290E+003, 0.62381414E+003,
 0.80600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85982271E+003, 0.86090513E+003, 0.90547887E+003, 0.12109270E+004, 0.00000000E+000, 0.85991318E+003, 0.00000000E+000, 0.85983219E+003, 0.85968421E+003, 0.15252447E+000, 0.15252447E+000, 0.85972130E+003, 0.62380531E+003,
 0.80700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85985068E+003, 0.86092932E+003, 0.90541448E+003, 0.12109245E+004, 0.00000000E+000, 0.85994110E+003, 0.00000000E+000, 0.85986013E+003, 0.85971237E+003, 0.15236419E+000, 0.15236419E+000, 0.85974957E+003, 0.62379649E+003,
 0.80800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85987852E+003, 0.86095337E+003, 0.90535007E+003, 0.12109220E+004, 0.00000000E+000, 0.85996889E+003, 0.00000000E+000, 0.85988794E+003, 0.85974041E+003, 0.15220423E+000, 0.15220423E+000, 0.85977772E+003, 0.62378768E+003,
 0.80900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85990623E+003, 0.86097728E+003, 0.90528563E+003, 0.12109195E+004, 0.00000000E+000, 0.85999655E+003, 0.00000000E+000, 0.85991561E+003, 0.85976831E+003, 0.15204460E+000, 0.15204460E+000, 0.85980575E+003, 0.62377887E+003,
 0.81000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85993381E+003, 0.86100105E+003, 0.90522117E+003, 0.12109170E+004, 0.00000000E+000, 0.86002408E+003, 0.00000000E+000, 0.85994316E+003, 0.85979608E+003, 0.15188528E+000, 0.15188528E+000, 0.85983365E+003, 0.62377007E+003,
 0.81100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85996125E+003, 0.86102468E+003, 0.90515668E+003, 0.12109145E+004, 0.00000000E+000, 0.86005148E+003, 0.00000000E+000, 0.85997057E+003, 0.85982373E+003, 0.15172629E+000, 0.15172629E+000, 0.85986142E+003, 0.62376125E+003,
 0.81200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998856E+003, 0.86104817E+003, 0.90509216E+003, 0.12109121E+004, 0.00000000E+000, 0.86007875E+003, 0.00000000E+000, 0.85999785E+003, 0.85985124E+003, 0.15156761E+000, 0.15156761E+000, 0.85988906E+003, 0.62375241E+003,
 0.81300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86001574E+003, 0.86107152E+003, 0.90502762E+003, 0.12109096E+004, 0.00000000E+000, 0.86010588E+003, 0.00000000E+000, 0.86002499E+003, 0.85987862E+003, 0.15140924E+000, 0.15140924E+000, 0.85991657E+003, 0.62374358E+003,
 0.81400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86004278E+003, 0.86109473E+003, 0.90496304E+003, 0.12109072E+004, 0.00000000E+000, 0.86013287E+003, 0.00000000E+000, 0.86005200E+003, 0.85990586E+003, 0.15125120E+000, 0.15125120E+000, 0.85994395E+003, 0.62373477E+003,
 0.81500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86006968E+003, 0.86111779E+003, 0.90489844E+003, 0.12109048E+004, 0.00000000E+000, 0.86015973E+003, 0.00000000E+000, 0.86007887E+003, 0.85993297E+003, 0.15109346E+000, 0.15109346E+000, 0.85997120E+003, 0.62372595E+003,
 0.81600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86009645E+003, 0.86114071E+003, 0.90483380E+003, 0.12109024E+004, 0.00000000E+000, 0.86018646E+003, 0.00000000E+000, 0.86010560E+003, 0.85995995E+003, 0.15093605E+000, 0.15093605E+000, 0.85999831E+003, 0.62371715E+003,
 0.81700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86012309E+003, 0.86116349E+003, 0.90476913E+003, 0.12109000E+004, 0.00000000E+000, 0.86021304E+003, 0.00000000E+000, 0.86013220E+003, 0.85998679E+003, 0.15077896E+000, 0.15077896E+000, 0.86002529E+003, 0.62370833E+003,
 0.81800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86014958E+003, 0.86118612E+003, 0.90470443E+003, 0.12108976E+004, 0.00000000E+000, 0.86023949E+003, 0.00000000E+000, 0.86015865E+003, 0.86001349E+003, 0.15062217E+000, 0.15062217E+000, 0.86005214E+003, 0.62369951E+003,
 0.81900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86017593E+003, 0.86120860E+003, 0.90463969E+003, 0.12108953E+004, 0.00000000E+000, 0.86026580E+003, 0.00000000E+000, 0.86018497E+003, 0.86004005E+003, 0.15046569E+000, 0.15046569E+000, 0.86007886E+003, 0.62369067E+003,
 0.82000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86020215E+003, 0.86123094E+003, 0.90457492E+003, 0.12108929E+004, 0.00000000E+000, 0.86029197E+003, 0.00000000E+000, 0.86021115E+003, 0.86006648E+003, 0.15030952E+000, 0.15030952E+000, 0.86010544E+003, 0.62368184E+003,
 0.82100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86022822E+003, 0.86125313E+003, 0.90451011E+003, 0.12108906E+004, 0.00000000E+000, 0.86031800E+003, 0.00000000E+000, 0.86023719E+003, 0.86009276E+003, 0.15015366E+000, 0.15015366E+000, 0.86013187E+003, 0.62367302E+003,
 0.82200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86025415E+003, 0.86127517E+003, 0.90444527E+003, 0.12108882E+004, 0.00000000E+000, 0.86034389E+003, 0.00000000E+000, 0.86026308E+003, 0.86011891E+003, 0.14999811E+000, 0.14999811E+000, 0.86015818E+003, 0.62366421E+003,
 0.82300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86027994E+003, 0.86129707E+003, 0.90438038E+003, 0.12108859E+004, 0.00000000E+000, 0.86036964E+003, 0.00000000E+000, 0.86028884E+003, 0.86014491E+003, 0.14984288E+000, 0.14984288E+000, 0.86018434E+003, 0.62365540E+003,
 0.82400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86030559E+003, 0.86131881E+003, 0.90431546E+003, 0.12108836E+004, 0.00000000E+000, 0.86039524E+003, 0.00000000E+000, 0.86031444E+003, 0.86017078E+003, 0.14968795E+000, 0.14968795E+000, 0.86021037E+003, 0.62364657E+003,
 0.82500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86033110E+003, 0.86134041E+003, 0.90425050E+003, 0.12108813E+004, 0.00000000E+000, 0.86042070E+003, 0.00000000E+000, 0.86033991E+003, 0.86019650E+003, 0.14953333E+000, 0.14953333E+000, 0.86023626E+003, 0.62363775E+003,
 0.82600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86035646E+003, 0.86136185E+003, 0.90418550E+003, 0.12108791E+004, 0.00000000E+000, 0.86044602E+003, 0.00000000E+000, 0.86036523E+003, 0.86022208E+003, 0.14937901E+000, 0.14937901E+000, 0.86026201E+003, 0.62362894E+003,
 0.82700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86038167E+003, 0.86138314E+003, 0.90412046E+003, 0.12108768E+004, 0.00000000E+000, 0.86047119E+003, 0.00000000E+000, 0.86039041E+003, 0.86024751E+003, 0.14922499E+000, 0.14922499E+000, 0.86028761E+003, 0.62362010E+003,
