TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89763356E+003, 0.89767383E+003, 0.89910419E+003, 0.12086734E+004, 0.00000000E+000, 0.89764738E+003, 0.00000000E+000, 0.89764355E+003, 0.89754886E+003, 0.51572337E-001, 0.51572337E-001, 0.89752853E+003, 0.62359480E+003,
 0.83100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89764366E+003, 0.89768380E+003, 0.89910325E+003, 0.12086756E+004, 0.00000000E+000, 0.89765734E+003, 0.00000000E+000, 0.89765363E+003, 0.89755888E+003, 0.51524350E-001, 0.51524350E-001, 0.89753870E+003, 0.62358598E+003,
 0.83200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89765372E+003, 0.89769371E+003, 0.89910220E+003, 0.12086778E+004, 0.00000000E+000, 0.89766725E+003, 0.00000000E+000, 0.89766366E+003, 0.89756885E+003, 0.51476450E-001, 0.51476450E-001, 0.89754884E+003, 0.62357716E+003,
 0.83300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89766373E+003, 0.89770358E+003, 0.89910106E+003, 0.12086800E+004, 0.00000000E+000, 0.89767711E+003, 0.00000000E+000, 0.89767365E+003, 0.89757878E+003, 0.51428638E-001, 0.51428638E-001, 0.89755895E+003, 0.62356834E+003,
 0.83400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89767370E+003, 0.89771341E+003, 0.89909980E+003, 0.12086822E+004, 0.00000000E+000, 0.89768692E+003, 0.00000000E+000, 0.89768359E+003, 0.89758866E+003, 0.51380916E-001, 0.51380916E-001, 0.89756903E+003, 0.62355952E+003,
 0.83500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89768362E+003, 0.89772318E+003, 0.89909844E+003, 0.12086844E+004, 0.00000000E+000, 0.89769668E+003, 0.00000000E+000, 0.89769348E+003, 0.89759849E+003, 0.51333282E-001, 0.51333282E-001, 0.89757909E+003, 0.62355069E+003,
 0.83600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89769349E+003, 0.89773290E+003, 0.89909697E+003, 0.12086866E+004, 0.00000000E+000, 0.89770638E+003, 0.00000000E+000, 0.89770332E+003, 0.89760827E+003, 0.51285736E-001, 0.51285736E-001, 0.89758911E+003, 0.62354186E+003,
 0.83700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89770332E+003, 0.89774257E+003, 0.89909539E+003, 0.12086889E+004, 0.00000000E+000, 0.89771603E+003, 0.00000000E+000, 0.89771311E+003, 0.89761800E+003, 0.51238280E-001, 0.51238280E-001, 0.89759910E+003, 0.62353304E+003,
 0.83800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89771309E+003, 0.89775218E+003, 0.89909370E+003, 0.12086911E+004, 0.00000000E+000, 0.89772563E+003, 0.00000000E+000, 0.89772285E+003, 0.89762767E+003, 0.51190911E-001, 0.51190911E-001, 0.89760906E+003, 0.62352423E+003,
 0.83900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89772282E+003, 0.89776173E+003, 0.89909190E+003, 0.12086933E+004, 0.00000000E+000, 0.89773516E+003, 0.00000000E+000, 0.89773254E+003, 0.89763729E+003, 0.51143630E-001, 0.51143630E-001, 0.89761898E+003, 0.62351540E+003,
 0.84000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89773248E+003, 0.89777123E+003, 0.89908999E+003, 0.12086955E+004, 0.00000000E+000, 0.89774464E+003, 0.00000000E+000, 0.89774216E+003, 0.89764685E+003, 0.51096444E-001, 0.51096444E-001, 0.89762886E+003, 0.62350657E+003,
 0.84100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89774210E+003, 0.89778067E+003, 0.89908797E+003, 0.12086977E+004, 0.00000000E+000, 0.89775406E+003, 0.00000000E+000, 0.89775174E+003, 0.89765635E+003, 0.51049342E-001, 0.51049342E-001, 0.89763870E+003, 0.62349775E+003,
 0.84200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89775165E+003, 0.89779005E+003, 0.89908583E+003, 0.12086999E+004, 0.00000000E+000, 0.89776342E+003, 0.00000000E+000, 0.89776125E+003, 0.89766579E+003, 0.51002326E-001, 0.51002326E-001, 0.89764851E+003, 0.62348893E+003,
 0.84300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89776115E+003, 0.89779937E+003, 0.89908357E+003, 0.12087021E+004, 0.00000000E+000, 0.89777271E+003, 0.00000000E+000, 0.89777071E+003, 0.89767518E+003, 0.50955397E-001, 0.50955397E-001, 0.89765827E+003, 0.62348012E+003,
 0.84400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89777059E+003, 0.89780863E+003, 0.89908120E+003, 0.12087043E+004, 0.00000000E+000, 0.89778194E+003, 0.00000000E+000, 0.89778010E+003, 0.89768450E+003, 0.50908554E-001, 0.50908554E-001, 0.89766799E+003, 0.62347129E+003,
 0.84500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89777997E+003, 0.89781782E+003, 0.89907872E+003, 0.12087064E+004, 0.00000000E+000, 0.89779110E+003, 0.00000000E+000, 0.89778944E+003, 0.89769375E+003, 0.50861798E-001, 0.50861798E-001, 0.89767767E+003, 0.62346247E+003,
 0.84600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89778928E+003, 0.89782695E+003, 0.89907611E+003, 0.12087086E+004, 0.00000000E+000, 0.89780020E+003, 0.00000000E+000, 0.89779871E+003, 0.89770294E+003, 0.50815128E-001, 0.50815128E-001, 0.89768730E+003, 0.62345365E+003,
 0.84700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89779854E+003, 0.89783601E+003, 0.89907339E+003, 0.12087108E+004, 0.00000000E+000, 0.89780923E+003, 0.00000000E+000, 0.89780791E+003, 0.89771207E+003, 0.50768544E-001, 0.50768544E-001, 0.89769688E+003, 0.62344482E+003,
 0.84800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89780773E+003, 0.89784500E+003, 0.89907054E+003, 0.12087130E+004, 0.00000000E+000, 0.89781819E+003, 0.00000000E+000, 0.89781705E+003, 0.89772112E+003, 0.50722046E-001, 0.50722046E-001, 0.89770641E+003, 0.62343599E+003,
 0.84900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89781685E+003, 0.89785392E+003, 0.89906758E+003, 0.12087152E+004, 0.00000000E+000, 0.89782708E+003, 0.00000000E+000, 0.89782613E+003, 0.89773011E+003, 0.50675634E-001, 0.50675634E-001, 0.89771590E+003, 0.62342716E+003,
 0.85000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89782591E+003, 0.89786277E+003, 0.89906450E+003, 0.12087174E+004, 0.00000000E+000, 0.89783589E+003, 0.00000000E+000, 0.89783513E+003, 0.89773903E+003, 0.50629313E-001, 0.50629313E-001, 0.89772533E+003, 0.62341834E+003,
 0.85100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89783489E+003, 0.89787155E+003, 0.89906129E+003, 0.12087196E+004, 0.00000000E+000, 0.89784464E+003, 0.00000000E+000, 0.89784406E+003, 0.89774787E+003, 0.50583075E-001, 0.50583075E-001, 0.89773471E+003, 0.62340952E+003,
 0.85200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89784381E+003, 0.89788025E+003, 0.89905796E+003, 0.12087218E+004, 0.00000000E+000, 0.89785330E+003, 0.00000000E+000, 0.89785292E+003, 0.89775665E+003, 0.50536920E-001, 0.50536920E-001, 0.89774403E+003, 0.62340070E+003,
 0.85300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89785266E+003, 0.89788889E+003, 0.89905451E+003, 0.12087240E+004, 0.00000000E+000, 0.89786190E+003, 0.00000000E+000, 0.89786171E+003, 0.89776535E+003, 0.50490849E-001, 0.50490849E-001, 0.89775330E+003, 0.62339189E+003,
 0.85400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89786143E+003, 0.89789744E+003, 0.89905093E+003, 0.12087262E+004, 0.00000000E+000, 0.89787041E+003, 0.00000000E+000, 0.89787043E+003, 0.89777397E+003, 0.50444863E-001, 0.50444863E-001, 0.89776252E+003, 0.62338307E+003,
 0.85500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89787014E+003, 0.89790592E+003, 0.89904723E+003, 0.12087284E+004, 0.00000000E+000, 0.89787885E+003, 0.00000000E+000, 0.89787907E+003, 0.89778252E+003, 0.50398960E-001, 0.50398960E-001, 0.89777167E+003, 0.62337425E+003,
 0.85600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89787876E+003, 0.89791432E+003, 0.89904340E+003, 0.12087305E+004, 0.00000000E+000, 0.89788721E+003, 0.00000000E+000, 0.89788764E+003, 0.89779099E+003, 0.50353141E-001, 0.50353141E-001, 0.89778077E+003, 0.62336542E+003,
 0.85700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89788731E+003, 0.89792264E+003, 0.89903944E+003, 0.12087327E+004, 0.00000000E+000, 0.89789549E+003, 0.00000000E+000, 0.89789613E+003, 0.89779938E+003, 0.50307406E-001, 0.50307406E-001, 0.89778981E+003, 0.62335659E+003,
 0.85800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89789579E+003, 0.89793088E+003, 0.89903536E+003, 0.12087349E+004, 0.00000000E+000, 0.89790368E+003, 0.00000000E+000, 0.89790454E+003, 0.89780769E+003, 0.50261755E-001, 0.50261755E-001, 0.89779878E+003, 0.62334776E+003,
 0.85900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89790418E+003, 0.89793904E+003, 0.89903115E+003, 0.12087371E+004, 0.00000000E+000, 0.89791179E+003, 0.00000000E+000, 0.89791287E+003, 0.89781592E+003, 0.50216187E-001, 0.50216187E-001, 0.89780769E+003, 0.62333893E+003,
 0.86000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89791250E+003, 0.89794712E+003, 0.89902681E+003, 0.12087393E+004, 0.00000000E+000, 0.89791982E+003, 0.00000000E+000, 0.89792112E+003, 0.89782407E+003, 0.50170709E-001, 0.50170709E-001, 0.89781654E+003, 0.62333011E+003,
 0.88000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89806048E+003, 0.89808955E+003, 0.89891205E+003, 0.12087827E+004, 0.00000000E+000, 0.89806108E+003, 0.00000000E+000, 0.89806749E+003, 0.89796804E+003, 0.49278153E-001, 0.49278153E-001, 0.89797814E+003, 0.62315372E+003,
 0.90000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89816815E+003, 0.89819036E+003, 0.89874140E+003, 0.12088257E+004, 0.00000000E+000, 0.89816033E+003, 0.00000000E+000, 0.89817309E+003, 0.89807056E+003, 0.48417013E-001, 0.48417013E-001, 0.89810469E+003, 0.62297737E+003,
 0.92000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89822910E+003, 0.89824324E+003, 0.89851254E+003, 0.12088682E+004, 0.00000000E+000, 0.89821137E+003, 0.00000000E+000, 0.89823157E+003, 0.89812534E+003, 0.47585657E-001, 0.47585657E-001, 0.89818903E+003, 0.62280117E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.89823898E+003, 0.89824370E+003, 0.89844519E+003, 0.12085601E+004, 0.00000000E+000, 0.89820979E+003, 0.00000000E+000, 0.89823838E+003, 0.89812785E+003, 0.46782548E-001, 0.46782548E-001, 0.89822572E+003, 0.62262510E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89821055E+003, 0.89818894E+003, 0.89840138E+003, 0.12077741E+004, 0.00000000E+000, 0.89815286E+003, 0.00000000E+000, 0.89819060E+003, 0.89807526E+003, 0.46006279E-001, 0.46006279E-001, 0.89821099E+003, 0.62244925E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89813990E+003, 0.89807768E+003, 0.89830137E+003, 0.12078202E+004, 0.00000000E+000, 0.89803939E+003, 0.00000000E+000, 0.89808687E+003, 0.89796628E+003, 0.45255532E-001, 0.45255532E-001, 0.89814258E+003, 0.62227363E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89801463E+003, 0.89791004E+003, 0.89814494E+003, 0.12078654E+004, 0.00000000E+000, 0.89786956E+003, 0.00000000E+000, 0.89792717E+003, 0.89780101E+003, 0.44529093E-001, 0.44529093E-001, 0.89801965E+003, 0.62209825E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89783516E+003, 0.89768734E+003, 0.89793310E+003, 0.12079097E+004, 0.00000000E+000, 0.89764472E+003, 0.00000000E+000, 0.89771269E+003, 0.89758072E+003, 0.43826387E-001, 0.43826387E-001, 0.89784260E+003, 0.62192313E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89760302E+003, 0.89741186E+003, 0.89766792E+003, 0.12079531E+004, 0.00000000E+000, 0.89736724E+003, 0.00000000E+000, 0.89744561E+003, 0.89730769E+003, 0.43146448E-001, 0.43146448E-001, 0.89761289E+003, 0.62174833E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89732059E+003, 0.89708668E+003, 0.89735228E+003, 0.12079956E+004, 0.00000000E+000, 0.89704021E+003, 0.00000000E+000, 0.89712888E+003, 0.89698497E+003, 0.42488187E-001, 0.42488187E-001, 0.89733286E+003, 0.62157379E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89699090E+003, 0.89671540E+003, 0.89698966E+003, 0.12080372E+004, 0.00000000E+000, 0.89666724E+003, 0.00000000E+000, 0.89676601E+003, 0.89661612E+003, 0.41850612E-001, 0.41850612E-001, 0.89700551E+003, 0.62139958E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89661742E+003, 0.89630191E+003, 0.89658391E+003, 0.12080778E+004, 0.00000000E+000, 0.89625226E+003, 0.00000000E+000, 0.89636080E+003, 0.89620503E+003, 0.41232779E-001, 0.41232779E-001, 0.89663429E+003, 0.62122566E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89620390E+003, 0.89585033E+003, 0.89613907E+003, 0.12081176E+004, 0.00000000E+000, 0.89579937E+003, 0.00000000E+000, 0.89591730E+003, 0.89575580E+003, 0.40633802E-001, 0.40633802E-001, 0.89622291E+003, 0.62105202E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575426E+003, 0.89536487E+003, 0.89565934E+003, 0.12081565E+004, 0.00000000E+000, 0.89531281E+003, 0.00000000E+000, 0.89543964E+003, 0.89527262E+003, 0.40052841E-001, 0.40052841E-001, 0.89577529E+003, 0.62087868E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89527256E+003, 0.89484985E+003, 0.89514902E+003, 0.12081944E+004, 0.00000000E+000, 0.89479688E+003, 0.00000000E+000, 0.89493208E+003, 0.89475982E+003, 0.39489121E-001, 0.39489121E-001, 0.89529546E+003, 0.62070559E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89476292E+003, 0.89430964E+003, 0.89461244E+003, 0.12082316E+004, 0.00000000E+000, 0.89425596E+003, 0.00000000E+000, 0.89439891E+003, 0.89422175E+003, 0.38941900E-001, 0.38941900E-001, 0.89478754E+003, 0.62053278E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89422950E+003, 0.89374859E+003, 0.89405399E+003, 0.12082678E+004, 0.00000000E+000, 0.89369440E+003, 0.00000000E+000, 0.89384443E+003, 0.89366276E+003, 0.38410507E-001, 0.38410507E-001, 0.89425567E+003, 0.62036028E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89367646E+003, 0.89317099E+003, 0.89347797E+003, 0.12083033E+004, 0.00000000E+000, 0.89311650E+003, 0.00000000E+000, 0.89327291E+003, 0.89308715E+003, 0.37894267E-001, 0.37894267E-001, 0.89370401E+003, 0.62018800E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89310786E+003, 0.89258099E+003, 0.89288857E+003, 0.12083379E+004, 0.00000000E+000, 0.89252638E+003, 0.00000000E+000, 0.89268843E+003, 0.89249903E+003, 0.37392577E-001, 0.37392577E-001, 0.89313662E+003, 0.62001602E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89252762E+003, 0.89198249E+003, 0.89228975E+003, 0.12083718E+004, 0.00000000E+000, 0.89192793E+003, 0.00000000E+000, 0.89209491E+003, 0.89190232E+003, 0.36904854E-001, 0.36904854E-001, 0.89255739E+003, 0.61984433E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89193942E+003, 0.89137913E+003, 0.89168522E+003, 0.12084049E+004, 0.00000000E+000, 0.89132479E+003, 0.00000000E+000, 0.89149596E+003, 0.89130064E+003, 0.36430532E-001, 0.36430532E-001, 0.89197004E+003, 0.61967286E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89134670E+003, 0.89077421E+003, 0.89107838E+003, 0.12084373E+004, 0.00000000E+000, 0.89072023E+003, 0.00000000E+000, 0.89089492E+003, 0.89069731E+003, 0.35969115E-001, 0.35969115E-001, 0.89137799E+003, 0.61950171E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89075258E+003, 0.89017068E+003, 0.89047226E+003, 0.12084689E+004, 0.00000000E+000, 0.89011718E+003, 0.00000000E+000, 0.89029473E+003, 0.89009526E+003, 0.35520082E-001, 0.35520082E-001, 0.89078437E+003, 0.61933080E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89015982E+003, 0.88957109E+003, 0.88986951E+003, 0.12084999E+004, 0.00000000E+000, 0.88951819E+003, 0.00000000E+000, 0.88969800E+003, 0.88949706E+003, 0.35082976E-001, 0.35082976E-001, 0.89019198E+003, 0.61916016E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88957087E+003, 0.88897765E+003, 0.88927243E+003, 0.12085302E+004, 0.00000000E+000, 0.88892542E+003, 0.00000000E+000, 0.88910696E+003, 0.88890492E+003, 0.34657347E-001, 0.34657347E-001, 0.88960324E+003, 0.61898975E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88898779E+003, 0.88839218E+003, 0.88868292E+003, 0.12085598E+004, 0.00000000E+000, 0.88834070E+003, 0.00000000E+000, 0.88852347E+003, 0.88832064E+003, 0.34242764E-001, 0.34242764E-001, 0.88902026E+003, 0.61881963E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88841233E+003, 0.88781614E+003, 0.88810255E+003, 0.12085889E+004, 0.00000000E+000, 0.88776546E+003, 0.00000000E+000, 0.88794904E+003, 0.88774573E+003, 0.33838830E-001, 0.33838830E-001, 0.88844478E+003, 0.61864976E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88784588E+003, 0.88725067E+003, 0.88753254E+003, 0.12086173E+004, 0.00000000E+000, 0.88720084E+003, 0.00000000E+000, 0.88738487E+003, 0.88718131E+003, 0.33445172E-001, 0.33445172E-001, 0.88787824E+003, 0.61848016E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88728955E+003, 0.88669661E+003, 0.88697379E+003, 0.12086451E+004, 0.00000000E+000, 0.88664765E+003, 0.00000000E+000, 0.88683183E+003, 0.88662823E+003, 0.33061400E-001, 0.33061400E-001, 0.88732172E+003, 0.61831081E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88674414E+003, 0.88615449E+003, 0.88642691E+003, 0.12086724E+004, 0.00000000E+000, 0.88610642E+003, 0.00000000E+000, 0.88629051E+003, 0.88608703E+003, 0.32687164E-001, 0.32687164E-001, 0.88677606E+003, 0.61814169E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88621019E+003, 0.88562463E+003, 0.88589227E+003, 0.12086992E+004, 0.00000000E+000, 0.88557744E+003, 0.00000000E+000, 0.88576126E+003, 0.88555803E+003, 0.32322151E-001, 0.32322151E-001, 0.88624181E+003, 0.61797285E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88568800E+003, 0.88510709E+003, 0.88536999E+003, 0.12087254E+004, 0.00000000E+000, 0.88506077E+003, 0.00000000E+000, 0.88524420E+003, 0.88504130E+003, 0.31966033E-001, 0.31966033E-001, 0.88571928E+003, 0.61780424E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88517766E+003, 0.88460174E+003, 0.88485999E+003, 0.12087512E+004, 0.00000000E+000, 0.88455628E+003, 0.00000000E+000, 0.88473923E+003, 0.88453672E+003, 0.31618493E-001, 0.31618493E-001, 0.88520858E+003, 0.61763592E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88467907E+003, 0.88410829E+003, 0.88436201E+003, 0.12087764E+004, 0.00000000E+000, 0.88406366E+003, 0.00000000E+000, 0.88424611E+003, 0.88404401E+003, 0.31279245E-001, 0.31279245E-001, 0.88470962E+003, 0.61746778E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88419198E+003, 0.88362630E+003, 0.88387566E+003, 0.12088012E+004, 0.00000000E+000, 0.88358248E+003, 0.00000000E+000, 0.88376444E+003, 0.88356272E+003, 0.30948018E-001, 0.30948018E-001, 0.88422214E+003, 0.61729991E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88371598E+003, 0.88315523E+003, 0.88340041E+003, 0.12088255E+004, 0.00000000E+000, 0.88311218E+003, 0.00000000E+000, 0.88329369E+003, 0.88309233E+003, 0.30624545E-001, 0.30624545E-001, 0.88374577E+003, 0.61713230E+003,
