TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.29000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82569765E+003, 0.82560368E+003, 0.82586316E+003, 0.12098562E+004, 0.00000000E+000, 0.82557360E+003, 0.00000000E+000, 0.82562873E+003, 0.82551982E+003, 0.39423992E-001, 0.39423992E-001, 0.82570248E+003, 0.60665979E+003,
 0.29200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82559941E+003, 0.82550554E+003, 0.82575028E+003, 0.12098647E+004, 0.00000000E+000, 0.82547565E+003, 0.00000000E+000, 0.82553102E+003, 0.82542208E+003, 0.39213128E-001, 0.39213128E-001, 0.82560421E+003, 0.60651100E+003,
 0.29400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82550243E+003, 0.82540863E+003, 0.82563882E+003, 0.12098731E+004, 0.00000000E+000, 0.82537893E+003, 0.00000000E+000, 0.82543455E+003, 0.82532556E+003, 0.39005506E-001, 0.39005506E-001, 0.82550719E+003, 0.60636260E+003,
 0.29600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82540665E+003, 0.82531291E+003, 0.82552874E+003, 0.12098813E+004, 0.00000000E+000, 0.82528339E+003, 0.00000000E+000, 0.82533925E+003, 0.82523023E+003, 0.38800977E-001, 0.38800977E-001, 0.82541138E+003, 0.60621445E+003,
 0.29800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82531203E+003, 0.82521835E+003, 0.82542003E+003, 0.12098896E+004, 0.00000000E+000, 0.82518900E+003, 0.00000000E+000, 0.82524511E+003, 0.82513605E+003, 0.38599592E-001, 0.38599592E-001, 0.82531673E+003, 0.60606671E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82521855E+003, 0.82512491E+003, 0.82531902E+003, 0.12098977E+004, 0.00000000E+000, 0.82509574E+003, 0.00000000E+000, 0.82515208E+003, 0.82504298E+003, 0.38401175E-001, 0.38401175E-001, 0.82522321E+003, 0.60591921E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82512617E+003, 0.82503258E+003, 0.82522558E+003, 0.12099057E+004, 0.00000000E+000, 0.82500357E+003, 0.00000000E+000, 0.82506015E+003, 0.82495102E+003, 0.38205760E-001, 0.38205760E-001, 0.82513080E+003, 0.60577211E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82503488E+003, 0.82494134E+003, 0.82513325E+003, 0.12099137E+004, 0.00000000E+000, 0.82491250E+003, 0.00000000E+000, 0.82496931E+003, 0.82486014E+003, 0.38013235E-001, 0.38013235E-001, 0.82503948E+003, 0.60562530E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82494467E+003, 0.82485118E+003, 0.82504202E+003, 0.12099216E+004, 0.00000000E+000, 0.82482252E+003, 0.00000000E+000, 0.82487954E+003, 0.82477035E+003, 0.37823545E-001, 0.37823545E-001, 0.82494924E+003, 0.60547882E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82485552E+003, 0.82476211E+003, 0.82495189E+003, 0.12099294E+004, 0.00000000E+000, 0.82473361E+003, 0.00000000E+000, 0.82479085E+003, 0.82468163E+003, 0.37636685E-001, 0.37636685E-001, 0.82486005E+003, 0.60533272E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82476744E+003, 0.82467414E+003, 0.82486286E+003, 0.12099371E+004, 0.00000000E+000, 0.82464580E+003, 0.00000000E+000, 0.82470324E+003, 0.82459400E+003, 0.37452557E-001, 0.37452557E-001, 0.82477194E+003, 0.60518691E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82468043E+003, 0.82458726E+003, 0.82477494E+003, 0.12099448E+004, 0.00000000E+000, 0.82455908E+003, 0.00000000E+000, 0.82461672E+003, 0.82450747E+003, 0.37271081E-001, 0.37271081E-001, 0.82468491E+003, 0.60504143E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82459451E+003, 0.82450150E+003, 0.82468814E+003, 0.12099524E+004, 0.00000000E+000, 0.82447348E+003, 0.00000000E+000, 0.82453130E+003, 0.82442204E+003, 0.37092270E-001, 0.37092270E-001, 0.82459895E+003, 0.60489628E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82450970E+003, 0.82441687E+003, 0.82460248E+003, 0.12099599E+004, 0.00000000E+000, 0.82438901E+003, 0.00000000E+000, 0.82444700E+003, 0.82433774E+003, 0.36916057E-001, 0.36916057E-001, 0.82451410E+003, 0.60475149E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82442600E+003, 0.82433340E+003, 0.82451799E+003, 0.12099674E+004, 0.00000000E+000, 0.82430571E+003, 0.00000000E+000, 0.82436385E+003, 0.82425460E+003, 0.36742378E-001, 0.36742378E-001, 0.82443036E+003, 0.60460704E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82434344E+003, 0.82425112E+003, 0.82443468E+003, 0.12099747E+004, 0.00000000E+000, 0.82422358E+003, 0.00000000E+000, 0.82428186E+003, 0.82417263E+003, 0.36571176E-001, 0.36571176E-001, 0.82434776E+003, 0.60446294E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82426205E+003, 0.82417004E+003, 0.82435259E+003, 0.12099821E+004, 0.00000000E+000, 0.82414267E+003, 0.00000000E+000, 0.82420108E+003, 0.82409187E+003, 0.36402420E-001, 0.36402420E-001, 0.82426634E+003, 0.60431916E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82418186E+003, 0.82409021E+003, 0.82427174E+003, 0.12099893E+004, 0.00000000E+000, 0.82406299E+003, 0.00000000E+000, 0.82412152E+003, 0.82401235E+003, 0.36236071E-001, 0.36236071E-001, 0.82418610E+003, 0.60417572E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82410290E+003, 0.82401166E+003, 0.82419217E+003, 0.12099965E+004, 0.00000000E+000, 0.82398460E+003, 0.00000000E+000, 0.82404323E+003, 0.82393409E+003, 0.36072078E-001, 0.36072078E-001, 0.82410709E+003, 0.60403261E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82402519E+003, 0.82393441E+003, 0.82411391E+003, 0.12100036E+004, 0.00000000E+000, 0.82390751E+003, 0.00000000E+000, 0.82396622E+003, 0.82385714E+003, 0.35910405E-001, 0.35910405E-001, 0.82402934E+003, 0.60388983E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82394877E+003, 0.82385849E+003, 0.82403698E+003, 0.12100107E+004, 0.00000000E+000, 0.82383175E+003, 0.00000000E+000, 0.82389054E+003, 0.82378151E+003, 0.35751005E-001, 0.35751005E-001, 0.82395287E+003, 0.60374739E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82387367E+003, 0.82378395E+003, 0.82396143E+003, 0.12100177E+004, 0.00000000E+000, 0.82375737E+003, 0.00000000E+000, 0.82381621E+003, 0.82370726E+003, 0.35593836E-001, 0.35593836E-001, 0.82387772E+003, 0.60360530E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82379993E+003, 0.82371081E+003, 0.82388728E+003, 0.12100246E+004, 0.00000000E+000, 0.82368439E+003, 0.00000000E+000, 0.82374327E+003, 0.82363440E+003, 0.35438809E-001, 0.35438809E-001, 0.82380392E+003, 0.60346354E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82372757E+003, 0.82363911E+003, 0.82381457E+003, 0.12100315E+004, 0.00000000E+000, 0.82361284E+003, 0.00000000E+000, 0.82367175E+003, 0.82356296E+003, 0.35285997E-001, 0.35285997E-001, 0.82373150E+003, 0.60332215E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82365662E+003, 0.82356886E+003, 0.82374331E+003, 0.12100383E+004, 0.00000000E+000, 0.82354276E+003, 0.00000000E+000, 0.82360168E+003, 0.82349299E+003, 0.35135265E-001, 0.35135265E-001, 0.82366050E+003, 0.60318110E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82358712E+003, 0.82350011E+003, 0.82367355E+003, 0.12100450E+004, 0.00000000E+000, 0.82347416E+003, 0.00000000E+000, 0.82353308E+003, 0.82342449E+003, 0.34986599E-001, 0.34986599E-001, 0.82359093E+003, 0.60304041E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82351908E+003, 0.82343287E+003, 0.82360531E+003, 0.12100517E+004, 0.00000000E+000, 0.82340707E+003, 0.00000000E+000, 0.82346599E+003, 0.82335751E+003, 0.34840014E-001, 0.34840014E-001, 0.82352283E+003, 0.60289999E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82345254E+003, 0.82336716E+003, 0.82353860E+003, 0.12100583E+004, 0.00000000E+000, 0.82334152E+003, 0.00000000E+000, 0.82340041E+003, 0.82329205E+003, 0.34695387E-001, 0.34695387E-001, 0.82345622E+003, 0.60275996E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82338752E+003, 0.82330301E+003, 0.82347346E+003, 0.12100649E+004, 0.00000000E+000, 0.82327753E+003, 0.00000000E+000, 0.82333638E+003, 0.82322814E+003, 0.34552752E-001, 0.34552752E-001, 0.82339113E+003, 0.60262029E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82332402E+003, 0.82324043E+003, 0.82340988E+003, 0.12100715E+004, 0.00000000E+000, 0.82321510E+003, 0.00000000E+000, 0.82327391E+003, 0.82316580E+003, 0.34412030E-001, 0.34412030E-001, 0.82332757E+003, 0.60248093E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82326208E+003, 0.82317942E+003, 0.82334790E+003, 0.12100779E+004, 0.00000000E+000, 0.82315426E+003, 0.00000000E+000, 0.82321300E+003, 0.82310504E+003, 0.34273209E-001, 0.34273209E-001, 0.82326555E+003, 0.60234191E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82320169E+003, 0.82312001E+003, 0.82328751E+003, 0.12100844E+004, 0.00000000E+000, 0.82309500E+003, 0.00000000E+000, 0.82315368E+003, 0.82304586E+003, 0.34136279E-001, 0.34136279E-001, 0.82320509E+003, 0.60220329E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82314288E+003, 0.82306220E+003, 0.82322872E+003, 0.12100907E+004, 0.00000000E+000, 0.82303734E+003, 0.00000000E+000, 0.82309594E+003, 0.82298827E+003, 0.34001113E-001, 0.34001113E-001, 0.82314620E+003, 0.60206493E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82308564E+003, 0.82300598E+003, 0.82317154E+003, 0.12100970E+004, 0.00000000E+000, 0.82298127E+003, 0.00000000E+000, 0.82303979E+003, 0.82293227E+003, 0.33867820E-001, 0.33867820E-001, 0.82308889E+003, 0.60192698E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82302998E+003, 0.82295136E+003, 0.82311596E+003, 0.12101033E+004, 0.00000000E+000, 0.82292680E+003, 0.00000000E+000, 0.82298523E+003, 0.82287787E+003, 0.33736281E-001, 0.33736281E-001, 0.82303315E+003, 0.60178933E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82297589E+003, 0.82289833E+003, 0.82306198E+003, 0.12101095E+004, 0.00000000E+000, 0.82287392E+003, 0.00000000E+000, 0.82293226E+003, 0.82282505E+003, 0.33606451E-001, 0.33606451E-001, 0.82297898E+003, 0.60165204E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82292337E+003, 0.82284688E+003, 0.82300960E+003, 0.12101157E+004, 0.00000000E+000, 0.82282262E+003, 0.00000000E+000, 0.82288085E+003, 0.82277381E+003, 0.33478370E-001, 0.33478370E-001, 0.82292638E+003, 0.60151508E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82287241E+003, 0.82279699E+003, 0.82295879E+003, 0.12101218E+004, 0.00000000E+000, 0.82277288E+003, 0.00000000E+000, 0.82283101E+003, 0.82272413E+003, 0.33351932E-001, 0.33351932E-001, 0.82287535E+003, 0.60137850E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82282299E+003, 0.82274866E+003, 0.82290954E+003, 0.12101279E+004, 0.00000000E+000, 0.82272468E+003, 0.00000000E+000, 0.82278271E+003, 0.82267600E+003, 0.33227138E-001, 0.33227138E-001, 0.82282585E+003, 0.60124220E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82277511E+003, 0.82270185E+003, 0.82286184E+003, 0.12101339E+004, 0.00000000E+000, 0.82267802E+003, 0.00000000E+000, 0.82273594E+003, 0.82262939E+003, 0.33104033E-001, 0.33104033E-001, 0.82277789E+003, 0.60110633E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82272873E+003, 0.82265654E+003, 0.82281565E+003, 0.12101399E+004, 0.00000000E+000, 0.82263285E+003, 0.00000000E+000, 0.82269067E+003, 0.82258427E+003, 0.32982456E-001, 0.32982456E-001, 0.82273144E+003, 0.60097071E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82268384E+003, 0.82261270E+003, 0.82277094E+003, 0.12101459E+004, 0.00000000E+000, 0.82258915E+003, 0.00000000E+000, 0.82264686E+003, 0.82254063E+003, 0.32862468E-001, 0.32862468E-001, 0.82268647E+003, 0.60083547E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82264040E+003, 0.82257031E+003, 0.82272770E+003, 0.12101518E+004, 0.00000000E+000, 0.82254689E+003, 0.00000000E+000, 0.82260450E+003, 0.82249842E+003, 0.32744027E-001, 0.32744027E-001, 0.82264295E+003, 0.60070061E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82259839E+003, 0.82252932E+003, 0.82268587E+003, 0.12101577E+004, 0.00000000E+000, 0.82250603E+003, 0.00000000E+000, 0.82256354E+003, 0.82245762E+003, 0.32627079E-001, 0.32627079E-001, 0.82260086E+003, 0.60056602E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82255776E+003, 0.82248970E+003, 0.82264543E+003, 0.12101635E+004, 0.00000000E+000, 0.82246654E+003, 0.00000000E+000, 0.82252396E+003, 0.82241819E+003, 0.32511648E-001, 0.32511648E-001, 0.82256017E+003, 0.60043181E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82251849E+003, 0.82245141E+003, 0.82260634E+003, 0.12101693E+004, 0.00000000E+000, 0.82242837E+003, 0.00000000E+000, 0.82248570E+003, 0.82238008E+003, 0.32397648E-001, 0.32397648E-001, 0.82252082E+003, 0.60029797E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82248054E+003, 0.82241441E+003, 0.82256856E+003, 0.12101750E+004, 0.00000000E+000, 0.82239149E+003, 0.00000000E+000, 0.82244874E+003, 0.82234325E+003, 0.32285101E-001, 0.32285101E-001, 0.82248280E+003, 0.60016443E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82244385E+003, 0.82237865E+003, 0.82253203E+003, 0.12101807E+004, 0.00000000E+000, 0.82235585E+003, 0.00000000E+000, 0.82241302E+003, 0.82230767E+003, 0.32173965E-001, 0.32173965E-001, 0.82244605E+003, 0.60003123E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82240840E+003, 0.82234409E+003, 0.82249672E+003, 0.12101864E+004, 0.00000000E+000, 0.82232141E+003, 0.00000000E+000, 0.82237850E+003, 0.82227328E+003, 0.32064217E-001, 0.32064217E-001, 0.82241053E+003, 0.59989838E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82237414E+003, 0.82231067E+003, 0.82246258E+003, 0.12101920E+004, 0.00000000E+000, 0.82228811E+003, 0.00000000E+000, 0.82234513E+003, 0.82224004E+003, 0.31955855E-001, 0.31955855E-001, 0.82237620E+003, 0.59976589E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82234101E+003, 0.82227836E+003, 0.82242956E+003, 0.12101976E+004, 0.00000000E+000, 0.82225591E+003, 0.00000000E+000, 0.82231287E+003, 0.82220790E+003, 0.31848856E-001, 0.31848856E-001, 0.82234301E+003, 0.59963376E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82230898E+003, 0.82224710E+003, 0.82239762E+003, 0.12102031E+004, 0.00000000E+000, 0.82222476E+003, 0.00000000E+000, 0.82228167E+003, 0.82217681E+003, 0.31743132E-001, 0.31743132E-001, 0.82231092E+003, 0.59950193E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82227799E+003, 0.82221685E+003, 0.82236669E+003, 0.12102087E+004, 0.00000000E+000, 0.82219461E+003, 0.00000000E+000, 0.82225148E+003, 0.82214672E+003, 0.31638714E-001, 0.31638714E-001, 0.82227987E+003, 0.59937044E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82224799E+003, 0.82218755E+003, 0.82233674E+003, 0.12102142E+004, 0.00000000E+000, 0.82216541E+003, 0.00000000E+000, 0.82222225E+003, 0.82211759E+003, 0.31535593E-001, 0.31535593E-001, 0.82224982E+003, 0.59923930E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82221895E+003, 0.82215915E+003, 0.82230771E+003, 0.12102196E+004, 0.00000000E+000, 0.82213711E+003, 0.00000000E+000, 0.82219393E+003, 0.82208935E+003, 0.31433708E-001, 0.31433708E-001, 0.82222073E+003, 0.59910850E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82219080E+003, 0.82213161E+003, 0.82227956E+003, 0.12102250E+004, 0.00000000E+000, 0.82210966E+003, 0.00000000E+000, 0.82216647E+003, 0.82206197E+003, 0.31333066E-001, 0.31333066E-001, 0.82219253E+003, 0.59897805E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82216350E+003, 0.82210487E+003, 0.82225223E+003, 0.12102304E+004, 0.00000000E+000, 0.82208302E+003, 0.00000000E+000, 0.82213982E+003, 0.82203540E+003, 0.31233638E-001, 0.31233638E-001, 0.82216518E+003, 0.59884794E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82213700E+003, 0.82207890E+003, 0.82222568E+003, 0.12102358E+004, 0.00000000E+000, 0.82205713E+003, 0.00000000E+000, 0.82211394E+003, 0.82200958E+003, 0.31135410E-001, 0.31135410E-001, 0.82213864E+003, 0.59871817E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82211125E+003, 0.82205363E+003, 0.82219986E+003, 0.12102411E+004, 0.00000000E+000, 0.82203195E+003, 0.00000000E+000, 0.82208877E+003, 0.82198448E+003, 0.31038362E-001, 0.31038362E-001, 0.82211285E+003, 0.59858875E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82208622E+003, 0.82202904E+003, 0.82217472E+003, 0.12102464E+004, 0.00000000E+000, 0.82200744E+003, 0.00000000E+000, 0.82206428E+003, 0.82196004E+003, 0.30942476E-001, 0.30942476E-001, 0.82208778E+003, 0.59845967E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82206185E+003, 0.82200506E+003, 0.82215022E+003, 0.12102517E+004, 0.00000000E+000, 0.82198355E+003, 0.00000000E+000, 0.82204042E+003, 0.82193622E+003, 0.30847732E-001, 0.30847732E-001, 0.82206337E+003, 0.59833093E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82203810E+003, 0.82198167E+003, 0.82212632E+003, 0.12102569E+004, 0.00000000E+000, 0.82196023E+003, 0.00000000E+000, 0.82201714E+003, 0.82191298E+003, 0.30754110E-001, 0.30754110E-001, 0.82203959E+003, 0.59820253E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82201493E+003, 0.82195882E+003, 0.82210297E+003, 0.12102621E+004, 0.00000000E+000, 0.82193746E+003, 0.00000000E+000, 0.82199442E+003, 0.82189028E+003, 0.30661589E-001, 0.30661589E-001, 0.82201638E+003, 0.59807448E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82199230E+003, 0.82193647E+003, 0.82208015E+003, 0.12102673E+004, 0.00000000E+000, 0.82191518E+003, 0.00000000E+000, 0.82197219E+003, 0.82186808E+003, 0.30570158E-001, 0.30570158E-001, 0.82199372E+003, 0.59794677E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82197017E+003, 0.82191459E+003, 0.82205780E+003, 0.12102724E+004, 0.00000000E+000, 0.82189337E+003, 0.00000000E+000, 0.82195044E+003, 0.82184635E+003, 0.30479778E-001, 0.30479778E-001, 0.82197157E+003, 0.59781940E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82194851E+003, 0.82189313E+003, 0.82203590E+003, 0.12102776E+004, 0.00000000E+000, 0.82187199E+003, 0.00000000E+000, 0.82192913E+003, 0.82182505E+003, 0.30390464E-001, 0.30390464E-001, 0.82194988E+003, 0.59769238E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82192728E+003, 0.82187209E+003, 0.82201441E+003, 0.12102827E+004, 0.00000000E+000, 0.82185100E+003, 0.00000000E+000, 0.82190822E+003, 0.82180415E+003, 0.30302161E-001, 0.30302161E-001, 0.82192862E+003, 0.59756568E+003,
