TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81141628E+003, 0.79846650E+003, 0.79863371E+003, 0.12114070E+004, 0.00000000E+000, 0.79844828E+003, 0.00000000E+000, 0.81227309E+003, 0.79837725E+003, 0.18156179E-003, 0.18156179E-003, 0.80636592E+003, 0.58129615E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81142392E+003, 0.79847209E+003, 0.79863900E+003, 0.12114130E+004, 0.00000000E+000, 0.79845390E+003, 0.00000000E+000, 0.81228323E+003, 0.79838301E+003, 0.18123493E-003, 0.18123493E-003, 0.80638046E+003, 0.58130222E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81143157E+003, 0.79847765E+003, 0.79864426E+003, 0.12114190E+004, 0.00000000E+000, 0.79845949E+003, 0.00000000E+000, 0.81229297E+003, 0.79838873E+003, 0.18091060E-003, 0.18091060E-003, 0.80639557E+003, 0.58130831E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81143923E+003, 0.79848318E+003, 0.79864949E+003, 0.12114249E+004, 0.00000000E+000, 0.79846505E+003, 0.00000000E+000, 0.81230234E+003, 0.79839442E+003, 0.18058874E-003, 0.18058874E-003, 0.80641123E+003, 0.58131439E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81144688E+003, 0.79848867E+003, 0.79865469E+003, 0.12114308E+004, 0.00000000E+000, 0.79847058E+003, 0.00000000E+000, 0.81231131E+003, 0.79840008E+003, 0.18026934E-003, 0.18026934E-003, 0.80642743E+003, 0.58132044E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81145454E+003, 0.79849414E+003, 0.79865987E+003, 0.12114368E+004, 0.00000000E+000, 0.79847608E+003, 0.00000000E+000, 0.81231990E+003, 0.79840572E+003, 0.17995238E-003, 0.17995238E-003, 0.80644417E+003, 0.58132648E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81146218E+003, 0.79849959E+003, 0.79866502E+003, 0.12114427E+004, 0.00000000E+000, 0.79848155E+003, 0.00000000E+000, 0.81232809E+003, 0.79841132E+003, 0.17963783E-003, 0.17963783E-003, 0.80646142E+003, 0.58133250E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81146981E+003, 0.79850500E+003, 0.79867015E+003, 0.12114486E+004, 0.00000000E+000, 0.79848700E+003, 0.00000000E+000, 0.81233589E+003, 0.79841690E+003, 0.17932568E-003, 0.17932568E-003, 0.80647915E+003, 0.58133852E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81147741E+003, 0.79851040E+003, 0.79867525E+003, 0.12114545E+004, 0.00000000E+000, 0.79849243E+003, 0.00000000E+000, 0.81234332E+003, 0.79842245E+003, 0.17901591E-003, 0.17901591E-003, 0.80649733E+003, 0.58134454E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81148499E+003, 0.79851577E+003, 0.79868034E+003, 0.12114605E+004, 0.00000000E+000, 0.79849784E+003, 0.00000000E+000, 0.81235038E+003, 0.79842799E+003, 0.17870849E-003, 0.17870849E-003, 0.80651596E+003, 0.58135057E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81149254E+003, 0.79852113E+003, 0.79868540E+003, 0.12114664E+004, 0.00000000E+000, 0.79850322E+003, 0.00000000E+000, 0.81235711E+003, 0.79843350E+003, 0.17840341E-003, 0.17840341E-003, 0.80653499E+003, 0.58135660E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81150005E+003, 0.79852646E+003, 0.79869045E+003, 0.12114723E+004, 0.00000000E+000, 0.79850859E+003, 0.00000000E+000, 0.81236352E+003, 0.79843899E+003, 0.17810066E-003, 0.17810066E-003, 0.80655441E+003, 0.58136265E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81150752E+003, 0.79853178E+003, 0.79869548E+003, 0.12114782E+004, 0.00000000E+000, 0.79851393E+003, 0.00000000E+000, 0.81236963E+003, 0.79844446E+003, 0.17780021E-003, 0.17780021E-003, 0.80657420E+003, 0.58136871E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81151494E+003, 0.79853708E+003, 0.79870049E+003, 0.12114841E+004, 0.00000000E+000, 0.79851926E+003, 0.00000000E+000, 0.81237547E+003, 0.79844992E+003, 0.17750205E-003, 0.17750205E-003, 0.80659433E+003, 0.58137480E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81152232E+003, 0.79854236E+003, 0.79870549E+003, 0.12114900E+004, 0.00000000E+000, 0.79852458E+003, 0.00000000E+000, 0.81238106E+003, 0.79845535E+003, 0.17720616E-003, 0.17720616E-003, 0.80661478E+003, 0.58138090E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81152965E+003, 0.79854763E+003, 0.79871048E+003, 0.12114959E+004, 0.00000000E+000, 0.79852988E+003, 0.00000000E+000, 0.81238642E+003, 0.79846077E+003, 0.17691252E-003, 0.17691252E-003, 0.80663553E+003, 0.58138702E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81153693E+003, 0.79855288E+003, 0.79871545E+003, 0.12115018E+004, 0.00000000E+000, 0.79853516E+003, 0.00000000E+000, 0.81239159E+003, 0.79846618E+003, 0.17662113E-003, 0.17662113E-003, 0.80665657E+003, 0.58139317E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81154415E+003, 0.79855812E+003, 0.79872041E+003, 0.12115078E+004, 0.00000000E+000, 0.79854043E+003, 0.00000000E+000, 0.81239658E+003, 0.79847157E+003, 0.17633197E-003, 0.17633197E-003, 0.80667786E+003, 0.58139934E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81155132E+003, 0.79856335E+003, 0.79872535E+003, 0.12115137E+004, 0.00000000E+000, 0.79854569E+003, 0.00000000E+000, 0.81240143E+003, 0.79847695E+003, 0.17604504E-003, 0.17604504E-003, 0.80669940E+003, 0.58140554E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81155843E+003, 0.79856856E+003, 0.79873029E+003, 0.12115196E+004, 0.00000000E+000, 0.79855093E+003, 0.00000000E+000, 0.81240615E+003, 0.79848231E+003, 0.17576026E-003, 0.17576026E-003, 0.80672116E+003, 0.58141177E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81156549E+003, 0.79857376E+003, 0.79873521E+003, 0.12115254E+004, 0.00000000E+000, 0.79855616E+003, 0.00000000E+000, 0.81241078E+003, 0.79848766E+003, 0.17547345E-003, 0.17547345E-003, 0.80674312E+003, 0.58141803E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81157249E+003, 0.79857895E+003, 0.79874012E+003, 0.12115306E+004, 0.00000000E+000, 0.79856138E+003, 0.00000000E+000, 0.81241538E+003, 0.79849300E+003, 0.17516754E-003, 0.17516754E-003, 0.80676523E+003, 0.58142432E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81157943E+003, 0.79858414E+003, 0.79874503E+003, 0.12115353E+004, 0.00000000E+000, 0.79856660E+003, 0.00000000E+000, 0.81242000E+003, 0.79849834E+003, 0.17485137E-003, 0.17485137E-003, 0.80678747E+003, 0.58143063E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81158632E+003, 0.79858933E+003, 0.79874993E+003, 0.12115395E+004, 0.00000000E+000, 0.79857182E+003, 0.00000000E+000, 0.81242466E+003, 0.79850367E+003, 0.17452908E-003, 0.17452908E-003, 0.80680983E+003, 0.58143698E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81159316E+003, 0.79859452E+003, 0.79875484E+003, 0.12115433E+004, 0.00000000E+000, 0.79857704E+003, 0.00000000E+000, 0.81242942E+003, 0.79850901E+003, 0.17419943E-003, 0.17419943E-003, 0.80683228E+003, 0.58144336E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81159994E+003, 0.79859971E+003, 0.79875974E+003, 0.12115467E+004, 0.00000000E+000, 0.79858226E+003, 0.00000000E+000, 0.81243428E+003, 0.79851435E+003, 0.17387693E-003, 0.17387693E-003, 0.80685484E+003, 0.58144977E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81160667E+003, 0.79860490E+003, 0.79876466E+003, 0.12115498E+004, 0.00000000E+000, 0.79858749E+003, 0.00000000E+000, 0.81243926E+003, 0.79851969E+003, 0.17355665E-003, 0.17355665E-003, 0.80687749E+003, 0.58145621E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81161336E+003, 0.79861010E+003, 0.79876958E+003, 0.12115528E+004, 0.00000000E+000, 0.79859271E+003, 0.00000000E+000, 0.81244439E+003, 0.79852503E+003, 0.17323983E-003, 0.17323983E-003, 0.80690021E+003, 0.58146269E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81162000E+003, 0.79861529E+003, 0.79877450E+003, 0.12115555E+004, 0.00000000E+000, 0.79859794E+003, 0.00000000E+000, 0.81244968E+003, 0.79853037E+003, 0.17292879E-003, 0.17292879E-003, 0.80692298E+003, 0.58146920E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81162661E+003, 0.79862049E+003, 0.79877943E+003, 0.12115581E+004, 0.00000000E+000, 0.79860317E+003, 0.00000000E+000, 0.81245515E+003, 0.79853570E+003, 0.17262158E-003, 0.17262158E-003, 0.80694580E+003, 0.58147575E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163319E+003, 0.79862569E+003, 0.79878437E+003, 0.12115605E+004, 0.00000000E+000, 0.79860839E+003, 0.00000000E+000, 0.81246081E+003, 0.79854104E+003, 0.17231936E-003, 0.17231936E-003, 0.80696864E+003, 0.58148233E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163973E+003, 0.79863088E+003, 0.79878930E+003, 0.12115629E+004, 0.00000000E+000, 0.79861362E+003, 0.00000000E+000, 0.81246667E+003, 0.79854637E+003, 0.17202190E-003, 0.17202190E-003, 0.80699150E+003, 0.58148895E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81164624E+003, 0.79863608E+003, 0.79879424E+003, 0.12115652E+004, 0.00000000E+000, 0.79861884E+003, 0.00000000E+000, 0.81247275E+003, 0.79855170E+003, 0.17172888E-003, 0.17172888E-003, 0.80701434E+003, 0.58149560E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165274E+003, 0.79864126E+003, 0.79879917E+003, 0.12115675E+004, 0.00000000E+000, 0.79862405E+003, 0.00000000E+000, 0.81247906E+003, 0.79855702E+003, 0.17144043E-003, 0.17144043E-003, 0.80703717E+003, 0.58150230E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165921E+003, 0.79864644E+003, 0.79880409E+003, 0.12115698E+004, 0.00000000E+000, 0.79862925E+003, 0.00000000E+000, 0.81248560E+003, 0.79856233E+003, 0.17115627E-003, 0.17115627E-003, 0.80705994E+003, 0.58150903E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81166567E+003, 0.79865161E+003, 0.79880901E+003, 0.12115720E+004, 0.00000000E+000, 0.79863445E+003, 0.00000000E+000, 0.81249238E+003, 0.79856763E+003, 0.17087634E-003, 0.17087634E-003, 0.80708266E+003, 0.58151580E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167213E+003, 0.79865676E+003, 0.79881392E+003, 0.12115742E+004, 0.00000000E+000, 0.79863963E+003, 0.00000000E+000, 0.81249941E+003, 0.79857292E+003, 0.17060064E-003, 0.17060064E-003, 0.80710529E+003, 0.58152262E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167857E+003, 0.79866190E+003, 0.79881882E+003, 0.12115764E+004, 0.00000000E+000, 0.79864480E+003, 0.00000000E+000, 0.81250668E+003, 0.79857819E+003, 0.17032958E-003, 0.17032958E-003, 0.80712783E+003, 0.58152947E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81168501E+003, 0.79866703E+003, 0.79882370E+003, 0.12115786E+004, 0.00000000E+000, 0.79864995E+003, 0.00000000E+000, 0.81251421E+003, 0.79858344E+003, 0.17006268E-003, 0.17006268E-003, 0.80715024E+003, 0.58153636E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81169146E+003, 0.79867213E+003, 0.79882856E+003, 0.12115809E+004, 0.00000000E+000, 0.79865508E+003, 0.00000000E+000, 0.81252200E+003, 0.79858868E+003, 0.16979931E-003, 0.16979931E-003, 0.80717252E+003, 0.58154330E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81169791E+003, 0.79867721E+003, 0.79883340E+003, 0.12115831E+004, 0.00000000E+000, 0.79866018E+003, 0.00000000E+000, 0.81253004E+003, 0.79859389E+003, 0.16953944E-003, 0.16953944E-003, 0.80719464E+003, 0.58155028E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81170437E+003, 0.79868227E+003, 0.79883821E+003, 0.12115854E+004, 0.00000000E+000, 0.79866527E+003, 0.00000000E+000, 0.81253834E+003, 0.79859908E+003, 0.16928263E-003, 0.16928263E-003, 0.80721659E+003, 0.58155730E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81171084E+003, 0.79868730E+003, 0.79884300E+003, 0.12115877E+004, 0.00000000E+000, 0.79867032E+003, 0.00000000E+000, 0.81254690E+003, 0.79860424E+003, 0.16902875E-003, 0.16902875E-003, 0.80723833E+003, 0.58156437E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81171733E+003, 0.79869229E+003, 0.79884777E+003, 0.12115900E+004, 0.00000000E+000, 0.79867534E+003, 0.00000000E+000, 0.81255572E+003, 0.79860938E+003, 0.16877769E-003, 0.16877769E-003, 0.80725986E+003, 0.58157148E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172384E+003, 0.79869726E+003, 0.79885250E+003, 0.12115923E+004, 0.00000000E+000, 0.79868034E+003, 0.00000000E+000, 0.81256479E+003, 0.79861448E+003, 0.16852916E-003, 0.16852916E-003, 0.80728116E+003, 0.58157863E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81173037E+003, 0.79870219E+003, 0.79885719E+003, 0.12115946E+004, 0.00000000E+000, 0.79868529E+003, 0.00000000E+000, 0.81257411E+003, 0.79861954E+003, 0.16828315E-003, 0.16828315E-003, 0.80730220E+003, 0.58158583E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81173694E+003, 0.79870709E+003, 0.79886185E+003, 0.12115970E+004, 0.00000000E+000, 0.79869022E+003, 0.00000000E+000, 0.81258368E+003, 0.79862457E+003, 0.16803940E-003, 0.16803940E-003, 0.80732297E+003, 0.58159307E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81174353E+003, 0.79871195E+003, 0.79886648E+003, 0.12115993E+004, 0.00000000E+000, 0.79869510E+003, 0.00000000E+000, 0.81259350E+003, 0.79862957E+003, 0.16779791E-003, 0.16779791E-003, 0.80734346E+003, 0.58160037E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81175015E+003, 0.79871677E+003, 0.79887106E+003, 0.12116016E+004, 0.00000000E+000, 0.79869994E+003, 0.00000000E+000, 0.81260356E+003, 0.79863452E+003, 0.16755847E-003, 0.16755847E-003, 0.80736363E+003, 0.58160771E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81175682E+003, 0.79872154E+003, 0.79887561E+003, 0.12116039E+004, 0.00000000E+000, 0.79870474E+003, 0.00000000E+000, 0.81261386E+003, 0.79863943E+003, 0.16732110E-003, 0.16732110E-003, 0.80738349E+003, 0.58161509E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81176352E+003, 0.79872627E+003, 0.79888011E+003, 0.12116062E+004, 0.00000000E+000, 0.79870950E+003, 0.00000000E+000, 0.81262439E+003, 0.79864430E+003, 0.16708559E-003, 0.16708559E-003, 0.80740301E+003, 0.58162253E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177026E+003, 0.79873096E+003, 0.79888457E+003, 0.12116085E+004, 0.00000000E+000, 0.79871421E+003, 0.00000000E+000, 0.81263514E+003, 0.79864912E+003, 0.16685200E-003, 0.16685200E-003, 0.80742217E+003, 0.58163001E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177705E+003, 0.79873560E+003, 0.79888898E+003, 0.12116108E+004, 0.00000000E+000, 0.79871888E+003, 0.00000000E+000, 0.81264612E+003, 0.79865389E+003, 0.16662014E-003, 0.16662014E-003, 0.80744097E+003, 0.58163755E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81178389E+003, 0.79874020E+003, 0.79889335E+003, 0.12116131E+004, 0.00000000E+000, 0.79872349E+003, 0.00000000E+000, 0.81265731E+003, 0.79865862E+003, 0.16639009E-003, 0.16639009E-003, 0.80745939E+003, 0.58164513E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179077E+003, 0.79874474E+003, 0.79889767E+003, 0.12116153E+004, 0.00000000E+000, 0.79872806E+003, 0.00000000E+000, 0.81266871E+003, 0.79866330E+003, 0.16616167E-003, 0.16616167E-003, 0.80747741E+003, 0.58165276E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179771E+003, 0.79874924E+003, 0.79890194E+003, 0.12116176E+004, 0.00000000E+000, 0.79873258E+003, 0.00000000E+000, 0.81268031E+003, 0.79866793E+003, 0.16593498E-003, 0.16593498E-003, 0.80749503E+003, 0.58166045E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81180469E+003, 0.79875368E+003, 0.79890617E+003, 0.12116198E+004, 0.00000000E+000, 0.79873705E+003, 0.00000000E+000, 0.81269211E+003, 0.79867251E+003, 0.16570988E-003, 0.16570988E-003, 0.80751223E+003, 0.58166818E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81181174E+003, 0.79875808E+003, 0.79891035E+003, 0.12116220E+004, 0.00000000E+000, 0.79874147E+003, 0.00000000E+000, 0.81270413E+003, 0.79867703E+003, 0.16548642E-003, 0.16548642E-003, 0.80752898E+003, 0.58167589E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81181884E+003, 0.79876243E+003, 0.79891448E+003, 0.12116242E+004, 0.00000000E+000, 0.79874584E+003, 0.00000000E+000, 0.81271635E+003, 0.79868151E+003, 0.16526446E-003, 0.16526446E-003, 0.80754531E+003, 0.58168358E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182600E+003, 0.79876672E+003, 0.79891857E+003, 0.12116263E+004, 0.00000000E+000, 0.79875016E+003, 0.00000000E+000, 0.81272873E+003, 0.79868593E+003, 0.16504408E-003, 0.16504408E-003, 0.80756120E+003, 0.58169124E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81183322E+003, 0.79877097E+003, 0.79892261E+003, 0.12116284E+004, 0.00000000E+000, 0.79875443E+003, 0.00000000E+000, 0.81274125E+003, 0.79869030E+003, 0.16482521E-003, 0.16482521E-003, 0.80757666E+003, 0.58169889E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184051E+003, 0.79877516E+003, 0.79892660E+003, 0.12116305E+004, 0.00000000E+000, 0.79875864E+003, 0.00000000E+000, 0.81275390E+003, 0.79869462E+003, 0.16461502E-003, 0.16461502E-003, 0.80759169E+003, 0.58170654E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184785E+003, 0.79877930E+003, 0.79893054E+003, 0.12116326E+004, 0.00000000E+000, 0.79876280E+003, 0.00000000E+000, 0.81276665E+003, 0.79869888E+003, 0.16441707E-003, 0.16441707E-003, 0.80760627E+003, 0.58171419E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81185530E+003, 0.79878339E+003, 0.79893444E+003, 0.12116346E+004, 0.00000000E+000, 0.79876690E+003, 0.00000000E+000, 0.81278513E+003, 0.79870308E+003, 0.16422855E-003, 0.16422855E-003, 0.80761592E+003, 0.58171363E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186303E+003, 0.79878738E+003, 0.79893828E+003, 0.12116367E+004, 0.00000000E+000, 0.79877091E+003, 0.00000000E+000, 0.81281597E+003, 0.79870717E+003, 0.16404033E-003, 0.16404033E-003, 0.80761965E+003, 0.58168406E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187114E+003, 0.79879127E+003, 0.79894207E+003, 0.12116386E+004, 0.00000000E+000, 0.79877481E+003, 0.00000000E+000, 0.81285041E+003, 0.79871114E+003, 0.16385317E-003, 0.16385317E-003, 0.80762665E+003, 0.58162408E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187959E+003, 0.79879506E+003, 0.79894579E+003, 0.12116406E+004, 0.00000000E+000, 0.79877861E+003, 0.00000000E+000, 0.81288139E+003, 0.79871501E+003, 0.16366905E-003, 0.16366905E-003, 0.80763966E+003, 0.58153748E+003,
