TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.17200000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86520693E+003, 0.86544441E+003, 0.89667649E+003, 0.12098747E+004, 0.00000000E+000, 0.86525331E+003, 0.00000000E+000, 0.86516619E+003, 0.86508732E+003, 0.12928006E+000, 0.12928006E+000, 0.86520974E+003, 0.62071991E+003,
 0.17400000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86501149E+003, 0.86522467E+003, 0.89579928E+003, 0.12098872E+004, 0.00000000E+000, 0.86505572E+003, 0.00000000E+000, 0.86497014E+003, 0.86489149E+003, 0.12807372E+000, 0.12807372E+000, 0.86501438E+003, 0.62017316E+003,
 0.17600000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86482483E+003, 0.86502719E+003, 0.89496669E+003, 0.12098926E+004, 0.00000000E+000, 0.86486962E+003, 0.00000000E+000, 0.86478605E+003, 0.86470674E+003, 0.12686204E+000, 0.12686204E+000, 0.86482759E+003, 0.61962830E+003,
 0.17800000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86466720E+003, 0.86487493E+003, 0.89419869E+003, 0.12098924E+004, 0.00000000E+000, 0.86471640E+003, 0.00000000E+000, 0.86463542E+003, 0.86455393E+003, 0.12566391E+000, 0.12566391E+000, 0.86466953E+003, 0.61908617E+003,
 0.18000000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86455291E+003, 0.86477082E+003, 0.89348564E+003, 0.12098887E+004, 0.00000000E+000, 0.86460860E+003, 0.00000000E+000, 0.86453027E+003, 0.86444531E+003, 0.12449125E+000, 0.12449125E+000, 0.86455461E+003, 0.61854706E+003,
 0.18200000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86448042E+003, 0.86470371E+003, 0.89281284E+003, 0.12098830E+004, 0.00000000E+000, 0.86454219E+003, 0.00000000E+000, 0.86446618E+003, 0.86437760E+003, 0.12334379E+000, 0.12334379E+000, 0.86448153E+003, 0.61801079E+003,
 0.18400000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86444075E+003, 0.86466295E+003, 0.89217234E+003, 0.12098763E+004, 0.00000000E+000, 0.86450720E+003, 0.00000000E+000, 0.86443312E+003, 0.86434152E+003, 0.12222171E+000, 0.12222171E+000, 0.86444137E+003, 0.61747733E+003,
 0.18600000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86442534E+003, 0.86464156E+003, 0.89155932E+003, 0.12098693E+004, 0.00000000E+000, 0.86449515E+003, 0.00000000E+000, 0.86442275E+003, 0.86432882E+003, 0.12112462E+000, 0.12112462E+000, 0.86442559E+003, 0.61694625E+003,
 0.18800000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86442917E+003, 0.86463511E+003, 0.89107435E+003, 0.12118715E+004, 0.00000000E+000, 0.86450027E+003, 0.00000000E+000, 0.86442938E+003, 0.86433367E+003, 0.12005151E+000, 0.12005151E+000, 0.86442804E+003, 0.61641789E+003,
 0.19000000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86444894E+003, 0.86464091E+003, 0.89065420E+003, 0.12118482E+004, 0.00000000E+000, 0.86451892E+003, 0.00000000E+000, 0.86444943E+003, 0.86435232E+003, 0.11900239E+000, 0.11900239E+000, 0.86444471E+003, 0.61589218E+003,
 0.19200000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86447945E+003, 0.86466541E+003, 0.89025044E+003, 0.12118256E+004, 0.00000000E+000, 0.86454836E+003, 0.00000000E+000, 0.86448016E+003, 0.86438191E+003, 0.11797659E+000, 0.11797659E+000, 0.86447273E+003, 0.61536988E+003,
 0.19400000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86451807E+003, 0.86469832E+003, 0.88986042E+003, 0.12118037E+004, 0.00000000E+000, 0.86458594E+003, 0.00000000E+000, 0.86451894E+003, 0.86441978E+003, 0.11697265E+000, 0.11697265E+000, 0.86450942E+003, 0.61485176E+003,
 0.19600000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86456280E+003, 0.86473687E+003, 0.88948260E+003, 0.12117824E+004, 0.00000000E+000, 0.86462966E+003, 0.00000000E+000, 0.86456380E+003, 0.86446392E+003, 0.11598949E+000, 0.11598949E+000, 0.86455263E+003, 0.61433837E+003,
 0.19800000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86461240E+003, 0.86478007E+003, 0.88911609E+003, 0.12117618E+004, 0.00000000E+000, 0.86467829E+003, 0.00000000E+000, 0.86461352E+003, 0.86451303E+003, 0.11502612E+000, 0.11502612E+000, 0.86460098E+003, 0.61382965E+003,
 0.20000000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86466620E+003, 0.86482742E+003, 0.88876029E+003, 0.12117417E+004, 0.00000000E+000, 0.86473113E+003, 0.00000000E+000, 0.86466742E+003, 0.86456642E+003, 0.11408178E+000, 0.11408178E+000, 0.86465368E+003, 0.61332608E+003,
 0.20200000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86472388E+003, 0.86487870E+003, 0.88841485E+003, 0.12117222E+004, 0.00000000E+000, 0.86478786E+003, 0.00000000E+000, 0.86472519E+003, 0.86462371E+003, 0.11315549E+000, 0.11315549E+000, 0.86471032E+003, 0.61282721E+003,
 0.20400000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86478534E+003, 0.86493393E+003, 0.88811584E+003, 0.12117033E+004, 0.00000000E+000, 0.86484841E+003, 0.00000000E+000, 0.86478675E+003, 0.86468482E+003, 0.11224651E+000, 0.11224651E+000, 0.86477076E+003, 0.61233301E+003,
 0.20600000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86485069E+003, 0.86499326E+003, 0.88789740E+003, 0.12116849E+004, 0.00000000E+000, 0.86491286E+003, 0.00000000E+000, 0.86485220E+003, 0.86474982E+003, 0.11135410E+000, 0.11135410E+000, 0.86483506E+003, 0.61184328E+003,
 0.20800000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86492009E+003, 0.86505684E+003, 0.88768759E+003, 0.12116671E+004, 0.00000000E+000, 0.86498139E+003, 0.00000000E+000, 0.86492171E+003, 0.86481888E+003, 0.11047757E+000, 0.11047757E+000, 0.86490336E+003, 0.61135775E+003,
 0.21000000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86499367E+003, 0.86512480E+003, 0.88748631E+003, 0.12116497E+004, 0.00000000E+000, 0.86505412E+003, 0.00000000E+000, 0.86499540E+003, 0.86489212E+003, 0.10961622E+000, 0.10961622E+000, 0.86497580E+003, 0.61087611E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86507153E+003, 0.86519933E+003, 0.88729335E+003, 0.12116328E+004, 0.00000000E+000, 0.86513114E+003, 0.00000000E+000, 0.86507337E+003, 0.86496964E+003, 0.10876957E+000, 0.10876957E+000, 0.86505247E+003, 0.61039905E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86515361E+003, 0.86528002E+003, 0.88710829E+003, 0.12116163E+004, 0.00000000E+000, 0.86521242E+003, 0.00000000E+000, 0.86515557E+003, 0.86505138E+003, 0.10793712E+000, 0.10793712E+000, 0.86513337E+003, 0.60992662E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86523972E+003, 0.86536476E+003, 0.88693065E+003, 0.12116003E+004, 0.00000000E+000, 0.86529773E+003, 0.00000000E+000, 0.86524179E+003, 0.86513716E+003, 0.10711843E+000, 0.10711843E+000, 0.86521833E+003, 0.60945856E+003,
 0.21800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86532959E+003, 0.86545330E+003, 0.88676014E+003, 0.12115847E+004, 0.00000000E+000, 0.86538682E+003, 0.00000000E+000, 0.86533175E+003, 0.86522672E+003, 0.10631302E+000, 0.10631302E+000, 0.86530709E+003, 0.60899427E+003,
 0.22000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86542305E+003, 0.86554546E+003, 0.88659668E+003, 0.12115696E+004, 0.00000000E+000, 0.86547953E+003, 0.00000000E+000, 0.86542532E+003, 0.86531989E+003, 0.10552056E+000, 0.10552056E+000, 0.86539947E+003, 0.60853362E+003,
 0.22200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86552008E+003, 0.86564121E+003, 0.88644014E+003, 0.12115548E+004, 0.00000000E+000, 0.86557581E+003, 0.00000000E+000, 0.86552245E+003, 0.86541664E+003, 0.10474071E+000, 0.10474071E+000, 0.86549542E+003, 0.60807643E+003,
 0.22400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86562061E+003, 0.86574049E+003, 0.88629026E+003, 0.12115404E+004, 0.00000000E+000, 0.86567562E+003, 0.00000000E+000, 0.86562309E+003, 0.86551690E+003, 0.10397313E+000, 0.10397313E+000, 0.86559487E+003, 0.60762255E+003,
 0.22600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86572450E+003, 0.86584315E+003, 0.88614663E+003, 0.12115264E+004, 0.00000000E+000, 0.86577879E+003, 0.00000000E+000, 0.86572707E+003, 0.86562052E+003, 0.10321753E+000, 0.10321753E+000, 0.86569771E+003, 0.60717174E+003,
 0.22800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86583147E+003, 0.86594893E+003, 0.88600879E+003, 0.12115128E+004, 0.00000000E+000, 0.86588506E+003, 0.00000000E+000, 0.86583414E+003, 0.86572724E+003, 0.10247357E+000, 0.10247357E+000, 0.86580368E+003, 0.60672414E+003,
 0.23000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86594118E+003, 0.86605748E+003, 0.88587621E+003, 0.12114996E+004, 0.00000000E+000, 0.86599407E+003, 0.00000000E+000, 0.86594393E+003, 0.86583671E+003, 0.10174110E+000, 0.10174110E+000, 0.86591248E+003, 0.60627960E+003,
 0.23200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86605324E+003, 0.86616841E+003, 0.88574836E+003, 0.12114867E+004, 0.00000000E+000, 0.86610544E+003, 0.00000000E+000, 0.86605607E+003, 0.86594855E+003, 0.10101973E+000, 0.10101973E+000, 0.86602371E+003, 0.60583807E+003,
 0.23400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86616721E+003, 0.86628128E+003, 0.88562466E+003, 0.12114741E+004, 0.00000000E+000, 0.86621873E+003, 0.00000000E+000, 0.86617010E+003, 0.86606231E+003, 0.10030935E+000, 0.10030935E+000, 0.86613696E+003, 0.60539954E+003,
 0.23600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86628263E+003, 0.86639563E+003, 0.88550451E+003, 0.12114619E+004, 0.00000000E+000, 0.86633347E+003, 0.00000000E+000, 0.86628557E+003, 0.86617755E+003, 0.99609633E-001, 0.99609633E-001, 0.86625177E+003, 0.60496404E+003,
 0.23800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86639901E+003, 0.86651096E+003, 0.88538731E+003, 0.12114501E+004, 0.00000000E+000, 0.86644917E+003, 0.00000000E+000, 0.86640200E+003, 0.86629376E+003, 0.98920462E-001, 0.98920462E-001, 0.86636768E+003, 0.60453153E+003,
 0.24000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86651584E+003, 0.86662677E+003, 0.88527239E+003, 0.12114385E+004, 0.00000000E+000, 0.86656531E+003, 0.00000000E+000, 0.86651885E+003, 0.86641044E+003, 0.98241506E-001, 0.98241506E-001, 0.86648416E+003, 0.60410200E+003,
 0.24200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86663258E+003, 0.86674253E+003, 0.88515917E+003, 0.12114273E+004, 0.00000000E+000, 0.86668137E+003, 0.00000000E+000, 0.86663561E+003, 0.86652705E+003, 0.97572556E-001, 0.97572556E-001, 0.86660070E+003, 0.60367547E+003,
 0.24400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86674873E+003, 0.86685770E+003, 0.88504708E+003, 0.12114164E+004, 0.00000000E+000, 0.86679682E+003, 0.00000000E+000, 0.86675176E+003, 0.86664308E+003, 0.96913472E-001, 0.96913472E-001, 0.86671679E+003, 0.60325197E+003,
 0.24600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86686379E+003, 0.86697181E+003, 0.88493562E+003, 0.12114058E+004, 0.00000000E+000, 0.86691118E+003, 0.00000000E+000, 0.86686680E+003, 0.86675804E+003, 0.96264058E-001, 0.96264058E-001, 0.86683192E+003, 0.60283156E+003,
 0.24800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86697730E+003, 0.86708439E+003, 0.88482439E+003, 0.12113954E+004, 0.00000000E+000, 0.86702399E+003, 0.00000000E+000, 0.86698031E+003, 0.86687147E+003, 0.95624028E-001, 0.95624028E-001, 0.86694564E+003, 0.60241398E+003,
 0.25000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86708892E+003, 0.86719510E+003, 0.88471314E+003, 0.12113854E+004, 0.00000000E+000, 0.86713490E+003, 0.00000000E+000, 0.86709188E+003, 0.86698302E+003, 0.94993252E-001, 0.94993252E-001, 0.86705757E+003, 0.60199957E+003,
 0.25200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86719841E+003, 0.86730367E+003, 0.88460180E+003, 0.12113756E+004, 0.00000000E+000, 0.86724366E+003, 0.00000000E+000, 0.86720133E+003, 0.86709245E+003, 0.94371524E-001, 0.94371524E-001, 0.86716744E+003, 0.60158808E+003,
 0.25400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86730564E+003, 0.86741000E+003, 0.88449045E+003, 0.12113661E+004, 0.00000000E+000, 0.86735018E+003, 0.00000000E+000, 0.86730852E+003, 0.86719963E+003, 0.93758660E-001, 0.93758660E-001, 0.86727510E+003, 0.60117972E+003,
 0.25600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86741066E+003, 0.86751412E+003, 0.88437934E+003, 0.12113569E+004, 0.00000000E+000, 0.86745449E+003, 0.00000000E+000, 0.86741350E+003, 0.86730461E+003, 0.93154450E-001, 0.93154450E-001, 0.86738055E+003, 0.60077443E+003,
 0.25800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86751366E+003, 0.86761622E+003, 0.88426894E+003, 0.12113479E+004, 0.00000000E+000, 0.86755679E+003, 0.00000000E+000, 0.86751647E+003, 0.86740757E+003, 0.92558764E-001, 0.92558764E-001, 0.86748393E+003, 0.60037216E+003,
 0.26000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86761500E+003, 0.86771667E+003, 0.88415984E+003, 0.12113391E+004, 0.00000000E+000, 0.86765745E+003, 0.00000000E+000, 0.86761779E+003, 0.86750887E+003, 0.91971409E-001, 0.91971409E-001, 0.86758556E+003, 0.59997293E+003,
 0.26200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86771520E+003, 0.86781596E+003, 0.88405278E+003, 0.12113306E+004, 0.00000000E+000, 0.86775698E+003, 0.00000000E+000, 0.86771797E+003, 0.86760902E+003, 0.91392245E-001, 0.91392245E-001, 0.86768590E+003, 0.59957680E+003,
 0.26400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86781489E+003, 0.86791475E+003, 0.88394865E+003, 0.12113223E+004, 0.00000000E+000, 0.86785604E+003, 0.00000000E+000, 0.86781767E+003, 0.86770866E+003, 0.90821088E-001, 0.90821088E-001, 0.86778556E+003, 0.59918374E+003,
 0.26600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86791485E+003, 0.86801382E+003, 0.88384840E+003, 0.12113143E+004, 0.00000000E+000, 0.86795541E+003, 0.00000000E+000, 0.86791767E+003, 0.86780857E+003, 0.90257803E-001, 0.90257803E-001, 0.86788527E+003, 0.59879372E+003,
 0.26800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86801596E+003, 0.86811403E+003, 0.88375308E+003, 0.12113064E+004, 0.00000000E+000, 0.86805596E+003, 0.00000000E+000, 0.86801883E+003, 0.86790961E+003, 0.89702212E-001, 0.89702212E-001, 0.86798587E+003, 0.59840686E+003,
 0.27000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86811916E+003, 0.86821634E+003, 0.88366373E+003, 0.12112988E+004, 0.00000000E+000, 0.86815866E+003, 0.00000000E+000, 0.86812212E+003, 0.86801274E+003, 0.89154202E-001, 0.89154202E-001, 0.86808828E+003, 0.59802316E+003,
 0.27200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86822546E+003, 0.86832175E+003, 0.88358141E+003, 0.12112914E+004, 0.00000000E+000, 0.86826450E+003, 0.00000000E+000, 0.86822853E+003, 0.86811894E+003, 0.88613612E-001, 0.88613612E-001, 0.86819347E+003, 0.59764247E+003,
 0.27400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86833585E+003, 0.86843127E+003, 0.88350713E+003, 0.12112842E+004, 0.00000000E+000, 0.86837448E+003, 0.00000000E+000, 0.86833907E+003, 0.86822923E+003, 0.88080327E-001, 0.88080327E-001, 0.86830246E+003, 0.59726504E+003,
 0.27600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86845133E+003, 0.86854589E+003, 0.88344184E+003, 0.12112772E+004, 0.00000000E+000, 0.86848962E+003, 0.00000000E+000, 0.86845472E+003, 0.86834461E+003, 0.87554177E-001, 0.87554177E-001, 0.86841622E+003, 0.59689064E+003,
 0.27800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86857285E+003, 0.86866657E+003, 0.88338637E+003, 0.12112704E+004, 0.00000000E+000, 0.86861085E+003, 0.00000000E+000, 0.86857645E+003, 0.86846601E+003, 0.87035112E-001, 0.87035112E-001, 0.86853571E+003, 0.59651944E+003,
 0.28000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86870128E+003, 0.86879418E+003, 0.88334144E+003, 0.12112638E+004, 0.00000000E+000, 0.86873905E+003, 0.00000000E+000, 0.86870511E+003, 0.86859432E+003, 0.86522975E-001, 0.86522975E-001, 0.86866182E+003, 0.59615145E+003,
 0.28200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86883739E+003, 0.86892949E+003, 0.88330763E+003, 0.12112573E+004, 0.00000000E+000, 0.86887498E+003, 0.00000000E+000, 0.86884147E+003, 0.86873029E+003, 0.86017572E-001, 0.86017572E-001, 0.86879535E+003, 0.59578663E+003,
 0.28400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86898185E+003, 0.86907317E+003, 0.88328546E+003, 0.12112511E+004, 0.00000000E+000, 0.86901931E+003, 0.00000000E+000, 0.86898620E+003, 0.86887462E+003, 0.85518877E-001, 0.85518877E-001, 0.86893699E+003, 0.59542498E+003,
 0.28600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86913522E+003, 0.86922581E+003, 0.88327521E+003, 0.12112451E+004, 0.00000000E+000, 0.86917261E+003, 0.00000000E+000, 0.86913988E+003, 0.86902787E+003, 0.85026697E-001, 0.85026697E-001, 0.86908734E+003, 0.59506651E+003,
 0.28800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86929795E+003, 0.86938782E+003, 0.88327708E+003, 0.12112392E+004, 0.00000000E+000, 0.86933530E+003, 0.00000000E+000, 0.86930291E+003, 0.86919047E+003, 0.84540929E-001, 0.84540929E-001, 0.86924687E+003, 0.59471122E+003,
 0.29000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86947033E+003, 0.86955951E+003, 0.88329107E+003, 0.12112336E+004, 0.00000000E+000, 0.86950768E+003, 0.00000000E+000, 0.86947561E+003, 0.86936272E+003, 0.84061490E-001, 0.84061490E-001, 0.86941592E+003, 0.59435913E+003,
 0.29200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86965252E+003, 0.86974104E+003, 0.88331706E+003, 0.12112282E+004, 0.00000000E+000, 0.86968989E+003, 0.00000000E+000, 0.86965813E+003, 0.86954478E+003, 0.83588200E-001, 0.83588200E-001, 0.86959469E+003, 0.59401027E+003,
 0.29400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86984454E+003, 0.86993243E+003, 0.88335479E+003, 0.12112229E+004, 0.00000000E+000, 0.86988197E+003, 0.00000000E+000, 0.86985048E+003, 0.86973669E+003, 0.83121023E-001, 0.83121023E-001, 0.86978325E+003, 0.59366467E+003,
 0.29600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87004627E+003, 0.87013357E+003, 0.88340385E+003, 0.12112178E+004, 0.00000000E+000, 0.87008378E+003, 0.00000000E+000, 0.87005254E+003, 0.86993832E+003, 0.82659833E-001, 0.82659833E-001, 0.86998152E+003, 0.59332226E+003,
 0.29800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87025749E+003, 0.87034422E+003, 0.88346372E+003, 0.12112130E+004, 0.00000000E+000, 0.87029508E+003, 0.00000000E+000, 0.87026408E+003, 0.87014943E+003, 0.82204471E-001, 0.82204471E-001, 0.87018931E+003, 0.59298305E+003,
 0.30000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047782E+003, 0.87056401E+003, 0.88353379E+003, 0.12112083E+004, 0.00000000E+000, 0.87051549E+003, 0.00000000E+000, 0.87048473E+003, 0.87036968E+003, 0.81754859E-001, 0.81754859E-001, 0.87040629E+003, 0.59264712E+003,
 0.30200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87070680E+003, 0.87079247E+003, 0.88361334E+003, 0.12112038E+004, 0.00000000E+000, 0.87074456E+003, 0.00000000E+000, 0.87071401E+003, 0.87059858E+003, 0.81310856E-001, 0.81310856E-001, 0.87063204E+003, 0.59231437E+003,
 0.30400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87094388E+003, 0.87102905E+003, 0.88370160E+003, 0.12111995E+004, 0.00000000E+000, 0.87098171E+003, 0.00000000E+000, 0.87095138E+003, 0.87083559E+003, 0.80872420E-001, 0.80872420E-001, 0.87086604E+003, 0.59198484E+003,
