TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92344143E+003, 0.92349909E+003, 0.92829081E+003, 0.12112277E+004, 0.00000000E+000, 0.92344776E+003, 0.00000000E+000, 0.92344480E+003, 0.92331345E+003, 0.61498710E-001, 0.61498710E-001, 0.92340597E+003, 0.58238126E+003,
 0.44800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92352456E+003, 0.92358181E+003, 0.92831359E+003, 0.12112304E+004, 0.00000000E+000, 0.92353072E+003, 0.00000000E+000, 0.92352800E+003, 0.92339671E+003, 0.61291558E-001, 0.61291558E-001, 0.92348852E+003, 0.58234400E+003,
 0.45000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92360923E+003, 0.92366610E+003, 0.92833914E+003, 0.12112332E+004, 0.00000000E+000, 0.92361525E+003, 0.00000000E+000, 0.92361276E+003, 0.92348152E+003, 0.61086361E-001, 0.61086361E-001, 0.92357243E+003, 0.58230742E+003,
 0.45200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92369575E+003, 0.92375226E+003, 0.92836769E+003, 0.12112360E+004, 0.00000000E+000, 0.92370167E+003, 0.00000000E+000, 0.92369936E+003, 0.92356820E+003, 0.60883092E-001, 0.60883092E-001, 0.92365806E+003, 0.58227150E+003,
 0.45400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92378438E+003, 0.92384055E+003, 0.92839942E+003, 0.12112389E+004, 0.00000000E+000, 0.92379024E+003, 0.00000000E+000, 0.92378810E+003, 0.92365700E+003, 0.60681738E-001, 0.60681738E-001, 0.92374567E+003, 0.58223623E+003,
 0.45600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92387536E+003, 0.92393121E+003, 0.92843451E+003, 0.12112418E+004, 0.00000000E+000, 0.92388118E+003, 0.00000000E+000, 0.92387919E+003, 0.92374817E+003, 0.60482270E-001, 0.60482270E-001, 0.92383551E+003, 0.58220160E+003,
 0.45800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92396888E+003, 0.92402445E+003, 0.92847307E+003, 0.12112448E+004, 0.00000000E+000, 0.92397470E+003, 0.00000000E+000, 0.92397283E+003, 0.92384190E+003, 0.60284666E-001, 0.60284666E-001, 0.92392780E+003, 0.58216758E+003,
 0.46000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92406513E+003, 0.92412042E+003, 0.92851523E+003, 0.12112477E+004, 0.00000000E+000, 0.92407097E+003, 0.00000000E+000, 0.92406920E+003, 0.92393835E+003, 0.60088913E-001, 0.60088913E-001, 0.92402273E+003, 0.58213414E+003,
 0.46200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92416423E+003, 0.92421926E+003, 0.92856106E+003, 0.12112508E+004, 0.00000000E+000, 0.92417012E+003, 0.00000000E+000, 0.92416844E+003, 0.92403768E+003, 0.59894985E-001, 0.59894985E-001, 0.92412044E+003, 0.58210125E+003,
 0.46400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92426630E+003, 0.92432110E+003, 0.92861058E+003, 0.12112539E+004, 0.00000000E+000, 0.92427225E+003, 0.00000000E+000, 0.92427065E+003, 0.92413998E+003, 0.59702862E-001, 0.59702862E-001, 0.92422107E+003, 0.58206889E+003,
 0.46600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92437142E+003, 0.92442600E+003, 0.92866383E+003, 0.12112570E+004, 0.00000000E+000, 0.92437745E+003, 0.00000000E+000, 0.92437592E+003, 0.92424534E+003, 0.59512512E-001, 0.59512512E-001, 0.92432469E+003, 0.58203706E+003,
 0.46800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92447964E+003, 0.92453401E+003, 0.92872075E+003, 0.12112602E+004, 0.00000000E+000, 0.92448577E+003, 0.00000000E+000, 0.92448429E+003, 0.92435380E+003, 0.59323940E-001, 0.59323940E-001, 0.92443139E+003, 0.58200575E+003,
 0.47000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92459099E+003, 0.92464515E+003, 0.92878124E+003, 0.12112634E+004, 0.00000000E+000, 0.92459722E+003, 0.00000000E+000, 0.92459578E+003, 0.92446538E+003, 0.59137145E-001, 0.59137145E-001, 0.92454118E+003, 0.58197497E+003,
 0.47200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92470541E+003, 0.92475938E+003, 0.92884512E+003, 0.12112667E+004, 0.00000000E+000, 0.92471174E+003, 0.00000000E+000, 0.92471035E+003, 0.92458005E+003, 0.58952086E-001, 0.58952086E-001, 0.92465406E+003, 0.58194469E+003,
 0.47400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92482282E+003, 0.92487659E+003, 0.92891214E+003, 0.12112700E+004, 0.00000000E+000, 0.92482925E+003, 0.00000000E+000, 0.92482790E+003, 0.92469769E+003, 0.58768709E-001, 0.58768709E-001, 0.92476996E+003, 0.58191490E+003,
 0.47600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92494307E+003, 0.92499664E+003, 0.92898204E+003, 0.12112733E+004, 0.00000000E+000, 0.92494958E+003, 0.00000000E+000, 0.92494828E+003, 0.92481815E+003, 0.58587020E-001, 0.58587020E-001, 0.92488875E+003, 0.58188561E+003,
 0.47800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92506595E+003, 0.92511931E+003, 0.92905449E+003, 0.12112767E+004, 0.00000000E+000, 0.92507251E+003, 0.00000000E+000, 0.92507129E+003, 0.92494123E+003, 0.58407019E-001, 0.58407019E-001, 0.92501025E+003, 0.58185682E+003,
 0.48000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92519120E+003, 0.92524434E+003, 0.92912911E+003, 0.12112802E+004, 0.00000000E+000, 0.92519780E+003, 0.00000000E+000, 0.92519665E+003, 0.92506666E+003, 0.58228643E-001, 0.58228643E-001, 0.92513423E+003, 0.58182848E+003,
 0.48200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92531852E+003, 0.92537144E+003, 0.92920552E+003, 0.12112837E+004, 0.00000000E+000, 0.92532512E+003, 0.00000000E+000, 0.92532408E+003, 0.92519415E+003, 0.58051873E-001, 0.58051873E-001, 0.92526040E+003, 0.58180063E+003,
 0.48400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92544758E+003, 0.92550025E+003, 0.92928328E+003, 0.12112872E+004, 0.00000000E+000, 0.92545414E+003, 0.00000000E+000, 0.92545323E+003, 0.92532334E+003, 0.57876714E-001, 0.57876714E-001, 0.92538846E+003, 0.58177323E+003,
 0.48600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92557801E+003, 0.92563040E+003, 0.92936196E+003, 0.12112908E+004, 0.00000000E+000, 0.92558449E+003, 0.00000000E+000, 0.92558373E+003, 0.92545388E+003, 0.57703116E-001, 0.57703116E-001, 0.92551805E+003, 0.58174628E+003,
 0.48800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92570942E+003, 0.92576150E+003, 0.92944112E+003, 0.12112945E+004, 0.00000000E+000, 0.92571577E+003, 0.00000000E+000, 0.92571519E+003, 0.92558536E+003, 0.57531063E-001, 0.57531063E-001, 0.92564879E+003, 0.58171979E+003,
 0.49000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92584138E+003, 0.92589314E+003, 0.92952032E+003, 0.12112982E+004, 0.00000000E+000, 0.92584756E+003, 0.00000000E+000, 0.92584719E+003, 0.92571737E+003, 0.57360542E-001, 0.57360542E-001, 0.92578027E+003, 0.58169373E+003,
 0.49200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92597350E+003, 0.92602490E+003, 0.92959914E+003, 0.12113019E+004, 0.00000000E+000, 0.92597944E+003, 0.00000000E+000, 0.92597932E+003, 0.92584949E+003, 0.57191524E-001, 0.57191524E-001, 0.92591209E+003, 0.58166810E+003,
 0.49400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92610534E+003, 0.92615636E+003, 0.92967718E+003, 0.12113057E+004, 0.00000000E+000, 0.92611101E+003, 0.00000000E+000, 0.92611117E+003, 0.92598132E+003, 0.57023982E-001, 0.57023982E-001, 0.92604384E+003, 0.58164289E+003,
 0.49600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92623651E+003, 0.92628712E+003, 0.92975410E+003, 0.12113095E+004, 0.00000000E+000, 0.92624185E+003, 0.00000000E+000, 0.92624232E+003, 0.92611244E+003, 0.56857902E-001, 0.56857902E-001, 0.92617510E+003, 0.58161811E+003,
 0.49800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92636664E+003, 0.92641680E+003, 0.92982958E+003, 0.12113134E+004, 0.00000000E+000, 0.92637160E+003, 0.00000000E+000, 0.92637242E+003, 0.92624249E+003, 0.56693256E-001, 0.56693256E-001, 0.92630549E+003, 0.58159373E+003,
 0.50000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92649538E+003, 0.92654507E+003, 0.92990337E+003, 0.12113173E+004, 0.00000000E+000, 0.92649992E+003, 0.00000000E+000, 0.92650110E+003, 0.92637113E+003, 0.56530031E-001, 0.56530031E-001, 0.92643467E+003, 0.58156975E+003,
 0.50200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92662242E+003, 0.92667163E+003, 0.92997526E+003, 0.12113213E+004, 0.00000000E+000, 0.92662650E+003, 0.00000000E+000, 0.92662808E+003, 0.92649805E+003, 0.56368204E-001, 0.56368204E-001, 0.92656229E+003, 0.58154618E+003,
 0.50400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92674751E+003, 0.92679620E+003, 0.93004510E+003, 0.12113253E+004, 0.00000000E+000, 0.92675110E+003, 0.00000000E+000, 0.92675310E+003, 0.92662300E+003, 0.56207754E-001, 0.56207754E-001, 0.92668810E+003, 0.58152299E+003,
 0.50600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92687043E+003, 0.92691860E+003, 0.93011276E+003, 0.12113294E+004, 0.00000000E+000, 0.92687351E+003, 0.00000000E+000, 0.92687594E+003, 0.92674577E+003, 0.56048684E-001, 0.56048684E-001, 0.92681185E+003, 0.58150019E+003,
 0.50800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92699102E+003, 0.92703866E+003, 0.93017819E+003, 0.12113335E+004, 0.00000000E+000, 0.92699357E+003, 0.00000000E+000, 0.92699644E+003, 0.92686619E+003, 0.55890961E-001, 0.55890961E-001, 0.92693336E+003, 0.58147777E+003,
 0.51000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92710917E+003, 0.92715625E+003, 0.93024134E+003, 0.12113376E+004, 0.00000000E+000, 0.92711115E+003, 0.00000000E+000, 0.92711448E+003, 0.92698416E+003, 0.55734583E-001, 0.55734583E-001, 0.92705249E+003, 0.58145572E+003,
 0.51200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92722477E+003, 0.92727130E+003, 0.93030223E+003, 0.12113418E+004, 0.00000000E+000, 0.92722620E+003, 0.00000000E+000, 0.92722999E+003, 0.92709959E+003, 0.55579534E-001, 0.55579534E-001, 0.92716914E+003, 0.58143404E+003,
 0.51400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92733781E+003, 0.92738377E+003, 0.93036087E+003, 0.12113460E+004, 0.00000000E+000, 0.92733866E+003, 0.00000000E+000, 0.92734292E+003, 0.92721244E+003, 0.55425798E-001, 0.55425798E-001, 0.92728324E+003, 0.58141272E+003,
 0.51600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92744825E+003, 0.92749366E+003, 0.93041731E+003, 0.12113503E+004, 0.00000000E+000, 0.92744854E+003, 0.00000000E+000, 0.92745326E+003, 0.92732270E+003, 0.55273356E-001, 0.55273356E-001, 0.92739477E+003, 0.58139176E+003,
 0.51800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92755613E+003, 0.92760098E+003, 0.93047162E+003, 0.12113546E+004, 0.00000000E+000, 0.92755584E+003, 0.00000000E+000, 0.92756104E+003, 0.92743039E+003, 0.55122210E-001, 0.55122210E-001, 0.92750374E+003, 0.58137114E+003,
 0.52000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92766147E+003, 0.92770576E+003, 0.93052386E+003, 0.12113590E+004, 0.00000000E+000, 0.92766062E+003, 0.00000000E+000, 0.92766628E+003, 0.92753555E+003, 0.54972337E-001, 0.54972337E-001, 0.92761017E+003, 0.58135087E+003,
 0.52200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92776434E+003, 0.92780807E+003, 0.93057410E+003, 0.12113633E+004, 0.00000000E+000, 0.92776292E+003, 0.00000000E+000, 0.92776904E+003, 0.92763824E+003, 0.54823727E-001, 0.54823727E-001, 0.92771410E+003, 0.58133094E+003,
 0.52400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92786478E+003, 0.92790796E+003, 0.93062239E+003, 0.12113677E+004, 0.00000000E+000, 0.92786281E+003, 0.00000000E+000, 0.92786939E+003, 0.92773850E+003, 0.54676366E-001, 0.54676366E-001, 0.92781559E+003, 0.58131134E+003,
 0.52600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92796287E+003, 0.92800550E+003, 0.93066877E+003, 0.12113722E+004, 0.00000000E+000, 0.92796035E+003, 0.00000000E+000, 0.92796738E+003, 0.92783642E+003, 0.54530247E-001, 0.54530247E-001, 0.92791470E+003, 0.58129208E+003,
 0.52800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92805865E+003, 0.92810075E+003, 0.93071328E+003, 0.12113767E+004, 0.00000000E+000, 0.92805559E+003, 0.00000000E+000, 0.92806307E+003, 0.92793203E+003, 0.54385347E-001, 0.54385347E-001, 0.92801149E+003, 0.58127313E+003,
 0.53000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92815218E+003, 0.92819374E+003, 0.93075592E+003, 0.12113812E+004, 0.00000000E+000, 0.92814858E+003, 0.00000000E+000, 0.92815650E+003, 0.92802539E+003, 0.54241659E-001, 0.54241659E-001, 0.92810600E+003, 0.58125450E+003,
 0.53200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92824349E+003, 0.92828451E+003, 0.93079668E+003, 0.12113857E+004, 0.00000000E+000, 0.92823936E+003, 0.00000000E+000, 0.92824772E+003, 0.92811652E+003, 0.54099174E-001, 0.54099174E-001, 0.92819829E+003, 0.58123619E+003,
 0.53400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92833260E+003, 0.92837308E+003, 0.93083551E+003, 0.12113903E+004, 0.00000000E+000, 0.92832793E+003, 0.00000000E+000, 0.92833673E+003, 0.92820545E+003, 0.53957879E-001, 0.53957879E-001, 0.92828837E+003, 0.58121818E+003,
 0.53600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92841949E+003, 0.92845944E+003, 0.93087235E+003, 0.12113948E+004, 0.00000000E+000, 0.92841429E+003, 0.00000000E+000, 0.92842354E+003, 0.92829217E+003, 0.53817771E-001, 0.53817771E-001, 0.92837624E+003, 0.58120047E+003,
 0.53800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92850415E+003, 0.92854355E+003, 0.93090710E+003, 0.12113994E+004, 0.00000000E+000, 0.92849840E+003, 0.00000000E+000, 0.92850810E+003, 0.92837664E+003, 0.53678738E-001, 0.53678738E-001, 0.92846190E+003, 0.58118306E+003,
 0.54000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92858652E+003, 0.92862537E+003, 0.93093974E+003, 0.12114040E+004, 0.00000000E+000, 0.92858022E+003, 0.00000000E+000, 0.92859037E+003, 0.92845881E+003, 0.53540655E-001, 0.53540655E-001, 0.92854529E+003, 0.58116607E+003,
 0.54200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92866656E+003, 0.92870486E+003, 0.93097028E+003, 0.12114087E+004, 0.00000000E+000, 0.92865969E+003, 0.00000000E+000, 0.92867031E+003, 0.92853864E+003, 0.53403662E-001, 0.53403662E-001, 0.92862638E+003, 0.58115165E+003,
 0.54400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92874424E+003, 0.92878198E+003, 0.93099849E+003, 0.12114133E+004, 0.00000000E+000, 0.92873681E+003, 0.00000000E+000, 0.92874789E+003, 0.92861612E+003, 0.53267847E-001, 0.53267847E-001, 0.92870513E+003, 0.58114018E+003,
 0.54600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92881949E+003, 0.92885666E+003, 0.93102390E+003, 0.12114180E+004, 0.00000000E+000, 0.92881147E+003, 0.00000000E+000, 0.92882303E+003, 0.92869114E+003, 0.53133207E-001, 0.53133207E-001, 0.92878149E+003, 0.58113119E+003,
 0.54800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92889211E+003, 0.92892867E+003, 0.93104580E+003, 0.12114227E+004, 0.00000000E+000, 0.92888346E+003, 0.00000000E+000, 0.92889553E+003, 0.92876349E+003, 0.52999715E-001, 0.52999715E-001, 0.92885533E+003, 0.58112424E+003,
 0.55000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92896171E+003, 0.92899762E+003, 0.93106345E+003, 0.12114275E+004, 0.00000000E+000, 0.92895235E+003, 0.00000000E+000, 0.92896499E+003, 0.92883276E+003, 0.52867350E-001, 0.52867350E-001, 0.92892633E+003, 0.58111903E+003,
 0.55200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92902775E+003, 0.92906295E+003, 0.93107622E+003, 0.12114322E+004, 0.00000000E+000, 0.92901759E+003, 0.00000000E+000, 0.92903085E+003, 0.92889839E+003, 0.52736095E-001, 0.52736095E-001, 0.92899402E+003, 0.58111528E+003,
 0.55400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92908958E+003, 0.92912400E+003, 0.93108376E+003, 0.12114370E+004, 0.00000000E+000, 0.92907853E+003, 0.00000000E+000, 0.92909248E+003, 0.92895975E+003, 0.52605929E-001, 0.52605929E-001, 0.92905783E+003, 0.58111278E+003,
 0.55600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92914664E+003, 0.92918023E+003, 0.93108612E+003, 0.12114418E+004, 0.00000000E+000, 0.92913461E+003, 0.00000000E+000, 0.92914932E+003, 0.92901629E+003, 0.52476836E-001, 0.52476836E-001, 0.92911715E+003, 0.58111133E+003,
 0.55800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92919855E+003, 0.92923127E+003, 0.93108358E+003, 0.12114467E+004, 0.00000000E+000, 0.92918550E+003, 0.00000000E+000, 0.92920098E+003, 0.92906767E+003, 0.52348807E-001, 0.52348807E-001, 0.92917153E+003, 0.58111080E+003,
 0.56000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92924519E+003, 0.92927704E+003, 0.93107653E+003, 0.12114515E+004, 0.00000000E+000, 0.92923111E+003, 0.00000000E+000, 0.92924738E+003, 0.92911379E+003, 0.52221833E-001, 0.52221833E-001, 0.92922074E+003, 0.58111104E+003,
 0.56200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92928669E+003, 0.92931768E+003, 0.93106531E+003, 0.12114564E+004, 0.00000000E+000, 0.92927161E+003, 0.00000000E+000, 0.92928864E+003, 0.92915480E+003, 0.52095894E-001, 0.52095894E-001, 0.92926478E+003, 0.58111194E+003,
 0.56400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92932330E+003, 0.92935346E+003, 0.93105014E+003, 0.12114613E+004, 0.00000000E+000, 0.92930725E+003, 0.00000000E+000, 0.92932502E+003, 0.92919095E+003, 0.51970975E-001, 0.51970975E-001, 0.92930385E+003, 0.58111342E+003,
 0.56600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92935530E+003, 0.92938464E+003, 0.93103116E+003, 0.12114662E+004, 0.00000000E+000, 0.92933832E+003, 0.00000000E+000, 0.92935680E+003, 0.92922251E+003, 0.51847074E-001, 0.51847074E-001, 0.92933820E+003, 0.58111539E+003,
 0.56800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92938293E+003, 0.92941148E+003, 0.93100841E+003, 0.12114711E+004, 0.00000000E+000, 0.92936505E+003, 0.00000000E+000, 0.92938422E+003, 0.92924972E+003, 0.51724179E-001, 0.51724179E-001, 0.92936807E+003, 0.58111778E+003,
 0.57000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92940636E+003, 0.92943413E+003, 0.93098191E+003, 0.12114760E+004, 0.00000000E+000, 0.92938760E+003, 0.00000000E+000, 0.92940746E+003, 0.92927273E+003, 0.51602274E-001, 0.51602274E-001, 0.92939366E+003, 0.58112055E+003,
 0.57200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92942570E+003, 0.92945269E+003, 0.93095166E+003, 0.12114810E+004, 0.00000000E+000, 0.92940605E+003, 0.00000000E+000, 0.92942659E+003, 0.92929165E+003, 0.51481348E-001, 0.51481348E-001, 0.92941510E+003, 0.58112363E+003,
 0.57400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92944099E+003, 0.92946720E+003, 0.93091768E+003, 0.12114860E+004, 0.00000000E+000, 0.92942047E+003, 0.00000000E+000, 0.92944169E+003, 0.92930652E+003, 0.51361389E-001, 0.51361389E-001, 0.92943248E+003, 0.58112699E+003,
 0.57600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92945226E+003, 0.92947769E+003, 0.93088002E+003, 0.12114909E+004, 0.00000000E+000, 0.92943086E+003, 0.00000000E+000, 0.92945276E+003, 0.92931736E+003, 0.51242387E-001, 0.51242387E-001, 0.92944582E+003, 0.58113061E+003,
 0.57800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92945954E+003, 0.92948418E+003, 0.93086903E+003, 0.12114959E+004, 0.00000000E+000, 0.92943727E+003, 0.00000000E+000, 0.92945984E+003, 0.92932422E+003, 0.51124331E-001, 0.51124331E-001, 0.92945517E+003, 0.58113443E+003,
