TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90296975E+003, 0.95640883E+003, 0.12049783E+004, 0.12405979E+004, 0.00000000E+000, 0.90315422E+003, 0.00000000E+000, 0.90296654E+003, 0.90237654E+003, 0.52633666E+000, 0.52633666E+000, 0.90272969E+003, 0.62860525E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90318274E+003, 0.95666772E+003, 0.12053637E+004, 0.12406076E+004, 0.00000000E+000, 0.90336789E+003, 0.00000000E+000, 0.90317967E+003, 0.90258957E+003, 0.52633260E+000, 0.52633260E+000, 0.90294291E+003, 0.62860943E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90339562E+003, 0.95692662E+003, 0.12057490E+004, 0.12406173E+004, 0.00000000E+000, 0.90358143E+003, 0.00000000E+000, 0.90339266E+003, 0.90280250E+003, 0.52632852E+000, 0.52632852E+000, 0.90315600E+003, 0.62861364E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90360825E+003, 0.95718586E+003, 0.12061343E+004, 0.12406271E+004, 0.00000000E+000, 0.90379481E+003, 0.00000000E+000, 0.90360546E+003, 0.90301526E+003, 0.52632446E+000, 0.52632446E+000, 0.90336896E+003, 0.62861786E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90382002E+003, 0.95744529E+003, 0.12065197E+004, 0.12406369E+004, 0.00000000E+000, 0.90400777E+003, 0.00000000E+000, 0.90381753E+003, 0.90322746E+003, 0.52632039E+000, 0.52632039E+000, 0.90358144E+003, 0.62862211E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90403080E+003, 0.95770546E+003, 0.12069053E+004, 0.12406467E+004, 0.00000000E+000, 0.90422002E+003, 0.00000000E+000, 0.90402863E+003, 0.90343882E+003, 0.52631635E+000, 0.52631635E+000, 0.90379311E+003, 0.62862637E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90424179E+003, 0.95796623E+003, 0.12072912E+004, 0.12406565E+004, 0.00000000E+000, 0.90443189E+003, 0.00000000E+000, 0.90423968E+003, 0.90365003E+003, 0.52631235E+000, 0.52631235E+000, 0.90400430E+003, 0.62863065E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90445377E+003, 0.95822780E+003, 0.12076775E+004, 0.12406663E+004, 0.00000000E+000, 0.90464406E+003, 0.00000000E+000, 0.90445161E+003, 0.90386193E+003, 0.52630835E+000, 0.52630835E+000, 0.90421599E+003, 0.62863495E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90466627E+003, 0.95848963E+003, 0.12080643E+004, 0.12406761E+004, 0.00000000E+000, 0.90485669E+003, 0.00000000E+000, 0.90466411E+003, 0.90407438E+003, 0.52630432E+000, 0.52630432E+000, 0.90442831E+003, 0.62863928E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90487908E+003, 0.95875194E+003, 0.12084517E+004, 0.12406860E+004, 0.00000000E+000, 0.90506962E+003, 0.00000000E+000, 0.90487690E+003, 0.90428707E+003, 0.52630027E+000, 0.52630027E+000, 0.90464096E+003, 0.62864362E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509212E+003, 0.95901440E+003, 0.12088395E+004, 0.12406959E+004, 0.00000000E+000, 0.90528278E+003, 0.00000000E+000, 0.90508995E+003, 0.90449998E+003, 0.52629621E+000, 0.52629621E+000, 0.90485385E+003, 0.62864799E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90530535E+003, 0.95927724E+003, 0.12092277E+004, 0.12407058E+004, 0.00000000E+000, 0.90549613E+003, 0.00000000E+000, 0.90530316E+003, 0.90471304E+003, 0.52629215E+000, 0.52629215E+000, 0.90506697E+003, 0.62865236E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90551890E+003, 0.95954015E+003, 0.12096162E+004, 0.12407157E+004, 0.00000000E+000, 0.90570969E+003, 0.00000000E+000, 0.90551668E+003, 0.90492633E+003, 0.52628808E+000, 0.52628808E+000, 0.90528027E+003, 0.62865677E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90573272E+003, 0.95980338E+003, 0.12100049E+004, 0.12407256E+004, 0.00000000E+000, 0.90592351E+003, 0.00000000E+000, 0.90573047E+003, 0.90513988E+003, 0.52628399E+000, 0.52628399E+000, 0.90549389E+003, 0.62866119E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90594680E+003, 0.96006665E+003, 0.12103938E+004, 0.12407356E+004, 0.00000000E+000, 0.90613756E+003, 0.00000000E+000, 0.90594451E+003, 0.90535364E+003, 0.52627989E+000, 0.52627989E+000, 0.90570771E+003, 0.62866563E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90616115E+003, 0.96033021E+003, 0.12107830E+004, 0.12407455E+004, 0.00000000E+000, 0.90635185E+003, 0.00000000E+000, 0.90615882E+003, 0.90556764E+003, 0.52627579E+000, 0.52627579E+000, 0.90592181E+003, 0.62867009E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90637573E+003, 0.96059379E+003, 0.12111723E+004, 0.12407555E+004, 0.00000000E+000, 0.90656638E+003, 0.00000000E+000, 0.90637336E+003, 0.90578186E+003, 0.52627168E+000, 0.52627168E+000, 0.90613615E+003, 0.62867457E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90659052E+003, 0.96085734E+003, 0.12115611E+004, 0.12407655E+004, 0.00000000E+000, 0.90678113E+003, 0.00000000E+000, 0.90658811E+003, 0.90599626E+003, 0.52626756E+000, 0.52626756E+000, 0.90635070E+003, 0.62867907E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90680495E+003, 0.96112006E+003, 0.12119474E+004, 0.12407755E+004, 0.00000000E+000, 0.90699588E+003, 0.00000000E+000, 0.90680266E+003, 0.90621054E+003, 0.52626344E+000, 0.52626344E+000, 0.90656526E+003, 0.62868359E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90701780E+003, 0.96138239E+003, 0.12123302E+004, 0.12407856E+004, 0.00000000E+000, 0.90721002E+003, 0.00000000E+000, 0.90701593E+003, 0.90642382E+003, 0.52625931E+000, 0.52625931E+000, 0.90677908E+003, 0.62868813E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90722915E+003, 0.96164497E+003, 0.12127114E+004, 0.12407957E+004, 0.00000000E+000, 0.90742307E+003, 0.00000000E+000, 0.90722764E+003, 0.90663576E+003, 0.52625521E+000, 0.52625521E+000, 0.90699154E+003, 0.62869269E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90744125E+003, 0.96190800E+003, 0.12130929E+004, 0.12408057E+004, 0.00000000E+000, 0.90763576E+003, 0.00000000E+000, 0.90743965E+003, 0.90684777E+003, 0.52625117E+000, 0.52625117E+000, 0.90720349E+003, 0.62869727E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90765442E+003, 0.96217105E+003, 0.12134753E+004, 0.12408158E+004, 0.00000000E+000, 0.90784894E+003, 0.00000000E+000, 0.90765281E+003, 0.90706075E+003, 0.52624713E+000, 0.52624713E+000, 0.90741629E+003, 0.62870187E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90786759E+003, 0.96243448E+003, 0.12138587E+004, 0.12408259E+004, 0.00000000E+000, 0.90806244E+003, 0.00000000E+000, 0.90786603E+003, 0.90727394E+003, 0.52624304E+000, 0.52624304E+000, 0.90762953E+003, 0.62870650E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90808134E+003, 0.96269800E+003, 0.12142432E+004, 0.12408360E+004, 0.00000000E+000, 0.90827616E+003, 0.00000000E+000, 0.90807967E+003, 0.90748737E+003, 0.52623894E+000, 0.52623894E+000, 0.90784290E+003, 0.62871113E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90829551E+003, 0.96296182E+003, 0.12146286E+004, 0.12408462E+004, 0.00000000E+000, 0.90849028E+003, 0.00000000E+000, 0.90829384E+003, 0.90770127E+003, 0.52623484E+000, 0.52623484E+000, 0.90805682E+003, 0.62871579E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90850985E+003, 0.96322576E+003, 0.12150148E+004, 0.12408563E+004, 0.00000000E+000, 0.90870465E+003, 0.00000000E+000, 0.90850813E+003, 0.90791534E+003, 0.52623072E+000, 0.52623072E+000, 0.90827099E+003, 0.62872047E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90872466E+003, 0.96348996E+003, 0.12154018E+004, 0.12408665E+004, 0.00000000E+000, 0.90891931E+003, 0.00000000E+000, 0.90872287E+003, 0.90812972E+003, 0.52622659E+000, 0.52622659E+000, 0.90848540E+003, 0.62872517E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90893963E+003, 0.96375428E+003, 0.12157893E+004, 0.12408767E+004, 0.00000000E+000, 0.90913424E+003, 0.00000000E+000, 0.90893782E+003, 0.90834436E+003, 0.52622246E+000, 0.52622246E+000, 0.90870021E+003, 0.62872989E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90915495E+003, 0.96401886E+003, 0.12161774E+004, 0.12408869E+004, 0.00000000E+000, 0.90934942E+003, 0.00000000E+000, 0.90915305E+003, 0.90855922E+003, 0.52621832E+000, 0.52621832E+000, 0.90891515E+003, 0.62873463E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90937041E+003, 0.96428354E+003, 0.12165659E+004, 0.12408971E+004, 0.00000000E+000, 0.90956485E+003, 0.00000000E+000, 0.90936852E+003, 0.90877430E+003, 0.52621417E+000, 0.52621417E+000, 0.90913043E+003, 0.62873940E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90958581E+003, 0.96454847E+003, 0.12169549E+004, 0.12409074E+004, 0.00000000E+000, 0.90978036E+003, 0.00000000E+000, 0.90958391E+003, 0.90898937E+003, 0.52621002E+000, 0.52621002E+000, 0.90934574E+003, 0.62874418E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90980088E+003, 0.96481352E+003, 0.12173442E+004, 0.12409176E+004, 0.00000000E+000, 0.90999581E+003, 0.00000000E+000, 0.90979911E+003, 0.90920426E+003, 0.52620586E+000, 0.52620586E+000, 0.90956093E+003, 0.62874898E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91001584E+003, 0.96507882E+003, 0.12177339E+004, 0.12409279E+004, 0.00000000E+000, 0.91021114E+003, 0.00000000E+000, 0.91001407E+003, 0.90941901E+003, 0.52620172E+000, 0.52620172E+000, 0.90977595E+003, 0.62875380E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91023115E+003, 0.96534426E+003, 0.12181238E+004, 0.12409382E+004, 0.00000000E+000, 0.91042656E+003, 0.00000000E+000, 0.91022938E+003, 0.90963397E+003, 0.52619758E+000, 0.52619758E+000, 0.90999102E+003, 0.62875864E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91044675E+003, 0.96560999E+003, 0.12185139E+004, 0.12409485E+004, 0.00000000E+000, 0.91064221E+003, 0.00000000E+000, 0.91044493E+003, 0.90984921E+003, 0.52619343E+000, 0.52619343E+000, 0.91020644E+003, 0.62876350E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91066268E+003, 0.96587592E+003, 0.12189043E+004, 0.12409589E+004, 0.00000000E+000, 0.91085811E+003, 0.00000000E+000, 0.91066083E+003, 0.91006473E+003, 0.52618927E+000, 0.52618927E+000, 0.91042208E+003, 0.62876839E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91087891E+003, 0.96614222E+003, 0.12192950E+004, 0.12409692E+004, 0.00000000E+000, 0.91107428E+003, 0.00000000E+000, 0.91087700E+003, 0.91028052E+003, 0.52618511E+000, 0.52618511E+000, 0.91063804E+003, 0.62877328E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91109519E+003, 0.96640890E+003, 0.12196858E+004, 0.12409796E+004, 0.00000000E+000, 0.91129062E+003, 0.00000000E+000, 0.91109330E+003, 0.91049643E+003, 0.52618094E+000, 0.52618094E+000, 0.91085419E+003, 0.62877820E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91131064E+003, 0.96667612E+003, 0.12200770E+004, 0.12409900E+004, 0.00000000E+000, 0.91150676E+003, 0.00000000E+000, 0.91130898E+003, 0.91071190E+003, 0.52617676E+000, 0.52617676E+000, 0.91107008E+003, 0.62878315E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91152608E+003, 0.96694365E+003, 0.12204685E+004, 0.12410004E+004, 0.00000000E+000, 0.91172264E+003, 0.00000000E+000, 0.91152438E+003, 0.91092710E+003, 0.52617259E+000, 0.52617259E+000, 0.91128554E+003, 0.62878812E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91174362E+003, 0.96721151E+003, 0.12208604E+004, 0.12410108E+004, 0.00000000E+000, 0.91193923E+003, 0.00000000E+000, 0.91174149E+003, 0.91114358E+003, 0.52616844E+000, 0.52616844E+000, 0.91150176E+003, 0.62879310E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91196269E+003, 0.96747952E+003, 0.12212526E+004, 0.12410212E+004, 0.00000000E+000, 0.91215711E+003, 0.00000000E+000, 0.91196031E+003, 0.91136163E+003, 0.52616425E+000, 0.52616425E+000, 0.91171974E+003, 0.62879810E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91218174E+003, 0.96774775E+003, 0.12216451E+004, 0.12410317E+004, 0.00000000E+000, 0.91237565E+003, 0.00000000E+000, 0.91217928E+003, 0.91157999E+003, 0.52615998E+000, 0.52615998E+000, 0.91193839E+003, 0.62880313E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91240153E+003, 0.96801605E+003, 0.12220378E+004, 0.12410422E+004, 0.00000000E+000, 0.91259464E+003, 0.00000000E+000, 0.91239876E+003, 0.91179872E+003, 0.52615571E+000, 0.52615571E+000, 0.91215731E+003, 0.62880817E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91262207E+003, 0.96828449E+003, 0.12224306E+004, 0.12410527E+004, 0.00000000E+000, 0.91281432E+003, 0.00000000E+000, 0.91261915E+003, 0.91201821E+003, 0.52615142E+000, 0.52615142E+000, 0.91237705E+003, 0.62881324E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91284271E+003, 0.96855290E+003, 0.12228236E+004, 0.12410632E+004, 0.00000000E+000, 0.91303445E+003, 0.00000000E+000, 0.91283963E+003, 0.91223797E+003, 0.52614711E+000, 0.52614711E+000, 0.91259724E+003, 0.62881832E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91306323E+003, 0.96882137E+003, 0.12232164E+004, 0.12410737E+004, 0.00000000E+000, 0.91325473E+003, 0.00000000E+000, 0.91306016E+003, 0.91245771E+003, 0.52614278E+000, 0.52614278E+000, 0.91281745E+003, 0.62882342E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91328354E+003, 0.96909021E+003, 0.12236092E+004, 0.12410843E+004, 0.00000000E+000, 0.91347503E+003, 0.00000000E+000, 0.91328042E+003, 0.91267735E+003, 0.52613847E+000, 0.52613847E+000, 0.91303764E+003, 0.62882855E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91350447E+003, 0.96936004E+003, 0.12240022E+004, 0.12410949E+004, 0.00000000E+000, 0.91369556E+003, 0.00000000E+000, 0.91350118E+003, 0.91289734E+003, 0.52613417E+000, 0.52613417E+000, 0.91325794E+003, 0.62883370E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91372594E+003, 0.96963063E+003, 0.12243954E+004, 0.12411054E+004, 0.00000000E+000, 0.91391656E+003, 0.00000000E+000, 0.91372253E+003, 0.91311791E+003, 0.52612985E+000, 0.52612985E+000, 0.91347885E+003, 0.62883887E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91394801E+003, 0.96990139E+003, 0.12247891E+004, 0.12411161E+004, 0.00000000E+000, 0.91413805E+003, 0.00000000E+000, 0.91394439E+003, 0.91333897E+003, 0.52612550E+000, 0.52612550E+000, 0.91370027E+003, 0.62884406E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91417042E+003, 0.97017204E+003, 0.12251832E+004, 0.12411267E+004, 0.00000000E+000, 0.91435999E+003, 0.00000000E+000, 0.91416672E+003, 0.91356046E+003, 0.52612114E+000, 0.52612114E+000, 0.91392213E+003, 0.62884927E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91439277E+003, 0.97044272E+003, 0.12255774E+004, 0.12411373E+004, 0.00000000E+000, 0.91458216E+003, 0.00000000E+000, 0.91438900E+003, 0.91378202E+003, 0.52611676E+000, 0.52611676E+000, 0.91414426E+003, 0.62885450E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91461513E+003, 0.97071323E+003, 0.12259718E+004, 0.12411480E+004, 0.00000000E+000, 0.91480442E+003, 0.00000000E+000, 0.91461134E+003, 0.91400362E+003, 0.52611237E+000, 0.52611237E+000, 0.91436630E+003, 0.62885975E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91483749E+003, 0.97098365E+003, 0.12263662E+004, 0.12411587E+004, 0.00000000E+000, 0.91502677E+003, 0.00000000E+000, 0.91483367E+003, 0.91422528E+003, 0.52610798E+000, 0.52610798E+000, 0.91458851E+003, 0.62886502E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91505975E+003, 0.97125393E+003, 0.12267605E+004, 0.12411694E+004, 0.00000000E+000, 0.91524915E+003, 0.00000000E+000, 0.91505596E+003, 0.91444693E+003, 0.52610359E+000, 0.52610359E+000, 0.91481062E+003, 0.62887032E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91528194E+003, 0.97152410E+003, 0.12271547E+004, 0.12411801E+004, 0.00000000E+000, 0.91547153E+003, 0.00000000E+000, 0.91527815E+003, 0.91466856E+003, 0.52609920E+000, 0.52609920E+000, 0.91503276E+003, 0.62887563E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91550407E+003, 0.97179413E+003, 0.12275487E+004, 0.12411908E+004, 0.00000000E+000, 0.91569390E+003, 0.00000000E+000, 0.91550033E+003, 0.91489018E+003, 0.52609480E+000, 0.52609480E+000, 0.91525481E+003, 0.62888096E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91572610E+003, 0.97206406E+003, 0.12279425E+004, 0.12412016E+004, 0.00000000E+000, 0.91591625E+003, 0.00000000E+000, 0.91572239E+003, 0.91511176E+003, 0.52609041E+000, 0.52609041E+000, 0.91547686E+003, 0.62888632E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91594807E+003, 0.97233385E+003, 0.12283362E+004, 0.12412123E+004, 0.00000000E+000, 0.91613855E+003, 0.00000000E+000, 0.91594442E+003, 0.91533332E+003, 0.52608602E+000, 0.52608602E+000, 0.91569882E+003, 0.62889170E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91616995E+003, 0.97260356E+003, 0.12287297E+004, 0.12412231E+004, 0.00000000E+000, 0.91636082E+003, 0.00000000E+000, 0.91616635E+003, 0.91555484E+003, 0.52608163E+000, 0.52608163E+000, 0.91592074E+003, 0.62889709E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91639176E+003, 0.97287317E+003, 0.12291230E+004, 0.12412339E+004, 0.00000000E+000, 0.91658303E+003, 0.00000000E+000, 0.91638822E+003, 0.91577633E+003, 0.52607724E+000, 0.52607724E+000, 0.91614260E+003, 0.62890251E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91661318E+003, 0.97314274E+003, 0.12295163E+004, 0.12412447E+004, 0.00000000E+000, 0.91680509E+003, 0.00000000E+000, 0.91660980E+003, 0.91599761E+003, 0.52607285E+000, 0.52607285E+000, 0.91636428E+003, 0.62890795E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91683339E+003, 0.97341224E+003, 0.12299095E+004, 0.12412556E+004, 0.00000000E+000, 0.91702660E+003, 0.00000000E+000, 0.91683038E+003, 0.91621810E+003, 0.52606847E+000, 0.52606847E+000, 0.91658535E+003, 0.62891341E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91705249E+003, 0.97368173E+003, 0.12303026E+004, 0.12412665E+004, 0.00000000E+000, 0.91724725E+003, 0.00000000E+000, 0.91704979E+003, 0.91643760E+003, 0.52606411E+000, 0.52606411E+000, 0.91680535E+003, 0.62891889E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91727193E+003, 0.97395116E+003, 0.12306955E+004, 0.12412773E+004, 0.00000000E+000, 0.91746752E+003, 0.00000000E+000, 0.91726927E+003, 0.91665704E+003, 0.52605979E+000, 0.52605979E+000, 0.91702491E+003, 0.62892439E+003,
