TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87179217E+003, 0.89539578E+003, 0.10416369E+004, 0.12264318E+004, 0.00000000E+000, 0.87188153E+003, 0.00000000E+000, 0.87177159E+003, 0.87124323E+003, 0.37571603E+000, 0.37571603E+000, 0.87148625E+003, 0.62875379E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87197653E+003, 0.89559830E+003, 0.10419223E+004, 0.12264427E+004, 0.00000000E+000, 0.87206576E+003, 0.00000000E+000, 0.87195589E+003, 0.87142716E+003, 0.37571553E+000, 0.37571553E+000, 0.87167025E+003, 0.62875863E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87216110E+003, 0.89580118E+003, 0.10422107E+004, 0.12264536E+004, 0.00000000E+000, 0.87225022E+003, 0.00000000E+000, 0.87214039E+003, 0.87161131E+003, 0.37571504E+000, 0.37571504E+000, 0.87185449E+003, 0.62876349E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87234588E+003, 0.89600462E+003, 0.10425930E+004, 0.12264644E+004, 0.00000000E+000, 0.87243489E+003, 0.00000000E+000, 0.87232511E+003, 0.87179563E+003, 0.37571453E+000, 0.37571453E+000, 0.87203894E+003, 0.62876837E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87253065E+003, 0.89620841E+003, 0.10429395E+004, 0.12264753E+004, 0.00000000E+000, 0.87261968E+003, 0.00000000E+000, 0.87250989E+003, 0.87198004E+003, 0.37571403E+000, 0.37571403E+000, 0.87222353E+003, 0.62877327E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87271525E+003, 0.89641267E+003, 0.10432301E+004, 0.12264863E+004, 0.00000000E+000, 0.87280446E+003, 0.00000000E+000, 0.87269454E+003, 0.87216435E+003, 0.37571353E+000, 0.37571353E+000, 0.87240813E+003, 0.62877819E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87289979E+003, 0.89661730E+003, 0.10435537E+004, 0.12264972E+004, 0.00000000E+000, 0.87298921E+003, 0.00000000E+000, 0.87287911E+003, 0.87234861E+003, 0.37571303E+000, 0.37571303E+000, 0.87259264E+003, 0.62878314E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87308452E+003, 0.89682239E+003, 0.10438446E+004, 0.12265082E+004, 0.00000000E+000, 0.87317401E+003, 0.00000000E+000, 0.87306381E+003, 0.87253299E+003, 0.37571252E+000, 0.37571252E+000, 0.87277718E+003, 0.62878810E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87326956E+003, 0.89702787E+003, 0.10441533E+004, 0.12265192E+004, 0.00000000E+000, 0.87335900E+003, 0.00000000E+000, 0.87324879E+003, 0.87271761E+003, 0.37571202E+000, 0.37571202E+000, 0.87296190E+003, 0.62879309E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87345486E+003, 0.89723376E+003, 0.10444472E+004, 0.12265302E+004, 0.00000000E+000, 0.87354421E+003, 0.00000000E+000, 0.87343402E+003, 0.87290248E+003, 0.37571152E+000, 0.37571152E+000, 0.87314688E+003, 0.62879809E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87364049E+003, 0.89743997E+003, 0.10447481E+004, 0.12265412E+004, 0.00000000E+000, 0.87372967E+003, 0.00000000E+000, 0.87361956E+003, 0.87308763E+003, 0.37571101E+000, 0.37571101E+000, 0.87333210E+003, 0.62880312E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87382642E+003, 0.89764648E+003, 0.10450433E+004, 0.12265522E+004, 0.00000000E+000, 0.87391540E+003, 0.00000000E+000, 0.87380540E+003, 0.87327305E+003, 0.37571050E+000, 0.37571050E+000, 0.87351761E+003, 0.62880816E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87401262E+003, 0.89785325E+003, 0.10453399E+004, 0.12265633E+004, 0.00000000E+000, 0.87410140E+003, 0.00000000E+000, 0.87399149E+003, 0.87345871E+003, 0.37570998E+000, 0.37570998E+000, 0.87370340E+003, 0.62881322E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87419909E+003, 0.89806028E+003, 0.10456353E+004, 0.12265744E+004, 0.00000000E+000, 0.87428764E+003, 0.00000000E+000, 0.87417787E+003, 0.87364463E+003, 0.37570947E+000, 0.37570947E+000, 0.87388943E+003, 0.62881831E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87438579E+003, 0.89826753E+003, 0.10459294E+004, 0.12265855E+004, 0.00000000E+000, 0.87447413E+003, 0.00000000E+000, 0.87436447E+003, 0.87383077E+003, 0.37570895E+000, 0.37570895E+000, 0.87407571E+003, 0.62882341E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87457273E+003, 0.89847502E+003, 0.10462243E+004, 0.12265966E+004, 0.00000000E+000, 0.87466085E+003, 0.00000000E+000, 0.87455132E+003, 0.87401713E+003, 0.37570843E+000, 0.37570843E+000, 0.87426223E+003, 0.62882854E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87475990E+003, 0.89868273E+003, 0.10465170E+004, 0.12266077E+004, 0.00000000E+000, 0.87484780E+003, 0.00000000E+000, 0.87473839E+003, 0.87420372E+003, 0.37570791E+000, 0.37570791E+000, 0.87444898E+003, 0.62883369E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87494729E+003, 0.89889065E+003, 0.10468111E+004, 0.12266189E+004, 0.00000000E+000, 0.87503498E+003, 0.00000000E+000, 0.87492569E+003, 0.87439052E+003, 0.37570738E+000, 0.37570738E+000, 0.87463595E+003, 0.62883886E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87513489E+003, 0.89909876E+003, 0.10471030E+004, 0.12266300E+004, 0.00000000E+000, 0.87522237E+003, 0.00000000E+000, 0.87511320E+003, 0.87457752E+003, 0.37570685E+000, 0.37570685E+000, 0.87482314E+003, 0.62884405E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87532269E+003, 0.89930696E+003, 0.10473963E+004, 0.12266412E+004, 0.00000000E+000, 0.87540998E+003, 0.00000000E+000, 0.87530092E+003, 0.87476473E+003, 0.37570632E+000, 0.37570632E+000, 0.87501054E+003, 0.62884926E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87551065E+003, 0.89951499E+003, 0.10476876E+004, 0.12266524E+004, 0.00000000E+000, 0.87559778E+003, 0.00000000E+000, 0.87548880E+003, 0.87495211E+003, 0.37570578E+000, 0.37570578E+000, 0.87519813E+003, 0.62885449E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87569867E+003, 0.89972270E+003, 0.10479802E+004, 0.12266637E+004, 0.00000000E+000, 0.87578572E+003, 0.00000000E+000, 0.87567679E+003, 0.87513960E+003, 0.37570524E+000, 0.37570524E+000, 0.87538588E+003, 0.62885974E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87588660E+003, 0.89993033E+003, 0.10482709E+004, 0.12266749E+004, 0.00000000E+000, 0.87597370E+003, 0.00000000E+000, 0.87586473E+003, 0.87532708E+003, 0.37570470E+000, 0.37570470E+000, 0.87557367E+003, 0.62886501E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87607443E+003, 0.90013821E+003, 0.10485625E+004, 0.12266862E+004, 0.00000000E+000, 0.87616168E+003, 0.00000000E+000, 0.87605259E+003, 0.87551451E+003, 0.37570415E+000, 0.37570415E+000, 0.87576144E+003, 0.62887031E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87626233E+003, 0.90034639E+003, 0.10488525E+004, 0.12266975E+004, 0.00000000E+000, 0.87634967E+003, 0.00000000E+000, 0.87624047E+003, 0.87570198E+003, 0.37570361E+000, 0.37570361E+000, 0.87594918E+003, 0.62887561E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87645040E+003, 0.90055469E+003, 0.10491433E+004, 0.12267088E+004, 0.00000000E+000, 0.87653777E+003, 0.00000000E+000, 0.87642852E+003, 0.87588961E+003, 0.37570307E+000, 0.37570307E+000, 0.87613703E+003, 0.62888095E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87663860E+003, 0.90076321E+003, 0.10494328E+004, 0.12267201E+004, 0.00000000E+000, 0.87672600E+003, 0.00000000E+000, 0.87661669E+003, 0.87607737E+003, 0.37570253E+000, 0.37570253E+000, 0.87632501E+003, 0.62888630E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87682693E+003, 0.90097184E+003, 0.10497229E+004, 0.12267314E+004, 0.00000000E+000, 0.87691435E+003, 0.00000000E+000, 0.87680499E+003, 0.87626527E+003, 0.37570198E+000, 0.37570198E+000, 0.87651312E+003, 0.62889168E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87701541E+003, 0.90118062E+003, 0.10500122E+004, 0.12267428E+004, 0.00000000E+000, 0.87710284E+003, 0.00000000E+000, 0.87699345E+003, 0.87645331E+003, 0.37570144E+000, 0.37570144E+000, 0.87670136E+003, 0.62889708E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87720401E+003, 0.90138951E+003, 0.10503019E+004, 0.12267542E+004, 0.00000000E+000, 0.87729145E+003, 0.00000000E+000, 0.87718202E+003, 0.87664149E+003, 0.37570089E+000, 0.37570089E+000, 0.87688975E+003, 0.62890250E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87739273E+003, 0.90159852E+003, 0.10505910E+004, 0.12267656E+004, 0.00000000E+000, 0.87748019E+003, 0.00000000E+000, 0.87737071E+003, 0.87682977E+003, 0.37570035E+000, 0.37570035E+000, 0.87707825E+003, 0.62890794E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87758157E+003, 0.90180763E+003, 0.10508805E+004, 0.12267770E+004, 0.00000000E+000, 0.87766904E+003, 0.00000000E+000, 0.87755953E+003, 0.87701819E+003, 0.37569980E+000, 0.37569980E+000, 0.87726687E+003, 0.62891339E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87777051E+003, 0.90201684E+003, 0.10511696E+004, 0.12267884E+004, 0.00000000E+000, 0.87785801E+003, 0.00000000E+000, 0.87774845E+003, 0.87720671E+003, 0.37569925E+000, 0.37569925E+000, 0.87745561E+003, 0.62891887E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87795955E+003, 0.90222610E+003, 0.10514589E+004, 0.12267999E+004, 0.00000000E+000, 0.87804709E+003, 0.00000000E+000, 0.87793747E+003, 0.87739535E+003, 0.37569870E+000, 0.37569870E+000, 0.87764445E+003, 0.62892438E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87814868E+003, 0.90243538E+003, 0.10517479E+004, 0.12268114E+004, 0.00000000E+000, 0.87823626E+003, 0.00000000E+000, 0.87812659E+003, 0.87758408E+003, 0.37569814E+000, 0.37569814E+000, 0.87783340E+003, 0.62892989E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87833786E+003, 0.90264465E+003, 0.10520371E+004, 0.12268229E+004, 0.00000000E+000, 0.87842552E+003, 0.00000000E+000, 0.87831576E+003, 0.87777288E+003, 0.37569759E+000, 0.37569759E+000, 0.87802243E+003, 0.62893544E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87852708E+003, 0.90285397E+003, 0.10523260E+004, 0.12268344E+004, 0.00000000E+000, 0.87861485E+003, 0.00000000E+000, 0.87850500E+003, 0.87796175E+003, 0.37569703E+000, 0.37569703E+000, 0.87821152E+003, 0.62894100E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87871634E+003, 0.90306339E+003, 0.10526797E+004, 0.12268459E+004, 0.00000000E+000, 0.87880423E+003, 0.00000000E+000, 0.87869426E+003, 0.87815067E+003, 0.37569648E+000, 0.37569648E+000, 0.87840067E+003, 0.62894658E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87890567E+003, 0.90327294E+003, 0.10530465E+004, 0.12268575E+004, 0.00000000E+000, 0.87899367E+003, 0.00000000E+000, 0.87888359E+003, 0.87833966E+003, 0.37569592E+000, 0.37569592E+000, 0.87858988E+003, 0.62895219E+003,
 0.67500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87909509E+003, 0.90348263E+003, 0.10533564E+004, 0.12268691E+004, 0.00000000E+000, 0.87918320E+003, 0.00000000E+000, 0.87907302E+003, 0.87852874E+003, 0.37569537E+000, 0.37569537E+000, 0.87877915E+003, 0.62895781E+003,
 0.67600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928463E+003, 0.90369255E+003, 0.10536758E+004, 0.12268806E+004, 0.00000000E+000, 0.87937281E+003, 0.00000000E+000, 0.87926254E+003, 0.87871793E+003, 0.37569481E+000, 0.37569481E+000, 0.87896853E+003, 0.62896347E+003,
 0.67700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87947430E+003, 0.90390274E+003, 0.10539848E+004, 0.12268923E+004, 0.00000000E+000, 0.87956254E+003, 0.00000000E+000, 0.87945220E+003, 0.87890724E+003, 0.37569425E+000, 0.37569425E+000, 0.87915802E+003, 0.62896913E+003,
 0.67800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87966399E+003, 0.90411320E+003, 0.10542906E+004, 0.12269039E+004, 0.00000000E+000, 0.87975235E+003, 0.00000000E+000, 0.87964191E+003, 0.87909662E+003, 0.37569369E+000, 0.37569369E+000, 0.87934761E+003, 0.62897482E+003,
 0.67900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87985343E+003, 0.90432387E+003, 0.10545971E+004, 0.12269155E+004, 0.00000000E+000, 0.87994211E+003, 0.00000000E+000, 0.87983147E+003, 0.87928588E+003, 0.37569313E+000, 0.37569313E+000, 0.87953717E+003, 0.62898054E+003,
 0.68000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88004244E+003, 0.90453468E+003, 0.10548981E+004, 0.12269272E+004, 0.00000000E+000, 0.88013166E+003, 0.00000000E+000, 0.88002064E+003, 0.87947484E+003, 0.37569257E+000, 0.37569257E+000, 0.87972652E+003, 0.62898627E+003,
 0.68100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88023134E+003, 0.90474560E+003, 0.10552015E+004, 0.12269389E+004, 0.00000000E+000, 0.88032102E+003, 0.00000000E+000, 0.88020962E+003, 0.87966364E+003, 0.37569201E+000, 0.37569201E+000, 0.87991560E+003, 0.62899202E+003,
 0.68200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88042049E+003, 0.90495660E+003, 0.10555002E+004, 0.12269506E+004, 0.00000000E+000, 0.88051040E+003, 0.00000000E+000, 0.88039877E+003, 0.87985257E+003, 0.37569145E+000, 0.37569145E+000, 0.88010466E+003, 0.62899780E+003,
 0.68300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88060981E+003, 0.90516767E+003, 0.10558008E+004, 0.12269623E+004, 0.00000000E+000, 0.88069990E+003, 0.00000000E+000, 0.88058811E+003, 0.88004169E+003, 0.37569090E+000, 0.37569090E+000, 0.88029389E+003, 0.62900359E+003,
 0.68400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88079926E+003, 0.90537880E+003, 0.10560980E+004, 0.12269741E+004, 0.00000000E+000, 0.88088950E+003, 0.00000000E+000, 0.88077757E+003, 0.88023093E+003, 0.37569034E+000, 0.37569034E+000, 0.88048324E+003, 0.62900941E+003,
 0.68500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88098890E+003, 0.90559005E+003, 0.10563962E+004, 0.12269858E+004, 0.00000000E+000, 0.88107924E+003, 0.00000000E+000, 0.88096720E+003, 0.88042031E+003, 0.37568977E+000, 0.37568977E+000, 0.88067272E+003, 0.62901525E+003,
 0.68600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88117870E+003, 0.90580153E+003, 0.10566923E+004, 0.12269976E+004, 0.00000000E+000, 0.88126911E+003, 0.00000000E+000, 0.88115699E+003, 0.88060984E+003, 0.37568921E+000, 0.37568921E+000, 0.88086236E+003, 0.62902111E+003,
 0.68700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136871E+003, 0.90601324E+003, 0.10569886E+004, 0.12270094E+004, 0.00000000E+000, 0.88145913E+003, 0.00000000E+000, 0.88134695E+003, 0.88079954E+003, 0.37568865E+000, 0.37568865E+000, 0.88105214E+003, 0.62902699E+003,
 0.68800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88155896E+003, 0.90622518E+003, 0.10572836E+004, 0.12270212E+004, 0.00000000E+000, 0.88164934E+003, 0.00000000E+000, 0.88153716E+003, 0.88098944E+003, 0.37568808E+000, 0.37568808E+000, 0.88124212E+003, 0.62903290E+003,
 0.68900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88174943E+003, 0.90643676E+003, 0.10575785E+004, 0.12270330E+004, 0.00000000E+000, 0.88183975E+003, 0.00000000E+000, 0.88172758E+003, 0.88117955E+003, 0.37568751E+000, 0.37568751E+000, 0.88143231E+003, 0.62903883E+003,
 0.69000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88193995E+003, 0.90664687E+003, 0.10578725E+004, 0.12270449E+004, 0.00000000E+000, 0.88203030E+003, 0.00000000E+000, 0.88191811E+003, 0.88136975E+003, 0.37568693E+000, 0.37568693E+000, 0.88162267E+003, 0.62904477E+003,
 0.69100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88213005E+003, 0.90685580E+003, 0.10581663E+004, 0.12270568E+004, 0.00000000E+000, 0.88222077E+003, 0.00000000E+000, 0.88210837E+003, 0.88155975E+003, 0.37568635E+000, 0.37568635E+000, 0.88181298E+003, 0.62905074E+003,
 0.69200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88231937E+003, 0.90706513E+003, 0.10584596E+004, 0.12270687E+004, 0.00000000E+000, 0.88241086E+003, 0.00000000E+000, 0.88229796E+003, 0.88174920E+003, 0.37568578E+000, 0.37568578E+000, 0.88200292E+003, 0.62905673E+003,
 0.69300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250833E+003, 0.90727487E+003, 0.10587525E+004, 0.12270806E+004, 0.00000000E+000, 0.88260054E+003, 0.00000000E+000, 0.88248707E+003, 0.88193824E+003, 0.37568521E+000, 0.37568521E+000, 0.88219233E+003, 0.62906273E+003,
 0.69400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88269754E+003, 0.90748384E+003, 0.10590451E+004, 0.12270925E+004, 0.00000000E+000, 0.88279013E+003, 0.00000000E+000, 0.88267631E+003, 0.88212736E+003, 0.37568464E+000, 0.37568464E+000, 0.88238158E+003, 0.62906877E+003,
 0.69500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88288663E+003, 0.90769178E+003, 0.10593373E+004, 0.12271045E+004, 0.00000000E+000, 0.88297971E+003, 0.00000000E+000, 0.88286558E+003, 0.88231652E+003, 0.37568407E+000, 0.37568407E+000, 0.88257089E+003, 0.62907482E+003,
 0.69600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88307507E+003, 0.90789968E+003, 0.10596293E+004, 0.12271164E+004, 0.00000000E+000, 0.88316900E+003, 0.00000000E+000, 0.88305429E+003, 0.88250525E+003, 0.37568350E+000, 0.37568350E+000, 0.88275999E+003, 0.62908090E+003,
 0.69700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88326317E+003, 0.90810822E+003, 0.10599209E+004, 0.12271284E+004, 0.00000000E+000, 0.88335792E+003, 0.00000000E+000, 0.88324258E+003, 0.88269359E+003, 0.37568294E+000, 0.37568294E+000, 0.88294861E+003, 0.62908700E+003,
 0.69800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88345137E+003, 0.90831714E+003, 0.10602124E+004, 0.12271404E+004, 0.00000000E+000, 0.88354668E+003, 0.00000000E+000, 0.88343089E+003, 0.88288192E+003, 0.37568238E+000, 0.37568238E+000, 0.88313704E+003, 0.62909312E+003,
 0.69900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88363986E+003, 0.90852632E+003, 0.10605036E+004, 0.12271525E+004, 0.00000000E+000, 0.88373552E+003, 0.00000000E+000, 0.88361941E+003, 0.88307044E+003, 0.37568182E+000, 0.37568182E+000, 0.88332554E+003, 0.62909927E+003,
 0.70000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88382853E+003, 0.90873585E+003, 0.10607947E+004, 0.12271645E+004, 0.00000000E+000, 0.88392447E+003, 0.00000000E+000, 0.88380814E+003, 0.88325913E+003, 0.37568126E+000, 0.37568126E+000, 0.88351422E+003, 0.62910542E+003,
 0.70100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88401735E+003, 0.90894559E+003, 0.10610856E+004, 0.12271766E+004, 0.00000000E+000, 0.88411352E+003, 0.00000000E+000, 0.88399697E+003, 0.88344792E+003, 0.37568070E+000, 0.37568070E+000, 0.88370302E+003, 0.62911161E+003,
 0.70200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88420647E+003, 0.90915555E+003, 0.10613764E+004, 0.12271886E+004, 0.00000000E+000, 0.88430273E+003, 0.00000000E+000, 0.88418607E+003, 0.88363692E+003, 0.37568013E+000, 0.37568013E+000, 0.88389197E+003, 0.62911782E+003,
