TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97563764E+003, 0.98224315E+003, 0.10637954E+004, 0.12193078E+004, 0.00000000E+000, 0.97239609E+003, 0.00000000E+000, 0.97288455E+003, 0.97257281E+003, 0.15865457E+000, 0.15865457E+000, 0.97199577E+003, 0.62975183E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97588179E+003, 0.98249354E+003, 0.10640868E+004, 0.12193218E+004, 0.00000000E+000, 0.97263901E+003, 0.00000000E+000, 0.97312776E+003, 0.97281588E+003, 0.15865477E+000, 0.15865477E+000, 0.97223875E+003, 0.62976007E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97612596E+003, 0.98274391E+003, 0.10643778E+004, 0.12193358E+004, 0.00000000E+000, 0.97288198E+003, 0.00000000E+000, 0.97337102E+003, 0.97305901E+003, 0.15865497E+000, 0.15865497E+000, 0.97248180E+003, 0.62976834E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97637014E+003, 0.98299424E+003, 0.10646683E+004, 0.12193498E+004, 0.00000000E+000, 0.97312500E+003, 0.00000000E+000, 0.97361432E+003, 0.97330218E+003, 0.15865517E+000, 0.15865517E+000, 0.97272488E+003, 0.62977662E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97661433E+003, 0.98324455E+003, 0.10649586E+004, 0.12193638E+004, 0.00000000E+000, 0.97336792E+003, 0.00000000E+000, 0.97385759E+003, 0.97354538E+003, 0.15865537E+000, 0.15865537E+000, 0.97296802E+003, 0.62978494E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97685852E+003, 0.98349480E+003, 0.10652485E+004, 0.12193779E+004, 0.00000000E+000, 0.97361086E+003, 0.00000000E+000, 0.97410084E+003, 0.97378860E+003, 0.15865557E+000, 0.15865557E+000, 0.97321116E+003, 0.62979328E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97710271E+003, 0.98374500E+003, 0.10655381E+004, 0.12193920E+004, 0.00000000E+000, 0.97385380E+003, 0.00000000E+000, 0.97434414E+003, 0.97403186E+003, 0.15865576E+000, 0.15865576E+000, 0.97345431E+003, 0.62980163E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97734688E+003, 0.98399512E+003, 0.10658272E+004, 0.12194061E+004, 0.00000000E+000, 0.97409677E+003, 0.00000000E+000, 0.97458745E+003, 0.97427515E+003, 0.15865596E+000, 0.15865596E+000, 0.97369749E+003, 0.62981001E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97759103E+003, 0.98424530E+003, 0.10661161E+004, 0.12194202E+004, 0.00000000E+000, 0.97433976E+003, 0.00000000E+000, 0.97483080E+003, 0.97451847E+003, 0.15865615E+000, 0.15865615E+000, 0.97394069E+003, 0.62981842E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97783515E+003, 0.98449563E+003, 0.10664045E+004, 0.12194343E+004, 0.00000000E+000, 0.97458278E+003, 0.00000000E+000, 0.97507417E+003, 0.97476183E+003, 0.15865635E+000, 0.15865635E+000, 0.97418393E+003, 0.62982685E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97807936E+003, 0.98474616E+003, 0.10666925E+004, 0.12194485E+004, 0.00000000E+000, 0.97482583E+003, 0.00000000E+000, 0.97531757E+003, 0.97500522E+003, 0.15865654E+000, 0.15865654E+000, 0.97442719E+003, 0.62983530E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97832373E+003, 0.98499682E+003, 0.10669802E+004, 0.12194627E+004, 0.00000000E+000, 0.97506890E+003, 0.00000000E+000, 0.97556098E+003, 0.97524863E+003, 0.15865674E+000, 0.15865674E+000, 0.97467050E+003, 0.62984378E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97856817E+003, 0.98524760E+003, 0.10672676E+004, 0.12194768E+004, 0.00000000E+000, 0.97531200E+003, 0.00000000E+000, 0.97580442E+003, 0.97549207E+003, 0.15865693E+000, 0.15865693E+000, 0.97491380E+003, 0.62985230E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97881271E+003, 0.98549843E+003, 0.10675995E+004, 0.12194911E+004, 0.00000000E+000, 0.97555513E+003, 0.00000000E+000, 0.97604789E+003, 0.97573556E+003, 0.15865712E+000, 0.15865712E+000, 0.97515717E+003, 0.62986082E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97905733E+003, 0.98574929E+003, 0.10679656E+004, 0.12195053E+004, 0.00000000E+000, 0.97579830E+003, 0.00000000E+000, 0.97629143E+003, 0.97597910E+003, 0.15865732E+000, 0.15865732E+000, 0.97540054E+003, 0.62986938E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97930197E+003, 0.98600016E+003, 0.10682929E+004, 0.12195195E+004, 0.00000000E+000, 0.97604151E+003, 0.00000000E+000, 0.97653500E+003, 0.97622269E+003, 0.15865751E+000, 0.15865751E+000, 0.97564398E+003, 0.62987796E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97954668E+003, 0.98625104E+003, 0.10686093E+004, 0.12195338E+004, 0.00000000E+000, 0.97628477E+003, 0.00000000E+000, 0.97677863E+003, 0.97646633E+003, 0.15865771E+000, 0.15865771E+000, 0.97588744E+003, 0.62988655E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97979138E+003, 0.98650198E+003, 0.10689252E+004, 0.12195481E+004, 0.00000000E+000, 0.97652808E+003, 0.00000000E+000, 0.97702231E+003, 0.97671002E+003, 0.15865790E+000, 0.15865790E+000, 0.97613098E+003, 0.62989518E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98003613E+003, 0.98675304E+003, 0.10692308E+004, 0.12195624E+004, 0.00000000E+000, 0.97677143E+003, 0.00000000E+000, 0.97726603E+003, 0.97695376E+003, 0.15865809E+000, 0.15865809E+000, 0.97637454E+003, 0.62990384E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98028096E+003, 0.98700423E+003, 0.10695385E+004, 0.12195767E+004, 0.00000000E+000, 0.97701483E+003, 0.00000000E+000, 0.97750980E+003, 0.97719755E+003, 0.15865829E+000, 0.15865829E+000, 0.97661816E+003, 0.62991250E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98052588E+003, 0.98725556E+003, 0.10698405E+004, 0.12195911E+004, 0.00000000E+000, 0.97725827E+003, 0.00000000E+000, 0.97775361E+003, 0.97744137E+003, 0.15865848E+000, 0.15865848E+000, 0.97686182E+003, 0.62992120E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98077091E+003, 0.98750696E+003, 0.10701429E+004, 0.12196055E+004, 0.00000000E+000, 0.97750175E+003, 0.00000000E+000, 0.97799746E+003, 0.97768524E+003, 0.15865867E+000, 0.15865867E+000, 0.97710553E+003, 0.62992993E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98101601E+003, 0.98775840E+003, 0.10704426E+004, 0.12196198E+004, 0.00000000E+000, 0.97774528E+003, 0.00000000E+000, 0.97824137E+003, 0.97792917E+003, 0.15865886E+000, 0.15865886E+000, 0.97734928E+003, 0.62993869E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98126118E+003, 0.98800986E+003, 0.10707415E+004, 0.12196343E+004, 0.00000000E+000, 0.97798886E+003, 0.00000000E+000, 0.97848532E+003, 0.97817315E+003, 0.15865905E+000, 0.15865905E+000, 0.97759307E+003, 0.62994745E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98150638E+003, 0.98826132E+003, 0.10710392E+004, 0.12196487E+004, 0.00000000E+000, 0.97823248E+003, 0.00000000E+000, 0.97872934E+003, 0.97841719E+003, 0.15865924E+000, 0.15865924E+000, 0.97783692E+003, 0.62995625E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98175161E+003, 0.98851274E+003, 0.10713356E+004, 0.12196631E+004, 0.00000000E+000, 0.97847617E+003, 0.00000000E+000, 0.97897340E+003, 0.97866128E+003, 0.15865943E+000, 0.15865943E+000, 0.97808082E+003, 0.62996508E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98199685E+003, 0.98876413E+003, 0.10716314E+004, 0.12196776E+004, 0.00000000E+000, 0.97871990E+003, 0.00000000E+000, 0.97921754E+003, 0.97890542E+003, 0.15865962E+000, 0.15865962E+000, 0.97832478E+003, 0.62997392E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98224210E+003, 0.98901546E+003, 0.10719259E+004, 0.12196921E+004, 0.00000000E+000, 0.97896368E+003, 0.00000000E+000, 0.97946170E+003, 0.97914961E+003, 0.15865981E+000, 0.15865981E+000, 0.97856878E+003, 0.62998279E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98248733E+003, 0.98926673E+003, 0.10722201E+004, 0.12197066E+004, 0.00000000E+000, 0.97920751E+003, 0.00000000E+000, 0.97970593E+003, 0.97939386E+003, 0.15866000E+000, 0.15866000E+000, 0.97881284E+003, 0.62999170E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98273254E+003, 0.98951792E+003, 0.10725131E+004, 0.12197211E+004, 0.00000000E+000, 0.97945138E+003, 0.00000000E+000, 0.97995019E+003, 0.97963814E+003, 0.15866018E+000, 0.15866018E+000, 0.97905694E+003, 0.63000061E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98297773E+003, 0.98976903E+003, 0.10728058E+004, 0.12197356E+004, 0.00000000E+000, 0.97969530E+003, 0.00000000E+000, 0.98019449E+003, 0.97988246E+003, 0.15866037E+000, 0.15866037E+000, 0.97930109E+003, 0.63000955E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98322288E+003, 0.99002006E+003, 0.10730975E+004, 0.12197502E+004, 0.00000000E+000, 0.97993925E+003, 0.00000000E+000, 0.98043883E+003, 0.98012682E+003, 0.15866056E+000, 0.15866056E+000, 0.97954528E+003, 0.63001853E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98346800E+003, 0.99027100E+003, 0.10733889E+004, 0.12197648E+004, 0.00000000E+000, 0.98018324E+003, 0.00000000E+000, 0.98068320E+003, 0.98037121E+003, 0.15866074E+000, 0.15866074E+000, 0.97978951E+003, 0.63002753E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98371307E+003, 0.99052187E+003, 0.10736796E+004, 0.12197794E+004, 0.00000000E+000, 0.98042726E+003, 0.00000000E+000, 0.98092759E+003, 0.98061562E+003, 0.15866093E+000, 0.15866093E+000, 0.98003378E+003, 0.63003655E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98395810E+003, 0.99077268E+003, 0.10739701E+004, 0.12197940E+004, 0.00000000E+000, 0.98067130E+003, 0.00000000E+000, 0.98117201E+003, 0.98086006E+003, 0.15866112E+000, 0.15866112E+000, 0.98027808E+003, 0.63004560E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98420308E+003, 0.99102347E+003, 0.10742601E+004, 0.12198086E+004, 0.00000000E+000, 0.98091537E+003, 0.00000000E+000, 0.98141645E+003, 0.98110452E+003, 0.15866130E+000, 0.15866130E+000, 0.98052240E+003, 0.63005468E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98444805E+003, 0.99127426E+003, 0.10745499E+004, 0.12198233E+004, 0.00000000E+000, 0.98115946E+003, 0.00000000E+000, 0.98166090E+003, 0.98134899E+003, 0.15866148E+000, 0.15866148E+000, 0.98076675E+003, 0.63006377E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98469301E+003, 0.99152505E+003, 0.10748394E+004, 0.12198380E+004, 0.00000000E+000, 0.98140357E+003, 0.00000000E+000, 0.98190536E+003, 0.98159348E+003, 0.15866167E+000, 0.15866167E+000, 0.98101112E+003, 0.63007289E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98493797E+003, 0.99177587E+003, 0.10751288E+004, 0.12198527E+004, 0.00000000E+000, 0.98164770E+003, 0.00000000E+000, 0.98214984E+003, 0.98183798E+003, 0.15866185E+000, 0.15866185E+000, 0.98125551E+003, 0.63008204E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98518293E+003, 0.99202679E+003, 0.10754179E+004, 0.12198674E+004, 0.00000000E+000, 0.98189184E+003, 0.00000000E+000, 0.98239432E+003, 0.98208250E+003, 0.15866203E+000, 0.15866203E+000, 0.98149991E+003, 0.63009120E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98542791E+003, 0.99227800E+003, 0.10757070E+004, 0.12198821E+004, 0.00000000E+000, 0.98213600E+003, 0.00000000E+000, 0.98263882E+003, 0.98232703E+003, 0.15866222E+000, 0.15866222E+000, 0.98174434E+003, 0.63010040E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98567299E+003, 0.99252964E+003, 0.10759959E+004, 0.12198969E+004, 0.00000000E+000, 0.98238017E+003, 0.00000000E+000, 0.98288334E+003, 0.98257158E+003, 0.15866240E+000, 0.15866240E+000, 0.98198877E+003, 0.63010962E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98591830E+003, 0.99278172E+003, 0.10762847E+004, 0.12199116E+004, 0.00000000E+000, 0.98262436E+003, 0.00000000E+000, 0.98312786E+003, 0.98281615E+003, 0.15866258E+000, 0.15866258E+000, 0.98223323E+003, 0.63011888E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98616391E+003, 0.99303412E+003, 0.10765734E+004, 0.12199264E+004, 0.00000000E+000, 0.98286857E+003, 0.00000000E+000, 0.98337241E+003, 0.98306073E+003, 0.15866276E+000, 0.15866276E+000, 0.98247770E+003, 0.63012815E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98640974E+003, 0.99328676E+003, 0.10768619E+004, 0.12199412E+004, 0.00000000E+000, 0.98311281E+003, 0.00000000E+000, 0.98361698E+003, 0.98330536E+003, 0.15866295E+000, 0.15866295E+000, 0.98272220E+003, 0.63013745E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98665576E+003, 0.99353956E+003, 0.10771503E+004, 0.12199561E+004, 0.00000000E+000, 0.98335710E+003, 0.00000000E+000, 0.98386162E+003, 0.98355005E+003, 0.15866313E+000, 0.15866313E+000, 0.98296672E+003, 0.63014678E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98690193E+003, 0.99379245E+003, 0.10774386E+004, 0.12199709E+004, 0.00000000E+000, 0.98360144E+003, 0.00000000E+000, 0.98410633E+003, 0.98379481E+003, 0.15866331E+000, 0.15866331E+000, 0.98321129E+003, 0.63015612E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98714820E+003, 0.99404538E+003, 0.10777267E+004, 0.12199858E+004, 0.00000000E+000, 0.98384585E+003, 0.00000000E+000, 0.98435112E+003, 0.98403966E+003, 0.15866350E+000, 0.15866350E+000, 0.98345592E+003, 0.63016550E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98739455E+003, 0.99429834E+003, 0.10780146E+004, 0.12200007E+004, 0.00000000E+000, 0.98409033E+003, 0.00000000E+000, 0.98459600E+003, 0.98428457E+003, 0.15866368E+000, 0.15866368E+000, 0.98370061E+003, 0.63017490E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98764096E+003, 0.99455129E+003, 0.10783024E+004, 0.12200156E+004, 0.00000000E+000, 0.98433488E+003, 0.00000000E+000, 0.98484094E+003, 0.98452957E+003, 0.15866386E+000, 0.15866386E+000, 0.98394538E+003, 0.63018432E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98788741E+003, 0.99480421E+003, 0.10785900E+004, 0.12200305E+004, 0.00000000E+000, 0.98457949E+003, 0.00000000E+000, 0.98508597E+003, 0.98477463E+003, 0.15866405E+000, 0.15866405E+000, 0.98419021E+003, 0.63019376E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98813389E+003, 0.99505705E+003, 0.10788774E+004, 0.12200454E+004, 0.00000000E+000, 0.98482417E+003, 0.00000000E+000, 0.98533106E+003, 0.98501976E+003, 0.15866423E+000, 0.15866423E+000, 0.98443512E+003, 0.63020325E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98838036E+003, 0.99530980E+003, 0.10791646E+004, 0.12200604E+004, 0.00000000E+000, 0.98506891E+003, 0.00000000E+000, 0.98557622E+003, 0.98526496E+003, 0.15866441E+000, 0.15866441E+000, 0.98468009E+003, 0.63021276E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98862681E+003, 0.99556244E+003, 0.10794515E+004, 0.12200754E+004, 0.00000000E+000, 0.98531372E+003, 0.00000000E+000, 0.98582144E+003, 0.98551021E+003, 0.15866460E+000, 0.15866460E+000, 0.98492513E+003, 0.63022228E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98887322E+003, 0.99581498E+003, 0.10797381E+004, 0.12200904E+004, 0.00000000E+000, 0.98555858E+003, 0.00000000E+000, 0.98606672E+003, 0.98575551E+003, 0.15866478E+000, 0.15866478E+000, 0.98517022E+003, 0.63023184E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98911959E+003, 0.99606744E+003, 0.10800245E+004, 0.12201054E+004, 0.00000000E+000, 0.98580349E+003, 0.00000000E+000, 0.98631205E+003, 0.98600087E+003, 0.15866496E+000, 0.15866496E+000, 0.98541537E+003, 0.63024143E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98936592E+003, 0.99631988E+003, 0.10803107E+004, 0.12201204E+004, 0.00000000E+000, 0.98604844E+003, 0.00000000E+000, 0.98655741E+003, 0.98624626E+003, 0.15866514E+000, 0.15866514E+000, 0.98566057E+003, 0.63025102E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98961223E+003, 0.99657232E+003, 0.10806237E+004, 0.12201355E+004, 0.00000000E+000, 0.98629344E+003, 0.00000000E+000, 0.98680282E+003, 0.98649168E+003, 0.15866532E+000, 0.15866532E+000, 0.98590582E+003, 0.63026065E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98985854E+003, 0.99682475E+003, 0.10809727E+004, 0.12201506E+004, 0.00000000E+000, 0.98653847E+003, 0.00000000E+000, 0.98704825E+003, 0.98673714E+003, 0.15866550E+000, 0.15866550E+000, 0.98615111E+003, 0.63027032E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99010487E+003, 0.99707718E+003, 0.10813083E+004, 0.12201657E+004, 0.00000000E+000, 0.98678354E+003, 0.00000000E+000, 0.98729371E+003, 0.98698262E+003, 0.15866568E+000, 0.15866568E+000, 0.98639643E+003, 0.63027999E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99035120E+003, 0.99732964E+003, 0.10816259E+004, 0.12201808E+004, 0.00000000E+000, 0.98702863E+003, 0.00000000E+000, 0.98753919E+003, 0.98722814E+003, 0.15866585E+000, 0.15866585E+000, 0.98664179E+003, 0.63028969E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99059752E+003, 0.99758222E+003, 0.10819434E+004, 0.12201959E+004, 0.00000000E+000, 0.98727376E+003, 0.00000000E+000, 0.98778471E+003, 0.98747368E+003, 0.15866603E+000, 0.15866603E+000, 0.98688718E+003, 0.63029943E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99084390E+003, 0.99783499E+003, 0.10822530E+004, 0.12202111E+004, 0.00000000E+000, 0.98751892E+003, 0.00000000E+000, 0.98803025E+003, 0.98771925E+003, 0.15866621E+000, 0.15866621E+000, 0.98713260E+003, 0.63030920E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99109039E+003, 0.99808795E+003, 0.10825609E+004, 0.12202262E+004, 0.00000000E+000, 0.98776411E+003, 0.00000000E+000, 0.98827583E+003, 0.98796485E+003, 0.15866639E+000, 0.15866639E+000, 0.98737805E+003, 0.63031899E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99133700E+003, 0.99834102E+003, 0.10828658E+004, 0.12202414E+004, 0.00000000E+000, 0.98800933E+003, 0.00000000E+000, 0.98852142E+003, 0.98821048E+003, 0.15866657E+000, 0.15866657E+000, 0.98762354E+003, 0.63032880E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99158372E+003, 0.99859418E+003, 0.10831684E+004, 0.12202566E+004, 0.00000000E+000, 0.98825458E+003, 0.00000000E+000, 0.98876705E+003, 0.98845615E+003, 0.15866675E+000, 0.15866675E+000, 0.98786905E+003, 0.63033865E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99183050E+003, 0.99884744E+003, 0.10834697E+004, 0.12202719E+004, 0.00000000E+000, 0.98849988E+003, 0.00000000E+000, 0.98901273E+003, 0.98870187E+003, 0.15866693E+000, 0.15866693E+000, 0.98811460E+003, 0.63034850E+003,
