TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043155E+003, 0.79778906E+003, 0.79952198E+003, 0.12109011E+004, 0.00000000E+000, 0.79759988E+003, 0.00000000E+000, 0.81224417E+003, 0.79684150E+003, 0.15816992E-002, 0.15816992E-002, 0.80569035E+003, 0.62984332E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044394E+003, 0.79779587E+003, 0.79952982E+003, 0.12109163E+004, 0.00000000E+000, 0.79760657E+003, 0.00000000E+000, 0.81225800E+003, 0.79684772E+003, 0.15817008E-002, 0.15817008E-002, 0.80569021E+003, 0.62985182E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045635E+003, 0.79780268E+003, 0.79953766E+003, 0.12109314E+004, 0.00000000E+000, 0.79761327E+003, 0.00000000E+000, 0.81227184E+003, 0.79685394E+003, 0.15817023E-002, 0.15817023E-002, 0.80569008E+003, 0.62986035E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046876E+003, 0.79780950E+003, 0.79954552E+003, 0.12109466E+004, 0.00000000E+000, 0.79761998E+003, 0.00000000E+000, 0.81228569E+003, 0.79686016E+003, 0.15817038E-002, 0.15817038E-002, 0.80568993E+003, 0.62986890E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048118E+003, 0.79781633E+003, 0.79955338E+003, 0.12109618E+004, 0.00000000E+000, 0.79762670E+003, 0.00000000E+000, 0.81229954E+003, 0.79686640E+003, 0.15817054E-002, 0.15817054E-002, 0.80568979E+003, 0.62987747E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049361E+003, 0.79782316E+003, 0.79956125E+003, 0.12109770E+004, 0.00000000E+000, 0.79763342E+003, 0.00000000E+000, 0.81231341E+003, 0.79687264E+003, 0.15817069E-002, 0.15817069E-002, 0.80568965E+003, 0.62988607E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050606E+003, 0.79783001E+003, 0.79956912E+003, 0.12109922E+004, 0.00000000E+000, 0.79764016E+003, 0.00000000E+000, 0.81232728E+003, 0.79687889E+003, 0.15817084E-002, 0.15817084E-002, 0.80568950E+003, 0.62989470E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051851E+003, 0.79783686E+003, 0.79957701E+003, 0.12110075E+004, 0.00000000E+000, 0.79764690E+003, 0.00000000E+000, 0.81234116E+003, 0.79688515E+003, 0.15817099E-002, 0.15817099E-002, 0.80568935E+003, 0.62990335E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053097E+003, 0.79784372E+003, 0.79958490E+003, 0.12110228E+004, 0.00000000E+000, 0.79765364E+003, 0.00000000E+000, 0.81235505E+003, 0.79689142E+003, 0.15817115E-002, 0.15817115E-002, 0.80568920E+003, 0.62991202E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054343E+003, 0.79785058E+003, 0.79959280E+003, 0.12110381E+004, 0.00000000E+000, 0.79766040E+003, 0.00000000E+000, 0.81236895E+003, 0.79689769E+003, 0.15817130E-002, 0.15817130E-002, 0.80568904E+003, 0.62992072E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055591E+003, 0.79785746E+003, 0.79960070E+003, 0.12110534E+004, 0.00000000E+000, 0.79766716E+003, 0.00000000E+000, 0.81238286E+003, 0.79690397E+003, 0.15817145E-002, 0.15817145E-002, 0.80568889E+003, 0.62992944E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056840E+003, 0.79786434E+003, 0.79960862E+003, 0.12110687E+004, 0.00000000E+000, 0.79767393E+003, 0.00000000E+000, 0.81239678E+003, 0.79691026E+003, 0.15817160E-002, 0.15817160E-002, 0.80568873E+003, 0.62993819E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81058089E+003, 0.79787123E+003, 0.79961654E+003, 0.12110841E+004, 0.00000000E+000, 0.79768071E+003, 0.00000000E+000, 0.81241071E+003, 0.79691656E+003, 0.15817175E-002, 0.15817175E-002, 0.80568857E+003, 0.62994696E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059340E+003, 0.79787813E+003, 0.79962447E+003, 0.12110994E+004, 0.00000000E+000, 0.79768750E+003, 0.00000000E+000, 0.81242464E+003, 0.79692286E+003, 0.15817190E-002, 0.15817190E-002, 0.80568841E+003, 0.62995575E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060591E+003, 0.79788503E+003, 0.79963241E+003, 0.12111148E+004, 0.00000000E+000, 0.79769429E+003, 0.00000000E+000, 0.81243859E+003, 0.79692918E+003, 0.15817205E-002, 0.15817205E-002, 0.80568824E+003, 0.62996457E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81061844E+003, 0.79789194E+003, 0.79964035E+003, 0.12111303E+004, 0.00000000E+000, 0.79770109E+003, 0.00000000E+000, 0.81245254E+003, 0.79693550E+003, 0.15817220E-002, 0.15817220E-002, 0.80568808E+003, 0.62997342E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81063097E+003, 0.79789886E+003, 0.79964830E+003, 0.12111457E+004, 0.00000000E+000, 0.79770790E+003, 0.00000000E+000, 0.81246650E+003, 0.79694182E+003, 0.15817235E-002, 0.15817235E-002, 0.80568791E+003, 0.62998229E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064351E+003, 0.79790579E+003, 0.79965626E+003, 0.12111611E+004, 0.00000000E+000, 0.79771472E+003, 0.00000000E+000, 0.81248048E+003, 0.79694816E+003, 0.15817250E-002, 0.15817250E-002, 0.80568774E+003, 0.62999119E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81065606E+003, 0.79791272E+003, 0.79966423E+003, 0.12111766E+004, 0.00000000E+000, 0.79772154E+003, 0.00000000E+000, 0.81249446E+003, 0.79695450E+003, 0.15817264E-002, 0.15817264E-002, 0.80568757E+003, 0.63000011E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81066862E+003, 0.79791967E+003, 0.79967220E+003, 0.12111921E+004, 0.00000000E+000, 0.79772837E+003, 0.00000000E+000, 0.81250845E+003, 0.79696085E+003, 0.15817279E-002, 0.15817279E-002, 0.80568739E+003, 0.63000905E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81068119E+003, 0.79792662E+003, 0.79968019E+003, 0.12112076E+004, 0.00000000E+000, 0.79773521E+003, 0.00000000E+000, 0.81252245E+003, 0.79696721E+003, 0.15817294E-002, 0.15817294E-002, 0.80568722E+003, 0.63001802E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069377E+003, 0.79793357E+003, 0.79968818E+003, 0.12112232E+004, 0.00000000E+000, 0.79774206E+003, 0.00000000E+000, 0.81253646E+003, 0.79697358E+003, 0.15817309E-002, 0.15817309E-002, 0.80568704E+003, 0.63002702E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81070635E+003, 0.79794054E+003, 0.79969617E+003, 0.12112387E+004, 0.00000000E+000, 0.79774891E+003, 0.00000000E+000, 0.81255048E+003, 0.79697995E+003, 0.15817323E-002, 0.15817323E-002, 0.80568686E+003, 0.63003604E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81071895E+003, 0.79794751E+003, 0.79970418E+003, 0.12112543E+004, 0.00000000E+000, 0.79775577E+003, 0.00000000E+000, 0.81256451E+003, 0.79698633E+003, 0.15817338E-002, 0.15817338E-002, 0.80568667E+003, 0.63004508E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81073155E+003, 0.79795449E+003, 0.79971219E+003, 0.12112699E+004, 0.00000000E+000, 0.79776264E+003, 0.00000000E+000, 0.81257854E+003, 0.79699272E+003, 0.15817352E-002, 0.15817352E-002, 0.80568649E+003, 0.63005415E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81074417E+003, 0.79796148E+003, 0.79972021E+003, 0.12112855E+004, 0.00000000E+000, 0.79776952E+003, 0.00000000E+000, 0.81259259E+003, 0.79699911E+003, 0.15817367E-002, 0.15817367E-002, 0.80568630E+003, 0.63006324E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81075679E+003, 0.79796848E+003, 0.79972824E+003, 0.12113011E+004, 0.00000000E+000, 0.79777640E+003, 0.00000000E+000, 0.81260664E+003, 0.79700552E+003, 0.15817381E-002, 0.15817381E-002, 0.80568612E+003, 0.63007236E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81076942E+003, 0.79797548E+003, 0.79973627E+003, 0.12113168E+004, 0.00000000E+000, 0.79778330E+003, 0.00000000E+000, 0.81262071E+003, 0.79701193E+003, 0.15817396E-002, 0.15817396E-002, 0.80568593E+003, 0.63008151E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078207E+003, 0.79798249E+003, 0.79974432E+003, 0.12113325E+004, 0.00000000E+000, 0.79779020E+003, 0.00000000E+000, 0.81263478E+003, 0.79701835E+003, 0.15817410E-002, 0.15817410E-002, 0.80568573E+003, 0.63009068E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81079472E+003, 0.79798951E+003, 0.79975237E+003, 0.12113482E+004, 0.00000000E+000, 0.79779710E+003, 0.00000000E+000, 0.81264886E+003, 0.79702477E+003, 0.15817425E-002, 0.15817425E-002, 0.80568554E+003, 0.63009988E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81080738E+003, 0.79799653E+003, 0.79976043E+003, 0.12113639E+004, 0.00000000E+000, 0.79780402E+003, 0.00000000E+000, 0.81266296E+003, 0.79703121E+003, 0.15817440E-002, 0.15817440E-002, 0.80568534E+003, 0.63010910E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81082005E+003, 0.79800357E+003, 0.79976849E+003, 0.12113796E+004, 0.00000000E+000, 0.79781094E+003, 0.00000000E+000, 0.81267706E+003, 0.79703765E+003, 0.15817455E-002, 0.15817455E-002, 0.80568514E+003, 0.63011834E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81083272E+003, 0.79801061E+003, 0.79977656E+003, 0.12113954E+004, 0.00000000E+000, 0.79781787E+003, 0.00000000E+000, 0.81269117E+003, 0.79704410E+003, 0.15817469E-002, 0.15817469E-002, 0.80568494E+003, 0.63012762E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81084541E+003, 0.79801766E+003, 0.79978464E+003, 0.12114112E+004, 0.00000000E+000, 0.79782481E+003, 0.00000000E+000, 0.81270529E+003, 0.79705055E+003, 0.15817484E-002, 0.15817484E-002, 0.80568474E+003, 0.63013691E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81085811E+003, 0.79802471E+003, 0.79979273E+003, 0.12114269E+004, 0.00000000E+000, 0.79783175E+003, 0.00000000E+000, 0.81271943E+003, 0.79705702E+003, 0.15817499E-002, 0.15817499E-002, 0.80568453E+003, 0.63014623E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81087081E+003, 0.79803177E+003, 0.79980083E+003, 0.12114428E+004, 0.00000000E+000, 0.79783870E+003, 0.00000000E+000, 0.81273356E+003, 0.79706349E+003, 0.15817514E-002, 0.15817514E-002, 0.80568433E+003, 0.63015558E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81088353E+003, 0.79803885E+003, 0.79980893E+003, 0.12114586E+004, 0.00000000E+000, 0.79784566E+003, 0.00000000E+000, 0.81274771E+003, 0.79706997E+003, 0.15817528E-002, 0.15817528E-002, 0.80568412E+003, 0.63016495E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81089625E+003, 0.79804592E+003, 0.79981704E+003, 0.12114745E+004, 0.00000000E+000, 0.79785263E+003, 0.00000000E+000, 0.81276187E+003, 0.79707646E+003, 0.15817543E-002, 0.15817543E-002, 0.80568391E+003, 0.63017435E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81090898E+003, 0.79805301E+003, 0.79982516E+003, 0.12114903E+004, 0.00000000E+000, 0.79785961E+003, 0.00000000E+000, 0.81277604E+003, 0.79708295E+003, 0.15817558E-002, 0.15817558E-002, 0.80568370E+003, 0.63018378E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81092173E+003, 0.79806010E+003, 0.79983328E+003, 0.12115062E+004, 0.00000000E+000, 0.79786659E+003, 0.00000000E+000, 0.81279022E+003, 0.79708945E+003, 0.15817573E-002, 0.15817573E-002, 0.80568348E+003, 0.63019323E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81093448E+003, 0.79806720E+003, 0.79984142E+003, 0.12115221E+004, 0.00000000E+000, 0.79787358E+003, 0.00000000E+000, 0.81280440E+003, 0.79709596E+003, 0.15817587E-002, 0.15817587E-002, 0.80568327E+003, 0.63020270E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81094724E+003, 0.79807431E+003, 0.79984955E+003, 0.12115381E+004, 0.00000000E+000, 0.79788057E+003, 0.00000000E+000, 0.81281860E+003, 0.79710248E+003, 0.15817601E-002, 0.15817601E-002, 0.80568305E+003, 0.63021220E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81096001E+003, 0.79808143E+003, 0.79985770E+003, 0.12115540E+004, 0.00000000E+000, 0.79788758E+003, 0.00000000E+000, 0.81283281E+003, 0.79710900E+003, 0.15817616E-002, 0.15817616E-002, 0.80568283E+003, 0.63022173E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81097279E+003, 0.79808855E+003, 0.79986586E+003, 0.12115700E+004, 0.00000000E+000, 0.79789459E+003, 0.00000000E+000, 0.81284702E+003, 0.79711553E+003, 0.15817630E-002, 0.15817630E-002, 0.80568260E+003, 0.63023128E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81098557E+003, 0.79809568E+003, 0.79987402E+003, 0.12115860E+004, 0.00000000E+000, 0.79790161E+003, 0.00000000E+000, 0.81286125E+003, 0.79712207E+003, 0.15817645E-002, 0.15817645E-002, 0.80568238E+003, 0.63024086E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81099837E+003, 0.79810282E+003, 0.79988219E+003, 0.12116020E+004, 0.00000000E+000, 0.79790864E+003, 0.00000000E+000, 0.81287548E+003, 0.79712862E+003, 0.15817659E-002, 0.15817659E-002, 0.80568215E+003, 0.63025046E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81101118E+003, 0.79810996E+003, 0.79989037E+003, 0.12116180E+004, 0.00000000E+000, 0.79791567E+003, 0.00000000E+000, 0.81288973E+003, 0.79713517E+003, 0.15817673E-002, 0.15817673E-002, 0.80568193E+003, 0.63026009E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81102399E+003, 0.79811712E+003, 0.79989855E+003, 0.12116341E+004, 0.00000000E+000, 0.79792271E+003, 0.00000000E+000, 0.81290398E+003, 0.79714174E+003, 0.15817688E-002, 0.15817688E-002, 0.80568170E+003, 0.63026975E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81103682E+003, 0.79812428E+003, 0.79990674E+003, 0.12116502E+004, 0.00000000E+000, 0.79792976E+003, 0.00000000E+000, 0.81291824E+003, 0.79714831E+003, 0.15817702E-002, 0.15817702E-002, 0.80568146E+003, 0.63027943E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81104965E+003, 0.79813144E+003, 0.79991494E+003, 0.12116663E+004, 0.00000000E+000, 0.79793682E+003, 0.00000000E+000, 0.81293251E+003, 0.79715488E+003, 0.15817717E-002, 0.15817717E-002, 0.80568123E+003, 0.63028914E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81106249E+003, 0.79813862E+003, 0.79992315E+003, 0.12116824E+004, 0.00000000E+000, 0.79794388E+003, 0.00000000E+000, 0.81294680E+003, 0.79716147E+003, 0.15817731E-002, 0.15817731E-002, 0.80568099E+003, 0.63029887E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81107535E+003, 0.79814580E+003, 0.79993136E+003, 0.12116985E+004, 0.00000000E+000, 0.79795096E+003, 0.00000000E+000, 0.81296109E+003, 0.79716806E+003, 0.15817745E-002, 0.15817745E-002, 0.80568075E+003, 0.63030863E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81108821E+003, 0.79815299E+003, 0.79993958E+003, 0.12117147E+004, 0.00000000E+000, 0.79795803E+003, 0.00000000E+000, 0.81297539E+003, 0.79717466E+003, 0.15817760E-002, 0.15817760E-002, 0.80568051E+003, 0.63031841E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81110108E+003, 0.79816019E+003, 0.79994781E+003, 0.12117308E+004, 0.00000000E+000, 0.79796512E+003, 0.00000000E+000, 0.81298971E+003, 0.79718126E+003, 0.15817774E-002, 0.15817774E-002, 0.80568027E+003, 0.63032822E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81111396E+003, 0.79816740E+003, 0.79995605E+003, 0.12117470E+004, 0.00000000E+000, 0.79797222E+003, 0.00000000E+000, 0.81300403E+003, 0.79718788E+003, 0.15817788E-002, 0.15817788E-002, 0.80568002E+003, 0.63033806E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81137348E+003, 0.79831305E+003, 0.80012234E+003, 0.12120751E+004, 0.00000000E+000, 0.79811564E+003, 0.00000000E+000, 0.81329252E+003, 0.79732171E+003, 0.15818064E-002, 0.15818064E-002, 0.80567473E+003, 0.63054023E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163672E+003, 0.79846161E+003, 0.80029155E+003, 0.12124111E+004, 0.00000000E+000, 0.79826199E+003, 0.00000000E+000, 0.81358500E+003, 0.79745847E+003, 0.15818327E-002, 0.15818327E-002, 0.80566872E+003, 0.63075290E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190369E+003, 0.79861304E+003, 0.80046363E+003, 0.12127549E+004, 0.00000000E+000, 0.79841119E+003, 0.00000000E+000, 0.81388149E+003, 0.79759810E+003, 0.15818577E-002, 0.15818577E-002, 0.80566206E+003, 0.63097615E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81217445E+003, 0.79876726E+003, 0.80063851E+003, 0.12131065E+004, 0.00000000E+000, 0.79856319E+003, 0.00000000E+000, 0.81418205E+003, 0.79774055E+003, 0.15818805E-002, 0.15818805E-002, 0.80565485E+003, 0.63121014E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81244901E+003, 0.79892424E+003, 0.80081618E+003, 0.12134658E+004, 0.00000000E+000, 0.79871793E+003, 0.00000000E+000, 0.81448668E+003, 0.79788575E+003, 0.15819017E-002, 0.15819017E-002, 0.80564722E+003, 0.63145499E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81272741E+003, 0.79908395E+003, 0.80099664E+003, 0.12138326E+004, 0.00000000E+000, 0.79887540E+003, 0.00000000E+000, 0.81479545E+003, 0.79803366E+003, 0.15819219E-002, 0.15819219E-002, 0.80563928E+003, 0.63171079E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81300969E+003, 0.79924635E+003, 0.80117987E+003, 0.12142070E+004, 0.00000000E+000, 0.79903556E+003, 0.00000000E+000, 0.81510840E+003, 0.79818423E+003, 0.15819423E-002, 0.15819423E-002, 0.80563121E+003, 0.63197773E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329588E+003, 0.79941141E+003, 0.80136583E+003, 0.12145891E+004, 0.00000000E+000, 0.79919837E+003, 0.00000000E+000, 0.81542552E+003, 0.79833744E+003, 0.15819622E-002, 0.15819622E-002, 0.80562314E+003, 0.63225594E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81358600E+003, 0.79957905E+003, 0.80155441E+003, 0.12149792E+004, 0.00000000E+000, 0.79936374E+003, 0.00000000E+000, 0.81574668E+003, 0.79849323E+003, 0.15819810E-002, 0.15819810E-002, 0.80561528E+003, 0.63254547E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81388004E+003, 0.79974919E+003, 0.80174550E+003, 0.12153771E+004, 0.00000000E+000, 0.79953162E+003, 0.00000000E+000, 0.81607167E+003, 0.79865153E+003, 0.15819982E-002, 0.15819982E-002, 0.80560782E+003, 0.63284651E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81417796E+003, 0.79992176E+003, 0.80193904E+003, 0.12157829E+004, 0.00000000E+000, 0.79970193E+003, 0.00000000E+000, 0.81640031E+003, 0.79881227E+003, 0.15820135E-002, 0.15820135E-002, 0.80560098E+003, 0.63315915E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81447971E+003, 0.80009675E+003, 0.80213505E+003, 0.12161966E+004, 0.00000000E+000, 0.79987465E+003, 0.00000000E+000, 0.81673250E+003, 0.79897543E+003, 0.15820277E-002, 0.15820277E-002, 0.80559496E+003, 0.63348355E+003,
