TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87601199E+003, 0.92067477E+003, 0.11446705E+004, 0.12390517E+004, 0.00000000E+000, 0.87617094E+003, 0.00000000E+000, 0.87600767E+003, 0.87547748E+003, 0.51042190E+000, 0.51042190E+000, 0.87578622E+003, 0.62873463E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87620719E+003, 0.92091586E+003, 0.11450325E+004, 0.12390619E+004, 0.00000000E+000, 0.87636588E+003, 0.00000000E+000, 0.87620280E+003, 0.87567193E+003, 0.51041916E+000, 0.51041916E+000, 0.87598107E+003, 0.62873940E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87640237E+003, 0.92115556E+003, 0.11453922E+004, 0.12390722E+004, 0.00000000E+000, 0.87656094E+003, 0.00000000E+000, 0.87639795E+003, 0.87586644E+003, 0.51041641E+000, 0.51041641E+000, 0.87617601E+003, 0.62874418E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87659751E+003, 0.92139416E+003, 0.11457504E+004, 0.12390825E+004, 0.00000000E+000, 0.87675605E+003, 0.00000000E+000, 0.87659307E+003, 0.87606096E+003, 0.51041366E+000, 0.51041366E+000, 0.87637097E+003, 0.62874898E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87679260E+003, 0.92163171E+003, 0.11461070E+004, 0.12390928E+004, 0.00000000E+000, 0.87695120E+003, 0.00000000E+000, 0.87678816E+003, 0.87625549E+003, 0.51041091E+000, 0.51041091E+000, 0.87656591E+003, 0.62875380E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87698760E+003, 0.92186843E+003, 0.11464623E+004, 0.12391031E+004, 0.00000000E+000, 0.87714635E+003, 0.00000000E+000, 0.87698318E+003, 0.87645000E+003, 0.51040816E+000, 0.51040816E+000, 0.87676084E+003, 0.62875864E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87718256E+003, 0.92210437E+003, 0.11468167E+004, 0.12391135E+004, 0.00000000E+000, 0.87734149E+003, 0.00000000E+000, 0.87717816E+003, 0.87664450E+003, 0.51040540E+000, 0.51040540E+000, 0.87695573E+003, 0.62876350E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87737743E+003, 0.92233970E+003, 0.11471701E+004, 0.12391238E+004, 0.00000000E+000, 0.87753661E+003, 0.00000000E+000, 0.87737307E+003, 0.87683897E+003, 0.51040265E+000, 0.51040265E+000, 0.87715058E+003, 0.62876838E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87757226E+003, 0.92257446E+003, 0.11475227E+004, 0.12391342E+004, 0.00000000E+000, 0.87773171E+003, 0.00000000E+000, 0.87756793E+003, 0.87703343E+003, 0.51039990E+000, 0.51039990E+000, 0.87734540E+003, 0.62877328E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87776701E+003, 0.92280877E+003, 0.11478747E+004, 0.12391446E+004, 0.00000000E+000, 0.87792677E+003, 0.00000000E+000, 0.87776274E+003, 0.87722786E+003, 0.51039715E+000, 0.51039715E+000, 0.87754016E+003, 0.62877820E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87796172E+003, 0.92304266E+003, 0.11482261E+004, 0.12391550E+004, 0.00000000E+000, 0.87812181E+003, 0.00000000E+000, 0.87795749E+003, 0.87742227E+003, 0.51039440E+000, 0.51039440E+000, 0.87773490E+003, 0.62878315E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87815637E+003, 0.92327622E+003, 0.11485771E+004, 0.12391654E+004, 0.00000000E+000, 0.87831681E+003, 0.00000000E+000, 0.87815220E+003, 0.87761666E+003, 0.51039164E+000, 0.51039164E+000, 0.87792958E+003, 0.62878812E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835098E+003, 0.92350950E+003, 0.11489276E+004, 0.12391759E+004, 0.00000000E+000, 0.87851178E+003, 0.00000000E+000, 0.87834687E+003, 0.87781103E+003, 0.51038889E+000, 0.51038889E+000, 0.87812425E+003, 0.62879310E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854555E+003, 0.92374253E+003, 0.11492779E+004, 0.12391863E+004, 0.00000000E+000, 0.87870672E+003, 0.00000000E+000, 0.87854150E+003, 0.87800539E+003, 0.51038613E+000, 0.51038613E+000, 0.87831886E+003, 0.62879810E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87874009E+003, 0.92397536E+003, 0.11496278E+004, 0.12391968E+004, 0.00000000E+000, 0.87890163E+003, 0.00000000E+000, 0.87873610E+003, 0.87819973E+003, 0.51038338E+000, 0.51038338E+000, 0.87851346E+003, 0.62880313E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87893461E+003, 0.92420803E+003, 0.11499776E+004, 0.12392073E+004, 0.00000000E+000, 0.87909652E+003, 0.00000000E+000, 0.87893068E+003, 0.87839407E+003, 0.51038062E+000, 0.51038062E+000, 0.87870802E+003, 0.62880817E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87912910E+003, 0.92444044E+003, 0.11503271E+004, 0.12392179E+004, 0.00000000E+000, 0.87929140E+003, 0.00000000E+000, 0.87912523E+003, 0.87858840E+003, 0.51037787E+000, 0.51037787E+000, 0.87890258E+003, 0.62881323E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87932353E+003, 0.92467206E+003, 0.11506764E+004, 0.12392284E+004, 0.00000000E+000, 0.87948623E+003, 0.00000000E+000, 0.87931974E+003, 0.87878270E+003, 0.51037510E+000, 0.51037510E+000, 0.87909709E+003, 0.62881832E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87951772E+003, 0.92490254E+003, 0.11510252E+004, 0.12392389E+004, 0.00000000E+000, 0.87968096E+003, 0.00000000E+000, 0.87951404E+003, 0.87897686E+003, 0.51037232E+000, 0.51037232E+000, 0.87929150E+003, 0.62882342E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87971141E+003, 0.92513245E+003, 0.11513737E+004, 0.12392495E+004, 0.00000000E+000, 0.87987541E+003, 0.00000000E+000, 0.87970792E+003, 0.87917067E+003, 0.51036955E+000, 0.51036955E+000, 0.87948560E+003, 0.62882855E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87990459E+003, 0.92536242E+003, 0.11517216E+004, 0.12392601E+004, 0.00000000E+000, 0.88006947E+003, 0.00000000E+000, 0.87990129E+003, 0.87936404E+003, 0.51036679E+000, 0.51036679E+000, 0.87967925E+003, 0.62883370E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88009759E+003, 0.92559231E+003, 0.11520691E+004, 0.12392707E+004, 0.00000000E+000, 0.88026324E+003, 0.00000000E+000, 0.88009442E+003, 0.87955719E+003, 0.51036405E+000, 0.51036405E+000, 0.87987256E+003, 0.62883887E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88029052E+003, 0.92582216E+003, 0.11524162E+004, 0.12392813E+004, 0.00000000E+000, 0.88045686E+003, 0.00000000E+000, 0.88028749E+003, 0.87975028E+003, 0.51036131E+000, 0.51036131E+000, 0.88006576E+003, 0.62884406E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88048287E+003, 0.92605211E+003, 0.11527631E+004, 0.12392920E+004, 0.00000000E+000, 0.88065018E+003, 0.00000000E+000, 0.88048010E+003, 0.87994301E+003, 0.51035857E+000, 0.51035857E+000, 0.88025869E+003, 0.62884927E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88067422E+003, 0.92628208E+003, 0.11531099E+004, 0.12393026E+004, 0.00000000E+000, 0.88084289E+003, 0.00000000E+000, 0.88067178E+003, 0.88013497E+003, 0.51035584E+000, 0.51035584E+000, 0.88045093E+003, 0.62885450E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88086519E+003, 0.92651213E+003, 0.11534566E+004, 0.12393133E+004, 0.00000000E+000, 0.88103502E+003, 0.00000000E+000, 0.88086294E+003, 0.88032641E+003, 0.51035313E+000, 0.51035313E+000, 0.88064248E+003, 0.62885975E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105659E+003, 0.92674227E+003, 0.11538031E+004, 0.12393240E+004, 0.00000000E+000, 0.88122705E+003, 0.00000000E+000, 0.88105439E+003, 0.88051804E+003, 0.51035043E+000, 0.51035043E+000, 0.88083397E+003, 0.62886502E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88124847E+003, 0.92697248E+003, 0.11541497E+004, 0.12393347E+004, 0.00000000E+000, 0.88141931E+003, 0.00000000E+000, 0.88124632E+003, 0.88071006E+003, 0.51034772E+000, 0.51034772E+000, 0.88102583E+003, 0.62887032E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88144083E+003, 0.92720282E+003, 0.11544964E+004, 0.12393454E+004, 0.00000000E+000, 0.88161185E+003, 0.00000000E+000, 0.88143865E+003, 0.88090244E+003, 0.51034501E+000, 0.51034501E+000, 0.88121804E+003, 0.62887562E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88163386E+003, 0.92743325E+003, 0.11548431E+004, 0.12393561E+004, 0.00000000E+000, 0.88180479E+003, 0.00000000E+000, 0.88163160E+003, 0.88109530E+003, 0.51034228E+000, 0.51034228E+000, 0.88141071E+003, 0.62888096E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88182727E+003, 0.92766380E+003, 0.11551897E+004, 0.12393669E+004, 0.00000000E+000, 0.88199813E+003, 0.00000000E+000, 0.88182498E+003, 0.88128856E+003, 0.51033954E+000, 0.51033954E+000, 0.88160387E+003, 0.62888631E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88202090E+003, 0.92789447E+003, 0.11555365E+004, 0.12393776E+004, 0.00000000E+000, 0.88219173E+003, 0.00000000E+000, 0.88201857E+003, 0.88148200E+003, 0.51033679E+000, 0.51033679E+000, 0.88179730E+003, 0.62889170E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221477E+003, 0.92812536E+003, 0.11558833E+004, 0.12393884E+004, 0.00000000E+000, 0.88238556E+003, 0.00000000E+000, 0.88221241E+003, 0.88167564E+003, 0.51033403E+000, 0.51033403E+000, 0.88199095E+003, 0.62889709E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88240887E+003, 0.92835649E+003, 0.11562303E+004, 0.12393992E+004, 0.00000000E+000, 0.88257961E+003, 0.00000000E+000, 0.88240647E+003, 0.88186948E+003, 0.51033128E+000, 0.51033128E+000, 0.88218483E+003, 0.62890251E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88260321E+003, 0.92858790E+003, 0.11565776E+004, 0.12394101E+004, 0.00000000E+000, 0.88277388E+003, 0.00000000E+000, 0.88260076E+003, 0.88206352E+003, 0.51032852E+000, 0.51032852E+000, 0.88237892E+003, 0.62890795E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88279779E+003, 0.92881954E+003, 0.11569250E+004, 0.12394209E+004, 0.00000000E+000, 0.88296838E+003, 0.00000000E+000, 0.88279530E+003, 0.88225778E+003, 0.51032575E+000, 0.51032575E+000, 0.88257325E+003, 0.62891341E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88299252E+003, 0.92905138E+003, 0.11572726E+004, 0.12394318E+004, 0.00000000E+000, 0.88316306E+003, 0.00000000E+000, 0.88299000E+003, 0.88245219E+003, 0.51032298E+000, 0.51032298E+000, 0.88276777E+003, 0.62891889E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88318733E+003, 0.92928336E+003, 0.11576204E+004, 0.12394426E+004, 0.00000000E+000, 0.88335790E+003, 0.00000000E+000, 0.88318481E+003, 0.88264671E+003, 0.51032020E+000, 0.51032020E+000, 0.88296243E+003, 0.62892439E+003,
 0.67000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88338219E+003, 0.92951550E+003, 0.11579683E+004, 0.12394535E+004, 0.00000000E+000, 0.88355282E+003, 0.00000000E+000, 0.88337965E+003, 0.88284128E+003, 0.51031742E+000, 0.51031742E+000, 0.88315716E+003, 0.62892991E+003,
 0.67100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88357708E+003, 0.92974774E+003, 0.11583163E+004, 0.12394645E+004, 0.00000000E+000, 0.88374782E+003, 0.00000000E+000, 0.88357456E+003, 0.88303590E+003, 0.51031464E+000, 0.51031464E+000, 0.88335195E+003, 0.62893545E+003,
 0.67200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88377203E+003, 0.92998011E+003, 0.11586645E+004, 0.12394754E+004, 0.00000000E+000, 0.88394290E+003, 0.00000000E+000, 0.88376951E+003, 0.88323058E+003, 0.51031185E+000, 0.51031185E+000, 0.88354681E+003, 0.62894102E+003,
 0.67300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88396703E+003, 0.93021256E+003, 0.11590128E+004, 0.12394863E+004, 0.00000000E+000, 0.88413804E+003, 0.00000000E+000, 0.88396453E+003, 0.88342532E+003, 0.51030907E+000, 0.51030907E+000, 0.88374172E+003, 0.62894659E+003,
 0.67400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88416207E+003, 0.93044511E+003, 0.11593611E+004, 0.12394973E+004, 0.00000000E+000, 0.88433325E+003, 0.00000000E+000, 0.88415958E+003, 0.88362011E+003, 0.51030628E+000, 0.51030628E+000, 0.88393670E+003, 0.62895220E+003,
 0.67500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88435708E+003, 0.93067778E+003, 0.11597093E+004, 0.12395083E+004, 0.00000000E+000, 0.88452848E+003, 0.00000000E+000, 0.88435464E+003, 0.88381491E+003, 0.51030349E+000, 0.51030349E+000, 0.88413169E+003, 0.62895783E+003,
 0.67600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88455202E+003, 0.93091074E+003, 0.11600577E+004, 0.12395193E+004, 0.00000000E+000, 0.88472371E+003, 0.00000000E+000, 0.88454962E+003, 0.88400968E+003, 0.51030070E+000, 0.51030070E+000, 0.88432666E+003, 0.62896348E+003,
 0.67700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88474698E+003, 0.93114413E+003, 0.11604062E+004, 0.12395303E+004, 0.00000000E+000, 0.88491893E+003, 0.00000000E+000, 0.88474461E+003, 0.88420444E+003, 0.51029791E+000, 0.51029791E+000, 0.88452160E+003, 0.62896915E+003,
 0.67800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88494208E+003, 0.93137794E+003, 0.11607549E+004, 0.12395414E+004, 0.00000000E+000, 0.88511422E+003, 0.00000000E+000, 0.88493971E+003, 0.88439931E+003, 0.51029513E+000, 0.51029513E+000, 0.88471661E+003, 0.62897484E+003,
 0.67900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88513744E+003, 0.93161196E+003, 0.11611038E+004, 0.12395524E+004, 0.00000000E+000, 0.88530967E+003, 0.00000000E+000, 0.88513506E+003, 0.88459438E+003, 0.51029233E+000, 0.51029233E+000, 0.88491180E+003, 0.62898055E+003,
 0.68000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88533302E+003, 0.93184609E+003, 0.11614529E+004, 0.12395635E+004, 0.00000000E+000, 0.88550530E+003, 0.00000000E+000, 0.88533061E+003, 0.88478966E+003, 0.51028954E+000, 0.51028954E+000, 0.88510720E+003, 0.62898628E+003,
 0.68100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88552874E+003, 0.93208028E+003, 0.11618022E+004, 0.12395746E+004, 0.00000000E+000, 0.88570109E+003, 0.00000000E+000, 0.88552633E+003, 0.88498508E+003, 0.51028673E+000, 0.51028673E+000, 0.88530278E+003, 0.62899203E+003,
 0.68200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88572455E+003, 0.93231451E+003, 0.11621516E+004, 0.12395857E+004, 0.00000000E+000, 0.88589701E+003, 0.00000000E+000, 0.88572215E+003, 0.88518061E+003, 0.51028391E+000, 0.51028391E+000, 0.88549847E+003, 0.62899781E+003,
 0.68300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88592042E+003, 0.93251441E+003, 0.11625011E+004, 0.12395968E+004, 0.00000000E+000, 0.88609302E+003, 0.00000000E+000, 0.88591803E+003, 0.88537621E+003, 0.51028110E+000, 0.51028110E+000, 0.88569425E+003, 0.62900360E+003,
 0.68400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88611605E+003, 0.93274131E+003, 0.11628505E+004, 0.12396080E+004, 0.00000000E+000, 0.88628899E+003, 0.00000000E+000, 0.88611375E+003, 0.88557169E+003, 0.51027828E+000, 0.51027828E+000, 0.88588999E+003, 0.62900942E+003,
 0.68500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88631102E+003, 0.93296636E+003, 0.11632000E+004, 0.12396191E+004, 0.00000000E+000, 0.88648468E+003, 0.00000000E+000, 0.88630892E+003, 0.88576674E+003, 0.51027545E+000, 0.51027545E+000, 0.88608539E+003, 0.62901526E+003,
 0.68600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88650541E+003, 0.93319552E+003, 0.11635496E+004, 0.12396303E+004, 0.00000000E+000, 0.88667992E+003, 0.00000000E+000, 0.88650348E+003, 0.88596128E+003, 0.51027265E+000, 0.51027265E+000, 0.88628024E+003, 0.62902113E+003,
 0.68700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88669987E+003, 0.93342513E+003, 0.11638990E+004, 0.12396415E+004, 0.00000000E+000, 0.88687494E+003, 0.00000000E+000, 0.88669801E+003, 0.88615573E+003, 0.51026985E+000, 0.51026985E+000, 0.88647483E+003, 0.62902701E+003,
 0.68800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88689454E+003, 0.93365519E+003, 0.11642484E+004, 0.12396527E+004, 0.00000000E+000, 0.88707001E+003, 0.00000000E+000, 0.88689274E+003, 0.88635037E+003, 0.51026706E+000, 0.51026706E+000, 0.88666953E+003, 0.62903291E+003,
 0.68900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88708921E+003, 0.93388672E+003, 0.11645978E+004, 0.12396640E+004, 0.00000000E+000, 0.88726511E+003, 0.00000000E+000, 0.88708748E+003, 0.88654503E+003, 0.51026426E+000, 0.51026426E+000, 0.88686430E+003, 0.62903884E+003,
 0.69000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88728422E+003, 0.93411767E+003, 0.11649469E+004, 0.12396752E+004, 0.00000000E+000, 0.88746031E+003, 0.00000000E+000, 0.88728245E+003, 0.88673988E+003, 0.51026145E+000, 0.51026145E+000, 0.88705916E+003, 0.62904478E+003,
 0.69100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88747960E+003, 0.93435084E+003, 0.11652961E+004, 0.12396865E+004, 0.00000000E+000, 0.88765576E+003, 0.00000000E+000, 0.88747783E+003, 0.88693506E+003, 0.51025865E+000, 0.51025865E+000, 0.88725436E+003, 0.62905075E+003,
 0.69200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88767533E+003, 0.93458347E+003, 0.11656455E+004, 0.12396978E+004, 0.00000000E+000, 0.88785149E+003, 0.00000000E+000, 0.88767350E+003, 0.88713052E+003, 0.51025584E+000, 0.51025584E+000, 0.88744985E+003, 0.62905674E+003,
 0.69300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88787166E+003, 0.93481820E+003, 0.11659950E+004, 0.12397091E+004, 0.00000000E+000, 0.88804758E+003, 0.00000000E+000, 0.88786973E+003, 0.88732641E+003, 0.51025302E+000, 0.51025302E+000, 0.88764573E+003, 0.62906275E+003,
 0.69400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88806840E+003, 0.93505171E+003, 0.11663447E+004, 0.12397204E+004, 0.00000000E+000, 0.88824409E+003, 0.00000000E+000, 0.88806640E+003, 0.88752273E+003, 0.51025019E+000, 0.51025019E+000, 0.88784212E+003, 0.62906878E+003,
 0.69500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88826540E+003, 0.93528695E+003, 0.11666945E+004, 0.12397317E+004, 0.00000000E+000, 0.88844090E+003, 0.00000000E+000, 0.88826332E+003, 0.88771929E+003, 0.51024734E+000, 0.51024734E+000, 0.88803879E+003, 0.62907484E+003,
 0.69600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88846255E+003, 0.93552088E+003, 0.11670445E+004, 0.12397431E+004, 0.00000000E+000, 0.88863794E+003, 0.00000000E+000, 0.88846044E+003, 0.88791602E+003, 0.51024448E+000, 0.51024448E+000, 0.88823569E+003, 0.62908092E+003,
 0.69700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88865975E+003, 0.93575636E+003, 0.11673946E+004, 0.12397545E+004, 0.00000000E+000, 0.88883513E+003, 0.00000000E+000, 0.88865762E+003, 0.88811284E+003, 0.51024162E+000, 0.51024162E+000, 0.88843273E+003, 0.62908701E+003,
 0.69800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88885706E+003, 0.93599049E+003, 0.11677447E+004, 0.12397659E+004, 0.00000000E+000, 0.88903243E+003, 0.00000000E+000, 0.88885490E+003, 0.88830975E+003, 0.51023876E+000, 0.51023876E+000, 0.88862983E+003, 0.62909313E+003,
