TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94003735E+003, 0.94168751E+003, 0.97723336E+003, 0.12127089E+004, 0.00000000E+000, 0.93856780E+003, 0.00000000E+000, 0.93855691E+003, 0.93817533E+003, 0.10246913E+000, 0.10246913E+000, 0.93745248E+003, 0.62865214E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94019224E+003, 0.94189390E+003, 0.97748410E+003, 0.12127197E+004, 0.00000000E+000, 0.93874743E+003, 0.00000000E+000, 0.93873598E+003, 0.93835483E+003, 0.10246933E+000, 0.10246933E+000, 0.93763994E+003, 0.62865655E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94034221E+003, 0.94209963E+003, 0.97773533E+003, 0.12127305E+004, 0.00000000E+000, 0.93892414E+003, 0.00000000E+000, 0.93891308E+003, 0.93853098E+003, 0.10246953E+000, 0.10246953E+000, 0.93782610E+003, 0.62866097E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94052101E+003, 0.94230829E+003, 0.97798702E+003, 0.12138819E+004, 0.00000000E+000, 0.93909673E+003, 0.00000000E+000, 0.93908593E+003, 0.93870216E+003, 0.10246973E+000, 0.10246973E+000, 0.93801013E+003, 0.62866540E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94070588E+003, 0.94251659E+003, 0.97823907E+003, 0.12138926E+004, 0.00000000E+000, 0.93926460E+003, 0.00000000E+000, 0.93925192E+003, 0.93886833E+003, 0.10246993E+000, 0.10246993E+000, 0.93819161E+003, 0.62866986E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94089237E+003, 0.94272743E+003, 0.97849140E+003, 0.12139034E+004, 0.00000000E+000, 0.93942897E+003, 0.00000000E+000, 0.93941391E+003, 0.93903204E+003, 0.10247014E+000, 0.10247014E+000, 0.93836970E+003, 0.62867435E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94108088E+003, 0.94293781E+003, 0.97874394E+003, 0.12139141E+004, 0.00000000E+000, 0.93959138E+003, 0.00000000E+000, 0.93957451E+003, 0.93919506E+003, 0.10247034E+000, 0.10247034E+000, 0.93854337E+003, 0.62867884E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94127094E+003, 0.94315057E+003, 0.97899665E+003, 0.12139249E+004, 0.00000000E+000, 0.93975188E+003, 0.00000000E+000, 0.93973519E+003, 0.93935638E+003, 0.10247055E+000, 0.10247055E+000, 0.93871400E+003, 0.62868336E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94146266E+003, 0.94336288E+003, 0.97924952E+003, 0.12139357E+004, 0.00000000E+000, 0.93990902E+003, 0.00000000E+000, 0.93989235E+003, 0.93951344E+003, 0.10247075E+000, 0.10247075E+000, 0.93888298E+003, 0.62868790E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94165588E+003, 0.94357745E+003, 0.97950256E+003, 0.12139465E+004, 0.00000000E+000, 0.94006166E+003, 0.00000000E+000, 0.94004398E+003, 0.93966534E+003, 0.10247096E+000, 0.10247096E+000, 0.93904996E+003, 0.62869246E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94185056E+003, 0.94379157E+003, 0.97975580E+003, 0.12139573E+004, 0.00000000E+000, 0.94021008E+003, 0.00000000E+000, 0.94019048E+003, 0.93981332E+003, 0.10247116E+000, 0.10247116E+000, 0.93921389E+003, 0.62869704E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204667E+003, 0.94400783E+003, 0.98000923E+003, 0.12139681E+004, 0.00000000E+000, 0.94035557E+003, 0.00000000E+000, 0.94033325E+003, 0.93995949E+003, 0.10247137E+000, 0.10247137E+000, 0.93937366E+003, 0.62870164E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94224412E+003, 0.94422367E+003, 0.98026289E+003, 0.12139790E+004, 0.00000000E+000, 0.94048729E+003, 0.00000000E+000, 0.94046983E+003, 0.94010435E+003, 0.10247158E+000, 0.10247158E+000, 0.93952944E+003, 0.62870626E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94244292E+003, 0.94444155E+003, 0.98051680E+003, 0.12139899E+004, 0.00000000E+000, 0.94060794E+003, 0.00000000E+000, 0.94059667E+003, 0.94024635E+003, 0.10247178E+000, 0.10247178E+000, 0.93968119E+003, 0.62871090E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94264297E+003, 0.94465903E+003, 0.98077098E+003, 0.12140007E+004, 0.00000000E+000, 0.94072142E+003, 0.00000000E+000, 0.94071750E+003, 0.94038590E+003, 0.10247199E+000, 0.10247199E+000, 0.93982719E+003, 0.62871556E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94284428E+003, 0.94487844E+003, 0.98102544E+003, 0.12140116E+004, 0.00000000E+000, 0.94083355E+003, 0.00000000E+000, 0.94083646E+003, 0.94052479E+003, 0.10247220E+000, 0.10247220E+000, 0.93996701E+003, 0.62872024E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94304678E+003, 0.94509747E+003, 0.98128020E+003, 0.12140226E+004, 0.00000000E+000, 0.94094995E+003, 0.00000000E+000, 0.94095766E+003, 0.94066444E+003, 0.10247241E+000, 0.10247241E+000, 0.94010207E+003, 0.62872493E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94325046E+003, 0.94531834E+003, 0.98153526E+003, 0.12140335E+004, 0.00000000E+000, 0.94106665E+003, 0.00000000E+000, 0.94108137E+003, 0.94080558E+003, 0.10247263E+000, 0.10247263E+000, 0.94023530E+003, 0.62872965E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94345529E+003, 0.94553887E+003, 0.98179052E+003, 0.12140445E+004, 0.00000000E+000, 0.94118674E+003, 0.00000000E+000, 0.94120667E+003, 0.94094791E+003, 0.10247284E+000, 0.10247284E+000, 0.94036810E+003, 0.62873439E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94366124E+003, 0.94576117E+003, 0.98204534E+003, 0.12140554E+004, 0.00000000E+000, 0.94130855E+003, 0.00000000E+000, 0.94133470E+003, 0.94109163E+003, 0.10247306E+000, 0.10247306E+000, 0.94050129E+003, 0.62873916E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94386817E+003, 0.94598324E+003, 0.98229842E+003, 0.12140664E+004, 0.00000000E+000, 0.94143337E+003, 0.00000000E+000, 0.94146489E+003, 0.94123687E+003, 0.10247327E+000, 0.10247327E+000, 0.94063516E+003, 0.62874394E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94407632E+003, 0.94620675E+003, 0.98254864E+003, 0.12140774E+004, 0.00000000E+000, 0.94156040E+003, 0.00000000E+000, 0.94159762E+003, 0.94138359E+003, 0.10247348E+000, 0.10247348E+000, 0.94076982E+003, 0.62874874E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94428584E+003, 0.94642924E+003, 0.98279608E+003, 0.12140885E+004, 0.00000000E+000, 0.94169022E+003, 0.00000000E+000, 0.94173270E+003, 0.94153193E+003, 0.10247370E+000, 0.10247370E+000, 0.94090602E+003, 0.62875356E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94449571E+003, 0.94665263E+003, 0.98304163E+003, 0.12140995E+004, 0.00000000E+000, 0.94182242E+003, 0.00000000E+000, 0.94187028E+003, 0.94168183E+003, 0.10247391E+000, 0.10247391E+000, 0.94104312E+003, 0.62875840E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94470596E+003, 0.94687537E+003, 0.98328612E+003, 0.12141106E+004, 0.00000000E+000, 0.94195720E+003, 0.00000000E+000, 0.94201011E+003, 0.94183333E+003, 0.10247413E+000, 0.10247413E+000, 0.94118195E+003, 0.62876326E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94491709E+003, 0.94709927E+003, 0.98353015E+003, 0.12141217E+004, 0.00000000E+000, 0.94209445E+003, 0.00000000E+000, 0.94215232E+003, 0.94198653E+003, 0.10247434E+000, 0.10247434E+000, 0.94132210E+003, 0.62876814E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94512875E+003, 0.94732273E+003, 0.98377412E+003, 0.12141328E+004, 0.00000000E+000, 0.94223419E+003, 0.00000000E+000, 0.94229711E+003, 0.94214139E+003, 0.10247456E+000, 0.10247456E+000, 0.94146377E+003, 0.62877304E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94534104E+003, 0.94754736E+003, 0.98401835E+003, 0.12141439E+004, 0.00000000E+000, 0.94237629E+003, 0.00000000E+000, 0.94244385E+003, 0.94229782E+003, 0.10247477E+000, 0.10247477E+000, 0.94160718E+003, 0.62877796E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94555448E+003, 0.94777094E+003, 0.98426303E+003, 0.12141550E+004, 0.00000000E+000, 0.94252074E+003, 0.00000000E+000, 0.94259303E+003, 0.94245590E+003, 0.10247498E+000, 0.10247498E+000, 0.94175206E+003, 0.62878290E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94576855E+003, 0.94799477E+003, 0.98450829E+003, 0.12141662E+004, 0.00000000E+000, 0.94266749E+003, 0.00000000E+000, 0.94274427E+003, 0.94261560E+003, 0.10247520E+000, 0.10247520E+000, 0.94189875E+003, 0.62878787E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94598202E+003, 0.94821793E+003, 0.98475420E+003, 0.12141774E+004, 0.00000000E+000, 0.94281645E+003, 0.00000000E+000, 0.94289774E+003, 0.94277685E+003, 0.10247541E+000, 0.10247541E+000, 0.94204690E+003, 0.62879285E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94619604E+003, 0.94844224E+003, 0.98500083E+003, 0.12141886E+004, 0.00000000E+000, 0.94296761E+003, 0.00000000E+000, 0.94305306E+003, 0.94293971E+003, 0.10247563E+000, 0.10247563E+000, 0.94219693E+003, 0.62879785E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94641086E+003, 0.94866622E+003, 0.98524818E+003, 0.12141998E+004, 0.00000000E+000, 0.94312097E+003, 0.00000000E+000, 0.94321069E+003, 0.94310427E+003, 0.10247584E+000, 0.10247584E+000, 0.94234846E+003, 0.62880288E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94662599E+003, 0.94889138E+003, 0.98549628E+003, 0.12142111E+004, 0.00000000E+000, 0.94327643E+003, 0.00000000E+000, 0.94337041E+003, 0.94327030E+003, 0.10247606E+000, 0.10247606E+000, 0.94250174E+003, 0.62880792E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94684198E+003, 0.94911634E+003, 0.98574512E+003, 0.12142223E+004, 0.00000000E+000, 0.94343386E+003, 0.00000000E+000, 0.94353160E+003, 0.94343781E+003, 0.10247628E+000, 0.10247628E+000, 0.94265675E+003, 0.62881298E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94705848E+003, 0.94934245E+003, 0.98599469E+003, 0.12142336E+004, 0.00000000E+000, 0.94359332E+003, 0.00000000E+000, 0.94369519E+003, 0.94360688E+003, 0.10247649E+000, 0.10247649E+000, 0.94281338E+003, 0.62881807E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94727567E+003, 0.94956842E+003, 0.98624496E+003, 0.12142449E+004, 0.00000000E+000, 0.94375468E+003, 0.00000000E+000, 0.94386018E+003, 0.94377739E+003, 0.10247671E+000, 0.10247671E+000, 0.94297167E+003, 0.62882317E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94749350E+003, 0.94979550E+003, 0.98649594E+003, 0.12142562E+004, 0.00000000E+000, 0.94391796E+003, 0.00000000E+000, 0.94402722E+003, 0.94394940E+003, 0.10247692E+000, 0.10247692E+000, 0.94313154E+003, 0.62882829E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94771194E+003, 0.95002246E+003, 0.98674759E+003, 0.12142676E+004, 0.00000000E+000, 0.94408307E+003, 0.00000000E+000, 0.94419595E+003, 0.94412287E+003, 0.10247714E+000, 0.10247714E+000, 0.94329313E+003, 0.62883344E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94793105E+003, 0.95025049E+003, 0.98699991E+003, 0.12142789E+004, 0.00000000E+000, 0.94425001E+003, 0.00000000E+000, 0.94436634E+003, 0.94429777E+003, 0.10247736E+000, 0.10247736E+000, 0.94345620E+003, 0.62883861E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94815073E+003, 0.95047843E+003, 0.98725287E+003, 0.12142903E+004, 0.00000000E+000, 0.94441872E+003, 0.00000000E+000, 0.94453857E+003, 0.94447411E+003, 0.10247757E+000, 0.10247757E+000, 0.94362097E+003, 0.62884380E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94837106E+003, 0.95070739E+003, 0.98750645E+003, 0.12143017E+004, 0.00000000E+000, 0.94458918E+003, 0.00000000E+000, 0.94471227E+003, 0.94465186E+003, 0.10247779E+000, 0.10247779E+000, 0.94378729E+003, 0.62884901E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94859196E+003, 0.95093628E+003, 0.98776064E+003, 0.12143131E+004, 0.00000000E+000, 0.94476133E+003, 0.00000000E+000, 0.94488778E+003, 0.94483102E+003, 0.10247800E+000, 0.10247800E+000, 0.94395511E+003, 0.62885424E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94881347E+003, 0.95116615E+003, 0.98801541E+003, 0.12143246E+004, 0.00000000E+000, 0.94493516E+003, 0.00000000E+000, 0.94506472E+003, 0.94501154E+003, 0.10247822E+000, 0.10247822E+000, 0.94412463E+003, 0.62885949E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94903555E+003, 0.95139596E+003, 0.98827073E+003, 0.12143360E+004, 0.00000000E+000, 0.94511061E+003, 0.00000000E+000, 0.94524335E+003, 0.94519343E+003, 0.10247843E+000, 0.10247843E+000, 0.94429549E+003, 0.62886476E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94925821E+003, 0.95162670E+003, 0.98852660E+003, 0.12143475E+004, 0.00000000E+000, 0.94528768E+003, 0.00000000E+000, 0.94542341E+003, 0.94537666E+003, 0.10247865E+000, 0.10247865E+000, 0.94446805E+003, 0.62887005E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94948143E+003, 0.95185741E+003, 0.98878299E+003, 0.12143590E+004, 0.00000000E+000, 0.94546629E+003, 0.00000000E+000, 0.94560504E+003, 0.94556121E+003, 0.10247886E+000, 0.10247886E+000, 0.94464197E+003, 0.62887536E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94970520E+003, 0.95208903E+003, 0.98903989E+003, 0.12143705E+004, 0.00000000E+000, 0.94564646E+003, 0.00000000E+000, 0.94578808E+003, 0.94574706E+003, 0.10247908E+000, 0.10247908E+000, 0.94481744E+003, 0.62888069E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94992950E+003, 0.95232062E+003, 0.98929727E+003, 0.12143821E+004, 0.00000000E+000, 0.94582810E+003, 0.00000000E+000, 0.94597259E+003, 0.94593419E+003, 0.10247929E+000, 0.10247929E+000, 0.94499437E+003, 0.62888605E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95015436E+003, 0.95255307E+003, 0.98955510E+003, 0.12143936E+004, 0.00000000E+000, 0.94601124E+003, 0.00000000E+000, 0.94615849E+003, 0.94612258E+003, 0.10247951E+000, 0.10247951E+000, 0.94517266E+003, 0.62889143E+003,
 0.66400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95037970E+003, 0.95278557E+003, 0.98981336E+003, 0.12144052E+004, 0.00000000E+000, 0.94619579E+003, 0.00000000E+000, 0.94634576E+003, 0.94631222E+003, 0.10247972E+000, 0.10247972E+000, 0.94535250E+003, 0.62889682E+003,
 0.66500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95060557E+003, 0.95301889E+003, 0.99007196E+003, 0.12144168E+004, 0.00000000E+000, 0.94638177E+003, 0.00000000E+000, 0.94653439E+003, 0.94650307E+003, 0.10247994E+000, 0.10247994E+000, 0.94553358E+003, 0.62890224E+003,
 0.66600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95083211E+003, 0.95325204E+003, 0.99033081E+003, 0.12144284E+004, 0.00000000E+000, 0.94656910E+003, 0.00000000E+000, 0.94672432E+003, 0.94669513E+003, 0.10248015E+000, 0.10248015E+000, 0.94571618E+003, 0.62890768E+003,
 0.66700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95105907E+003, 0.95348572E+003, 0.99058982E+003, 0.12144401E+004, 0.00000000E+000, 0.94675781E+003, 0.00000000E+000, 0.94691558E+003, 0.94688837E+003, 0.10248037E+000, 0.10248037E+000, 0.94590002E+003, 0.62891313E+003,
 0.66800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95128627E+003, 0.95371920E+003, 0.99084890E+003, 0.12144517E+004, 0.00000000E+000, 0.94694781E+003, 0.00000000E+000, 0.94710806E+003, 0.94708275E+003, 0.10248058E+000, 0.10248058E+000, 0.94608525E+003, 0.62891861E+003,
 0.66900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95151389E+003, 0.95395326E+003, 0.99110803E+003, 0.12144634E+004, 0.00000000E+000, 0.94713911E+003, 0.00000000E+000, 0.94730176E+003, 0.94727829E+003, 0.10248080E+000, 0.10248080E+000, 0.94627178E+003, 0.62892411E+003,
 0.67000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95174184E+003, 0.95418718E+003, 0.99136719E+003, 0.12144751E+004, 0.00000000E+000, 0.94733169E+003, 0.00000000E+000, 0.94749676E+003, 0.94747496E+003, 0.10248101E+000, 0.10248101E+000, 0.94645956E+003, 0.62892963E+003,
 0.67100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95197012E+003, 0.95442170E+003, 0.99162639E+003, 0.12144868E+004, 0.00000000E+000, 0.94752550E+003, 0.00000000E+000, 0.94769289E+003, 0.94767272E+003, 0.10248123E+000, 0.10248123E+000, 0.94664867E+003, 0.62893517E+003,
 0.67200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95219878E+003, 0.95465613E+003, 0.99188567E+003, 0.12144986E+004, 0.00000000E+000, 0.94772051E+003, 0.00000000E+000, 0.94789018E+003, 0.94787155E+003, 0.10248144E+000, 0.10248144E+000, 0.94683895E+003, 0.62894074E+003,
 0.67300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95242778E+003, 0.95489116E+003, 0.99214505E+003, 0.12145103E+004, 0.00000000E+000, 0.94791670E+003, 0.00000000E+000, 0.94808863E+003, 0.94807144E+003, 0.10248166E+000, 0.10248166E+000, 0.94703055E+003, 0.62894631E+003,
 0.67400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95265715E+003, 0.95512616E+003, 0.99240454E+003, 0.12145221E+004, 0.00000000E+000, 0.94811403E+003, 0.00000000E+000, 0.94828812E+003, 0.94827233E+003, 0.10248187E+000, 0.10248187E+000, 0.94722323E+003, 0.62895192E+003,
 0.67500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95288690E+003, 0.95536174E+003, 0.99266413E+003, 0.12145339E+004, 0.00000000E+000, 0.94831249E+003, 0.00000000E+000, 0.94848874E+003, 0.94847424E+003, 0.10248209E+000, 0.10248209E+000, 0.94741719E+003, 0.62895754E+003,
 0.67600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95311703E+003, 0.95559726E+003, 0.99292384E+003, 0.12145457E+004, 0.00000000E+000, 0.94851204E+003, 0.00000000E+000, 0.94869036E+003, 0.94867713E+003, 0.10248230E+000, 0.10248230E+000, 0.94761222E+003, 0.62896320E+003,
 0.67700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95334749E+003, 0.95583327E+003, 0.99318364E+003, 0.12145576E+004, 0.00000000E+000, 0.94871265E+003, 0.00000000E+000, 0.94889303E+003, 0.94888097E+003, 0.10248252E+000, 0.10248252E+000, 0.94780841E+003, 0.62896886E+003,
 0.67800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95357827E+003, 0.95606921E+003, 0.99344354E+003, 0.12145694E+004, 0.00000000E+000, 0.94891430E+003, 0.00000000E+000, 0.94909668E+003, 0.94908576E+003, 0.10248273E+000, 0.10248273E+000, 0.94800569E+003, 0.62897455E+003,
 0.67900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95380936E+003, 0.95630563E+003, 0.99370351E+003, 0.12145813E+004, 0.00000000E+000, 0.94911698E+003, 0.00000000E+000, 0.94930131E+003, 0.94929147E+003, 0.10248295E+000, 0.10248295E+000, 0.94820404E+003, 0.62898027E+003,
 0.68000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95404075E+003, 0.95654199E+003, 0.99396356E+003, 0.12145932E+004, 0.00000000E+000, 0.94932065E+003, 0.00000000E+000, 0.94950691E+003, 0.94949809E+003, 0.10248316E+000, 0.10248316E+000, 0.94840347E+003, 0.62898599E+003,
