TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84978664E+003, 0.85033899E+003, 0.85229363E+003, 0.12117150E+004, 0.00000000E+000, 0.84419342E+003, 0.00000000E+000, 0.84342671E+003, 0.84370451E+003, 0.30925933E-001, 0.30925933E-001, 0.83992316E+003, 0.62872833E+003,
 0.63200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84996389E+003, 0.85051494E+003, 0.85246933E+003, 0.12117261E+004, 0.00000000E+000, 0.84437574E+003, 0.00000000E+000, 0.84360963E+003, 0.84388685E+003, 0.30925999E-001, 0.30925999E-001, 0.84010809E+003, 0.62873307E+003,
 0.63300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85014111E+003, 0.85069090E+003, 0.85264505E+003, 0.12117372E+004, 0.00000000E+000, 0.84455798E+003, 0.00000000E+000, 0.84379246E+003, 0.84406911E+003, 0.30926066E-001, 0.30926066E-001, 0.84029292E+003, 0.62873783E+003,
 0.63400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85031832E+003, 0.85086685E+003, 0.85282078E+003, 0.12117483E+004, 0.00000000E+000, 0.84474013E+003, 0.00000000E+000, 0.84397520E+003, 0.84425128E+003, 0.30926133E-001, 0.30926133E-001, 0.84047765E+003, 0.62874260E+003,
 0.63500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85049551E+003, 0.85104281E+003, 0.85299652E+003, 0.12117594E+004, 0.00000000E+000, 0.84492220E+003, 0.00000000E+000, 0.84415785E+003, 0.84443337E+003, 0.30926199E-001, 0.30926199E-001, 0.84066227E+003, 0.62874739E+003,
 0.63600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85067268E+003, 0.85121876E+003, 0.85317228E+003, 0.12117706E+004, 0.00000000E+000, 0.84510419E+003, 0.00000000E+000, 0.84434042E+003, 0.84461538E+003, 0.30926266E-001, 0.30926266E-001, 0.84084679E+003, 0.62875221E+003,
 0.63700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85084985E+003, 0.85139472E+003, 0.85334806E+003, 0.12117818E+004, 0.00000000E+000, 0.84528610E+003, 0.00000000E+000, 0.84452290E+003, 0.84479730E+003, 0.30926333E-001, 0.30926333E-001, 0.84103121E+003, 0.62875704E+003,
 0.63800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85102700E+003, 0.85157069E+003, 0.85352385E+003, 0.12117930E+004, 0.00000000E+000, 0.84546793E+003, 0.00000000E+000, 0.84470529E+003, 0.84497915E+003, 0.30926399E-001, 0.30926399E-001, 0.84121553E+003, 0.62876190E+003,
 0.63900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120414E+003, 0.85174666E+003, 0.85369966E+003, 0.12118042E+004, 0.00000000E+000, 0.84564968E+003, 0.00000000E+000, 0.84488760E+003, 0.84516092E+003, 0.30926466E-001, 0.30926466E-001, 0.84139975E+003, 0.62876677E+003,
 0.64000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85138127E+003, 0.85192263E+003, 0.85387549E+003, 0.12118154E+004, 0.00000000E+000, 0.84583136E+003, 0.00000000E+000, 0.84506983E+003, 0.84534261E+003, 0.30926533E-001, 0.30926533E-001, 0.84158387E+003, 0.62877167E+003,
 0.64100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85155840E+003, 0.85209861E+003, 0.85405134E+003, 0.12118267E+004, 0.00000000E+000, 0.84601297E+003, 0.00000000E+000, 0.84525197E+003, 0.84552422E+003, 0.30926599E-001, 0.30926599E-001, 0.84176789E+003, 0.62877658E+003,
 0.64200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85173551E+003, 0.85227461E+003, 0.85422721E+003, 0.12118380E+004, 0.00000000E+000, 0.84619450E+003, 0.00000000E+000, 0.84543404E+003, 0.84570576E+003, 0.30926666E-001, 0.30926666E-001, 0.84195181E+003, 0.62878152E+003,
 0.64300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85191262E+003, 0.85245061E+003, 0.85440311E+003, 0.12118493E+004, 0.00000000E+000, 0.84637595E+003, 0.00000000E+000, 0.84561603E+003, 0.84588723E+003, 0.30926732E-001, 0.30926732E-001, 0.84213564E+003, 0.62878648E+003,
 0.64400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85208973E+003, 0.85262662E+003, 0.85457903E+003, 0.12118606E+004, 0.00000000E+000, 0.84655734E+003, 0.00000000E+000, 0.84579794E+003, 0.84606862E+003, 0.30926799E-001, 0.30926799E-001, 0.84231937E+003, 0.62879145E+003,
 0.64500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85226684E+003, 0.85280264E+003, 0.85475497E+003, 0.12118719E+004, 0.00000000E+000, 0.84673866E+003, 0.00000000E+000, 0.84597977E+003, 0.84624994E+003, 0.30926865E-001, 0.30926865E-001, 0.84250300E+003, 0.62879645E+003,
 0.64600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85244394E+003, 0.85297867E+003, 0.85493094E+003, 0.12118833E+004, 0.00000000E+000, 0.84691991E+003, 0.00000000E+000, 0.84616153E+003, 0.84643119E+003, 0.30926932E-001, 0.30926932E-001, 0.84268655E+003, 0.62880147E+003,
 0.64700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85262104E+003, 0.85315472E+003, 0.85510693E+003, 0.12118947E+004, 0.00000000E+000, 0.84710109E+003, 0.00000000E+000, 0.84634321E+003, 0.84661237E+003, 0.30926998E-001, 0.30926998E-001, 0.84287000E+003, 0.62880651E+003,
 0.64800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85279814E+003, 0.85333078E+003, 0.85528295E+003, 0.12119061E+004, 0.00000000E+000, 0.84728220E+003, 0.00000000E+000, 0.84652482E+003, 0.84679349E+003, 0.30927064E-001, 0.30927064E-001, 0.84305336E+003, 0.62881156E+003,
 0.64900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85297524E+003, 0.85350686E+003, 0.85545900E+003, 0.12119175E+004, 0.00000000E+000, 0.84746325E+003, 0.00000000E+000, 0.84670636E+003, 0.84697454E+003, 0.30927131E-001, 0.30927131E-001, 0.84323663E+003, 0.62881664E+003,
 0.65000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85315234E+003, 0.85368295E+003, 0.85563508E+003, 0.12119290E+004, 0.00000000E+000, 0.84764424E+003, 0.00000000E+000, 0.84688783E+003, 0.84715552E+003, 0.30927197E-001, 0.30927197E-001, 0.84341981E+003, 0.62882174E+003,
 0.65100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85332944E+003, 0.85385906E+003, 0.85581119E+003, 0.12119404E+004, 0.00000000E+000, 0.84782516E+003, 0.00000000E+000, 0.84706923E+003, 0.84733644E+003, 0.30927264E-001, 0.30927264E-001, 0.84360290E+003, 0.62882686E+003,
 0.65200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85350655E+003, 0.85403519E+003, 0.85598732E+003, 0.12119519E+004, 0.00000000E+000, 0.84800602E+003, 0.00000000E+000, 0.84725056E+003, 0.84751729E+003, 0.30927330E-001, 0.30927330E-001, 0.84378590E+003, 0.62883200E+003,
 0.65300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85368367E+003, 0.85421134E+003, 0.85616349E+003, 0.12119634E+004, 0.00000000E+000, 0.84818682E+003, 0.00000000E+000, 0.84743182E+003, 0.84769809E+003, 0.30927397E-001, 0.30927397E-001, 0.84396882E+003, 0.62883717E+003,
 0.65400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85386079E+003, 0.85438751E+003, 0.85633969E+003, 0.12119749E+004, 0.00000000E+000, 0.84836757E+003, 0.00000000E+000, 0.84761302E+003, 0.84787882E+003, 0.30927463E-001, 0.30927463E-001, 0.84415166E+003, 0.62884235E+003,
 0.65500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85403792E+003, 0.85456370E+003, 0.85651592E+003, 0.12119865E+004, 0.00000000E+000, 0.84854826E+003, 0.00000000E+000, 0.84779416E+003, 0.84805950E+003, 0.30927529E-001, 0.30927529E-001, 0.84433441E+003, 0.62884755E+003,
 0.65600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85421506E+003, 0.85473992E+003, 0.85669218E+003, 0.12119980E+004, 0.00000000E+000, 0.84872889E+003, 0.00000000E+000, 0.84797523E+003, 0.84824012E+003, 0.30927595E-001, 0.30927595E-001, 0.84451707E+003, 0.62885278E+003,
 0.65700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439221E+003, 0.85491616E+003, 0.85686848E+003, 0.12120096E+004, 0.00000000E+000, 0.84890946E+003, 0.00000000E+000, 0.84815624E+003, 0.84842068E+003, 0.30927661E-001, 0.30927661E-001, 0.84469966E+003, 0.62885802E+003,
 0.65800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85456937E+003, 0.85509242E+003, 0.85704481E+003, 0.12120212E+004, 0.00000000E+000, 0.84908999E+003, 0.00000000E+000, 0.84833719E+003, 0.84860119E+003, 0.30927727E-001, 0.30927727E-001, 0.84488216E+003, 0.62886328E+003,
 0.65900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85474654E+003, 0.85526870E+003, 0.85722118E+003, 0.12120329E+004, 0.00000000E+000, 0.84927046E+003, 0.00000000E+000, 0.84851808E+003, 0.84878164E+003, 0.30927793E-001, 0.30927793E-001, 0.84506458E+003, 0.62886857E+003,
 0.66000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85492372E+003, 0.85544502E+003, 0.85739759E+003, 0.12120445E+004, 0.00000000E+000, 0.84945087E+003, 0.00000000E+000, 0.84869891E+003, 0.84896204E+003, 0.30927859E-001, 0.30927859E-001, 0.84524693E+003, 0.62887387E+003,
 0.66100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85510092E+003, 0.85562135E+003, 0.85757403E+003, 0.12120562E+004, 0.00000000E+000, 0.84963124E+003, 0.00000000E+000, 0.84887969E+003, 0.84914239E+003, 0.30927925E-001, 0.30927925E-001, 0.84542920E+003, 0.62887920E+003,
 0.66200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85527813E+003, 0.85579772E+003, 0.85775050E+003, 0.12120679E+004, 0.00000000E+000, 0.84981157E+003, 0.00000000E+000, 0.84906041E+003, 0.84932269E+003, 0.30927991E-001, 0.30927991E-001, 0.84561139E+003, 0.62888455E+003,
 0.66300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85545536E+003, 0.85597412E+003, 0.85792702E+003, 0.12120796E+004, 0.00000000E+000, 0.84999184E+003, 0.00000000E+000, 0.84924108E+003, 0.84950294E+003, 0.30928057E-001, 0.30928057E-001, 0.84579351E+003, 0.62888992E+003,
 0.66400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85563260E+003, 0.85615054E+003, 0.85810357E+003, 0.12120913E+004, 0.00000000E+000, 0.85017207E+003, 0.00000000E+000, 0.84942170E+003, 0.84968314E+003, 0.30928123E-001, 0.30928123E-001, 0.84597555E+003, 0.62889531E+003,
 0.66500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85580986E+003, 0.85632699E+003, 0.85828017E+003, 0.12121031E+004, 0.00000000E+000, 0.85035225E+003, 0.00000000E+000, 0.84960226E+003, 0.84986330E+003, 0.30928189E-001, 0.30928189E-001, 0.84615752E+003, 0.62890072E+003,
 0.66600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85598714E+003, 0.85650348E+003, 0.85845680E+003, 0.12121148E+004, 0.00000000E+000, 0.85053239E+003, 0.00000000E+000, 0.84978277E+003, 0.85004341E+003, 0.30928255E-001, 0.30928255E-001, 0.84633942E+003, 0.62890616E+003,
 0.66700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85616444E+003, 0.85667999E+003, 0.85863347E+003, 0.12121266E+004, 0.00000000E+000, 0.85071248E+003, 0.00000000E+000, 0.84996324E+003, 0.85022348E+003, 0.30928321E-001, 0.30928321E-001, 0.84652125E+003, 0.62891161E+003,
 0.66800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85634176E+003, 0.85685654E+003, 0.85881019E+003, 0.12121384E+004, 0.00000000E+000, 0.85089254E+003, 0.00000000E+000, 0.85014365E+003, 0.85040350E+003, 0.30928387E-001, 0.30928387E-001, 0.84670301E+003, 0.62891708E+003,
 0.66900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85651910E+003, 0.85703312E+003, 0.85898695E+003, 0.12121503E+004, 0.00000000E+000, 0.85107256E+003, 0.00000000E+000, 0.85032402E+003, 0.85058348E+003, 0.30928453E-001, 0.30928453E-001, 0.84688470E+003, 0.62892258E+003,
 0.67000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85669647E+003, 0.85720974E+003, 0.85916375E+003, 0.12121621E+004, 0.00000000E+000, 0.85125253E+003, 0.00000000E+000, 0.85050435E+003, 0.85076342E+003, 0.30928519E-001, 0.30928519E-001, 0.84706632E+003, 0.62892809E+003,
 0.67100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85687386E+003, 0.85738639E+003, 0.85934059E+003, 0.12121740E+004, 0.00000000E+000, 0.85143247E+003, 0.00000000E+000, 0.85068463E+003, 0.85094333E+003, 0.30928585E-001, 0.30928585E-001, 0.84724788E+003, 0.62893362E+003,
 0.67200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85705127E+003, 0.85756308E+003, 0.85951747E+003, 0.12121859E+004, 0.00000000E+000, 0.85161238E+003, 0.00000000E+000, 0.85086487E+003, 0.85112319E+003, 0.30928651E-001, 0.30928651E-001, 0.84742938E+003, 0.62893918E+003,
 0.67300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85722870E+003, 0.85773980E+003, 0.85969440E+003, 0.12121978E+004, 0.00000000E+000, 0.85179224E+003, 0.00000000E+000, 0.85104506E+003, 0.85130302E+003, 0.30928717E-001, 0.30928717E-001, 0.84761081E+003, 0.62894475E+003,
 0.67400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740617E+003, 0.85791656E+003, 0.85987137E+003, 0.12122097E+004, 0.00000000E+000, 0.85197208E+003, 0.00000000E+000, 0.85122522E+003, 0.85148281E+003, 0.30928783E-001, 0.30928783E-001, 0.84779218E+003, 0.62895035E+003,
 0.67500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758365E+003, 0.85809335E+003, 0.86004838E+003, 0.12122217E+004, 0.00000000E+000, 0.85215188E+003, 0.00000000E+000, 0.85140533E+003, 0.85166257E+003, 0.30928849E-001, 0.30928849E-001, 0.84797348E+003, 0.62895597E+003,
 0.67600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85776117E+003, 0.85827018E+003, 0.86022544E+003, 0.12122337E+004, 0.00000000E+000, 0.85233165E+003, 0.00000000E+000, 0.85158541E+003, 0.85184230E+003, 0.30928915E-001, 0.30928915E-001, 0.84815473E+003, 0.62896162E+003,
 0.67700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85793871E+003, 0.85844705E+003, 0.86040255E+003, 0.12122457E+004, 0.00000000E+000, 0.85251139E+003, 0.00000000E+000, 0.85176545E+003, 0.85202199E+003, 0.30928981E-001, 0.30928981E-001, 0.84833592E+003, 0.62896728E+003,
 0.67800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85811628E+003, 0.85862396E+003, 0.86057970E+003, 0.12122577E+004, 0.00000000E+000, 0.85269111E+003, 0.00000000E+000, 0.85194546E+003, 0.85220166E+003, 0.30929047E-001, 0.30929047E-001, 0.84851705E+003, 0.62897296E+003,
 0.67900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85829389E+003, 0.85880091E+003, 0.86075689E+003, 0.12122697E+004, 0.00000000E+000, 0.85287079E+003, 0.00000000E+000, 0.85212543E+003, 0.85238129E+003, 0.30929113E-001, 0.30929113E-001, 0.84869813E+003, 0.62897867E+003,
 0.68000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85847152E+003, 0.85897789E+003, 0.86093414E+003, 0.12122818E+004, 0.00000000E+000, 0.85305045E+003, 0.00000000E+000, 0.85230537E+003, 0.85256090E+003, 0.30929179E-001, 0.30929179E-001, 0.84887915E+003, 0.62898439E+003,
 0.68100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85864918E+003, 0.85915492E+003, 0.86111143E+003, 0.12122938E+004, 0.00000000E+000, 0.85323008E+003, 0.00000000E+000, 0.85248527E+003, 0.85274048E+003, 0.30929245E-001, 0.30929245E-001, 0.84906011E+003, 0.62899014E+003,
 0.68200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85882688E+003, 0.85933199E+003, 0.86128877E+003, 0.12123059E+004, 0.00000000E+000, 0.85340969E+003, 0.00000000E+000, 0.85266515E+003, 0.85292003E+003, 0.30929311E-001, 0.30929311E-001, 0.84924103E+003, 0.62899591E+003,
 0.68300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85900460E+003, 0.85950910E+003, 0.86146615E+003, 0.12123181E+004, 0.00000000E+000, 0.85358928E+003, 0.00000000E+000, 0.85284500E+003, 0.85309956E+003, 0.30929377E-001, 0.30929377E-001, 0.84942189E+003, 0.62900169E+003,
 0.68400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85918236E+003, 0.85968625E+003, 0.86164359E+003, 0.12123302E+004, 0.00000000E+000, 0.85376884E+003, 0.00000000E+000, 0.85302482E+003, 0.85327907E+003, 0.30929443E-001, 0.30929443E-001, 0.84960270E+003, 0.62900750E+003,
 0.68500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85936015E+003, 0.85986345E+003, 0.86182107E+003, 0.12123423E+004, 0.00000000E+000, 0.85394839E+003, 0.00000000E+000, 0.85320461E+003, 0.85345855E+003, 0.30929509E-001, 0.30929509E-001, 0.84978346E+003, 0.62901333E+003,
 0.68600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85953798E+003, 0.86004069E+003, 0.86199860E+003, 0.12123545E+004, 0.00000000E+000, 0.85412791E+003, 0.00000000E+000, 0.85338437E+003, 0.85363802E+003, 0.30929575E-001, 0.30929575E-001, 0.84996418E+003, 0.62901919E+003,
 0.68700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85971584E+003, 0.86021797E+003, 0.86217618E+003, 0.12123667E+004, 0.00000000E+000, 0.85430742E+003, 0.00000000E+000, 0.85356411E+003, 0.85381746E+003, 0.30929640E-001, 0.30929640E-001, 0.85014484E+003, 0.62902507E+003,
 0.68800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85989374E+003, 0.86039529E+003, 0.86235381E+003, 0.12123789E+004, 0.00000000E+000, 0.85448691E+003, 0.00000000E+000, 0.85374383E+003, 0.85399688E+003, 0.30929706E-001, 0.30929706E-001, 0.85032547E+003, 0.62903096E+003,
 0.68900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86007168E+003, 0.86057266E+003, 0.86253148E+003, 0.12123912E+004, 0.00000000E+000, 0.85466638E+003, 0.00000000E+000, 0.85392353E+003, 0.85417629E+003, 0.30929771E-001, 0.30929771E-001, 0.85050604E+003, 0.62903688E+003,
 0.69000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86024965E+003, 0.86075008E+003, 0.86270921E+003, 0.12124035E+004, 0.00000000E+000, 0.85484584E+003, 0.00000000E+000, 0.85410320E+003, 0.85435568E+003, 0.30929837E-001, 0.30929837E-001, 0.85068658E+003, 0.62904282E+003,
 0.69100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86042766E+003, 0.86092754E+003, 0.86288699E+003, 0.12124157E+004, 0.00000000E+000, 0.85502529E+003, 0.00000000E+000, 0.85428285E+003, 0.85453506E+003, 0.30929903E-001, 0.30929903E-001, 0.85086707E+003, 0.62904878E+003,
 0.69200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86060570E+003, 0.86110504E+003, 0.86306482E+003, 0.12124280E+004, 0.00000000E+000, 0.85520472E+003, 0.00000000E+000, 0.85446249E+003, 0.85471442E+003, 0.30929969E-001, 0.30929969E-001, 0.85104752E+003, 0.62905477E+003,
 0.69300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078379E+003, 0.86128260E+003, 0.86324270E+003, 0.12124404E+004, 0.00000000E+000, 0.85538414E+003, 0.00000000E+000, 0.85464211E+003, 0.85489377E+003, 0.30930034E-001, 0.30930034E-001, 0.85122793E+003, 0.62906077E+003,
 0.69400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86096191E+003, 0.86146019E+003, 0.86342063E+003, 0.12124527E+004, 0.00000000E+000, 0.85556355E+003, 0.00000000E+000, 0.85482171E+003, 0.85507310E+003, 0.30930100E-001, 0.30930100E-001, 0.85140831E+003, 0.62906679E+003,
 0.69500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86114007E+003, 0.86163784E+003, 0.86359861E+003, 0.12124651E+004, 0.00000000E+000, 0.85574296E+003, 0.00000000E+000, 0.85500130E+003, 0.85525243E+003, 0.30930166E-001, 0.30930166E-001, 0.85158864E+003, 0.62907284E+003,
 0.69600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86131828E+003, 0.86181553E+003, 0.86377664E+003, 0.12124775E+004, 0.00000000E+000, 0.85592235E+003, 0.00000000E+000, 0.85518087E+003, 0.85543174E+003, 0.30930231E-001, 0.30930231E-001, 0.85176894E+003, 0.62907891E+003,
 0.69700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86149652E+003, 0.86199327E+003, 0.86395473E+003, 0.12124899E+004, 0.00000000E+000, 0.85610174E+003, 0.00000000E+000, 0.85536043E+003, 0.85561105E+003, 0.30930297E-001, 0.30930297E-001, 0.85194921E+003, 0.62908500E+003,
