TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83539141E+003, 0.83568762E+003, 0.85813760E+003, 0.12090419E+004, 0.00000000E+000, 0.83539187E+003, 0.00000000E+000, 0.83535600E+003, 0.83523534E+003, 0.10227800E+000, 0.10227800E+000, 0.83514375E+003, 0.63291454E+003,
 0.67700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83543310E+003, 0.83573090E+003, 0.85818672E+003, 0.12090425E+004, 0.00000000E+000, 0.83543173E+003, 0.00000000E+000, 0.83539588E+003, 0.83527489E+003, 0.10227753E+000, 0.10227753E+000, 0.83518222E+003, 0.63294951E+003,
 0.67800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83547503E+003, 0.83577440E+003, 0.85823605E+003, 0.12090431E+004, 0.00000000E+000, 0.83547184E+003, 0.00000000E+000, 0.83543600E+003, 0.83531469E+003, 0.10227706E+000, 0.10227706E+000, 0.83522093E+003, 0.63298459E+003,
 0.67900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83551719E+003, 0.83581814E+003, 0.85828560E+003, 0.12090438E+004, 0.00000000E+000, 0.83551218E+003, 0.00000000E+000, 0.83547637E+003, 0.83535472E+003, 0.10227659E+000, 0.10227659E+000, 0.83525989E+003, 0.63301979E+003,
 0.68000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83555959E+003, 0.83586210E+003, 0.85833535E+003, 0.12090444E+004, 0.00000000E+000, 0.83555276E+003, 0.00000000E+000, 0.83551696E+003, 0.83539499E+003, 0.10227612E+000, 0.10227612E+000, 0.83529908E+003, 0.63305510E+003,
 0.68100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83560221E+003, 0.83590629E+003, 0.85838530E+003, 0.12090451E+004, 0.00000000E+000, 0.83559358E+003, 0.00000000E+000, 0.83555780E+003, 0.83543550E+003, 0.10227565E+000, 0.10227565E+000, 0.83533852E+003, 0.63309046E+003,
 0.68200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83564507E+003, 0.83595070E+003, 0.85843547E+003, 0.12090458E+004, 0.00000000E+000, 0.83563464E+003, 0.00000000E+000, 0.83559887E+003, 0.83547625E+003, 0.10227518E+000, 0.10227518E+000, 0.83537820E+003, 0.63312593E+003,
 0.68300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83568816E+003, 0.83599533E+003, 0.85848584E+003, 0.12090464E+004, 0.00000000E+000, 0.83567593E+003, 0.00000000E+000, 0.83564018E+003, 0.83551723E+003, 0.10227470E+000, 0.10227470E+000, 0.83541812E+003, 0.63316151E+003,
 0.68400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83573147E+003, 0.83604019E+003, 0.85853641E+003, 0.12090471E+004, 0.00000000E+000, 0.83571746E+003, 0.00000000E+000, 0.83568172E+003, 0.83555845E+003, 0.10227423E+000, 0.10227423E+000, 0.83545828E+003, 0.63319713E+003,
 0.68500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83577501E+003, 0.83608527E+003, 0.85858719E+003, 0.12090478E+004, 0.00000000E+000, 0.83575922E+003, 0.00000000E+000, 0.83572350E+003, 0.83559990E+003, 0.10227375E+000, 0.10227375E+000, 0.83549868E+003, 0.63323287E+003,
 0.68600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83581878E+003, 0.83613058E+003, 0.85863816E+003, 0.12090485E+004, 0.00000000E+000, 0.83580122E+003, 0.00000000E+000, 0.83576551E+003, 0.83564159E+003, 0.10227328E+000, 0.10227328E+000, 0.83553931E+003, 0.63326872E+003,
 0.68700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83586278E+003, 0.83617610E+003, 0.85868934E+003, 0.12090492E+004, 0.00000000E+000, 0.83584345E+003, 0.00000000E+000, 0.83580776E+003, 0.83568351E+003, 0.10227280E+000, 0.10227280E+000, 0.83558019E+003, 0.63330461E+003,
 0.68800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83590700E+003, 0.83622184E+003, 0.85874071E+003, 0.12090499E+004, 0.00000000E+000, 0.83588590E+003, 0.00000000E+000, 0.83585023E+003, 0.83572567E+003, 0.10227233E+000, 0.10227233E+000, 0.83562129E+003, 0.63334062E+003,
 0.68900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83595144E+003, 0.83626780E+003, 0.85879229E+003, 0.12090506E+004, 0.00000000E+000, 0.83592859E+003, 0.00000000E+000, 0.83589294E+003, 0.83576805E+003, 0.10227185E+000, 0.10227185E+000, 0.83566264E+003, 0.63337674E+003,
 0.69000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83599611E+003, 0.83631397E+003, 0.85884405E+003, 0.12090513E+004, 0.00000000E+000, 0.83597151E+003, 0.00000000E+000, 0.83593587E+003, 0.83581067E+003, 0.10227137E+000, 0.10227137E+000, 0.83570421E+003, 0.63341297E+003,
 0.69100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83604100E+003, 0.83636036E+003, 0.85889602E+003, 0.12090520E+004, 0.00000000E+000, 0.83601466E+003, 0.00000000E+000, 0.83597903E+003, 0.83585351E+003, 0.10227089E+000, 0.10227089E+000, 0.83574602E+003, 0.63344923E+003,
 0.69200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83608611E+003, 0.83640697E+003, 0.85894817E+003, 0.12090528E+004, 0.00000000E+000, 0.83605804E+003, 0.00000000E+000, 0.83602242E+003, 0.83589659E+003, 0.10227041E+000, 0.10227041E+000, 0.83578807E+003, 0.63348561E+003,
 0.69300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83613144E+003, 0.83645379E+003, 0.85900052E+003, 0.12090535E+004, 0.00000000E+000, 0.83610164E+003, 0.00000000E+000, 0.83606604E+003, 0.83593989E+003, 0.10226993E+000, 0.10226993E+000, 0.83583034E+003, 0.63352210E+003,
 0.69400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83617699E+003, 0.83650082E+003, 0.85905306E+003, 0.12090542E+004, 0.00000000E+000, 0.83614547E+003, 0.00000000E+000, 0.83610989E+003, 0.83598342E+003, 0.10226946E+000, 0.10226946E+000, 0.83587284E+003, 0.63355862E+003,
 0.69500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83622275E+003, 0.83654806E+003, 0.85910579E+003, 0.12090550E+004, 0.00000000E+000, 0.83618953E+003, 0.00000000E+000, 0.83615396E+003, 0.83602717E+003, 0.10226898E+000, 0.10226898E+000, 0.83591558E+003, 0.63359525E+003,
 0.69600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83626874E+003, 0.83659551E+003, 0.85915871E+003, 0.12090557E+004, 0.00000000E+000, 0.83623381E+003, 0.00000000E+000, 0.83619825E+003, 0.83607115E+003, 0.10226849E+000, 0.10226849E+000, 0.83595854E+003, 0.63363199E+003,
 0.69700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83631494E+003, 0.83664317E+003, 0.85921182E+003, 0.12090565E+004, 0.00000000E+000, 0.83627831E+003, 0.00000000E+000, 0.83624277E+003, 0.83611535E+003, 0.10226801E+000, 0.10226801E+000, 0.83600174E+003, 0.63366884E+003,
 0.69800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83636135E+003, 0.83669105E+003, 0.85926511E+003, 0.12090572E+004, 0.00000000E+000, 0.83632303E+003, 0.00000000E+000, 0.83628751E+003, 0.83615978E+003, 0.10226753E+000, 0.10226753E+000, 0.83604515E+003, 0.63370572E+003,
 0.69900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83640798E+003, 0.83673912E+003, 0.85931859E+003, 0.12090580E+004, 0.00000000E+000, 0.83636798E+003, 0.00000000E+000, 0.83633247E+003, 0.83620442E+003, 0.10226705E+000, 0.10226705E+000, 0.83608880E+003, 0.63374271E+003,
 0.70000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83645482E+003, 0.83678741E+003, 0.85937225E+003, 0.12090588E+004, 0.00000000E+000, 0.83641314E+003, 0.00000000E+000, 0.83637765E+003, 0.83624929E+003, 0.10226656E+000, 0.10226656E+000, 0.83613267E+003, 0.63377981E+003,
 0.70100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83650187E+003, 0.83683589E+003, 0.85942609E+003, 0.12090596E+004, 0.00000000E+000, 0.83645853E+003, 0.00000000E+000, 0.83642305E+003, 0.83629438E+003, 0.10226608E+000, 0.10226608E+000, 0.83617676E+003, 0.63381694E+003,
 0.70200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83654913E+003, 0.83688459E+003, 0.85948011E+003, 0.12090604E+004, 0.00000000E+000, 0.83650413E+003, 0.00000000E+000, 0.83646867E+003, 0.83633969E+003, 0.10226559E+000, 0.10226559E+000, 0.83622108E+003, 0.63385417E+003,
 0.70300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83659660E+003, 0.83693348E+003, 0.85953432E+003, 0.12090612E+004, 0.00000000E+000, 0.83654995E+003, 0.00000000E+000, 0.83651450E+003, 0.83638522E+003, 0.10226511E+000, 0.10226511E+000, 0.83626562E+003, 0.63389152E+003,
 0.70400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83664428E+003, 0.83698258E+003, 0.85958870E+003, 0.12090620E+004, 0.00000000E+000, 0.83659599E+003, 0.00000000E+000, 0.83656055E+003, 0.83643096E+003, 0.10226462E+000, 0.10226462E+000, 0.83631038E+003, 0.63392889E+003,
 0.70500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83669217E+003, 0.83703187E+003, 0.85964326E+003, 0.12090628E+004, 0.00000000E+000, 0.83664224E+003, 0.00000000E+000, 0.83660682E+003, 0.83647692E+003, 0.10226414E+000, 0.10226414E+000, 0.83635536E+003, 0.63396637E+003,
 0.70600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83674026E+003, 0.83708137E+003, 0.85969799E+003, 0.12090636E+004, 0.00000000E+000, 0.83668870E+003, 0.00000000E+000, 0.83665330E+003, 0.83652309E+003, 0.10226365E+000, 0.10226365E+000, 0.83640056E+003, 0.63400395E+003,
 0.70700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83678856E+003, 0.83713106E+003, 0.85975290E+003, 0.12090644E+004, 0.00000000E+000, 0.83673538E+003, 0.00000000E+000, 0.83669999E+003, 0.83656948E+003, 0.10226316E+000, 0.10226316E+000, 0.83644598E+003, 0.63404164E+003,
 0.70800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83683707E+003, 0.83718095E+003, 0.85980799E+003, 0.12090652E+004, 0.00000000E+000, 0.83678227E+003, 0.00000000E+000, 0.83674689E+003, 0.83661608E+003, 0.10226267E+000, 0.10226267E+000, 0.83649162E+003, 0.63407936E+003,
 0.70900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83688577E+003, 0.83723104E+003, 0.85986324E+003, 0.12090661E+004, 0.00000000E+000, 0.83682937E+003, 0.00000000E+000, 0.83679401E+003, 0.83666289E+003, 0.10226218E+000, 0.10226218E+000, 0.83653747E+003, 0.63411718E+003,
 0.71000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83693468E+003, 0.83728132E+003, 0.85991867E+003, 0.12090669E+004, 0.00000000E+000, 0.83687668E+003, 0.00000000E+000, 0.83684133E+003, 0.83670991E+003, 0.10226169E+000, 0.10226169E+000, 0.83658354E+003, 0.63415511E+003,
 0.71100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83698379E+003, 0.83733179E+003, 0.85997426E+003, 0.12090677E+004, 0.00000000E+000, 0.83692420E+003, 0.00000000E+000, 0.83688886E+003, 0.83675715E+003, 0.10226120E+000, 0.10226120E+000, 0.83662982E+003, 0.63419306E+003,
 0.71200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83703309E+003, 0.83738246E+003, 0.86003003E+003, 0.12090686E+004, 0.00000000E+000, 0.83697193E+003, 0.00000000E+000, 0.83693661E+003, 0.83680459E+003, 0.10226071E+000, 0.10226071E+000, 0.83667632E+003, 0.63423111E+003,
 0.71300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83708260E+003, 0.83743331E+003, 0.86008596E+003, 0.12090695E+004, 0.00000000E+000, 0.83701986E+003, 0.00000000E+000, 0.83698455E+003, 0.83685224E+003, 0.10226022E+000, 0.10226022E+000, 0.83672303E+003, 0.63426928E+003,
 0.71400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83713230E+003, 0.83748436E+003, 0.86014205E+003, 0.12090703E+004, 0.00000000E+000, 0.83706800E+003, 0.00000000E+000, 0.83703270E+003, 0.83690009E+003, 0.10225973E+000, 0.10225973E+000, 0.83676995E+003, 0.63430754E+003,
 0.71500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83718220E+003, 0.83753559E+003, 0.86019831E+003, 0.12090712E+004, 0.00000000E+000, 0.83711634E+003, 0.00000000E+000, 0.83708106E+003, 0.83694815E+003, 0.10225924E+000, 0.10225924E+000, 0.83681707E+003, 0.63434583E+003,
 0.71600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83723229E+003, 0.83758702E+003, 0.86025473E+003, 0.12090721E+004, 0.00000000E+000, 0.83716489E+003, 0.00000000E+000, 0.83712962E+003, 0.83699642E+003, 0.10225875E+000, 0.10225875E+000, 0.83686441E+003, 0.63438422E+003,
 0.71700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83728258E+003, 0.83763863E+003, 0.86031131E+003, 0.12090730E+004, 0.00000000E+000, 0.83721363E+003, 0.00000000E+000, 0.83717838E+003, 0.83704489E+003, 0.10225825E+000, 0.10225825E+000, 0.83691196E+003, 0.63442271E+003,
 0.71800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83733306E+003, 0.83769042E+003, 0.86036805E+003, 0.12090738E+004, 0.00000000E+000, 0.83726258E+003, 0.00000000E+000, 0.83722735E+003, 0.83709356E+003, 0.10225776E+000, 0.10225776E+000, 0.83695971E+003, 0.63446121E+003,
 0.71900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83738373E+003, 0.83774240E+003, 0.86042496E+003, 0.12090747E+004, 0.00000000E+000, 0.83731173E+003, 0.00000000E+000, 0.83727651E+003, 0.83714243E+003, 0.10225727E+000, 0.10225727E+000, 0.83700767E+003, 0.63449982E+003,
 0.72000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83743459E+003, 0.83779456E+003, 0.86048202E+003, 0.12090757E+004, 0.00000000E+000, 0.83736108E+003, 0.00000000E+000, 0.83732587E+003, 0.83719150E+003, 0.10225677E+000, 0.10225677E+000, 0.83705583E+003, 0.63453854E+003,
 0.72100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83748564E+003, 0.83784690E+003, 0.86053923E+003, 0.12090766E+004, 0.00000000E+000, 0.83741062E+003, 0.00000000E+000, 0.83737543E+003, 0.83724077E+003, 0.10225628E+000, 0.10225628E+000, 0.83710420E+003, 0.63457735E+003,
 0.72200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83753688E+003, 0.83789942E+003, 0.86059660E+003, 0.12090775E+004, 0.00000000E+000, 0.83746037E+003, 0.00000000E+000, 0.83742518E+003, 0.83729023E+003, 0.10225578E+000, 0.10225578E+000, 0.83715277E+003, 0.63461618E+003,
 0.72300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83758830E+003, 0.83795213E+003, 0.86065412E+003, 0.12090784E+004, 0.00000000E+000, 0.83751030E+003, 0.00000000E+000, 0.83747513E+003, 0.83733990E+003, 0.10225529E+000, 0.10225529E+000, 0.83720154E+003, 0.63465511E+003,
 0.72400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83763991E+003, 0.83800501E+003, 0.86071179E+003, 0.12090793E+004, 0.00000000E+000, 0.83756043E+003, 0.00000000E+000, 0.83752528E+003, 0.83738976E+003, 0.10225479E+000, 0.10225479E+000, 0.83725051E+003, 0.63469414E+003,
 0.72500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83769171E+003, 0.83805806E+003, 0.86076961E+003, 0.12090803E+004, 0.00000000E+000, 0.83761076E+003, 0.00000000E+000, 0.83757562E+003, 0.83743981E+003, 0.10225429E+000, 0.10225429E+000, 0.83729968E+003, 0.63473318E+003,
 0.72600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83774368E+003, 0.83811129E+003, 0.86082759E+003, 0.12090812E+004, 0.00000000E+000, 0.83766127E+003, 0.00000000E+000, 0.83762614E+003, 0.83749006E+003, 0.10225380E+000, 0.10225380E+000, 0.83734905E+003, 0.63477232E+003,
 0.72700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83779584E+003, 0.83816470E+003, 0.86088571E+003, 0.12090822E+004, 0.00000000E+000, 0.83771198E+003, 0.00000000E+000, 0.83767686E+003, 0.83754049E+003, 0.10225330E+000, 0.10225330E+000, 0.83739861E+003, 0.63481156E+003,
 0.72800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83784818E+003, 0.83821827E+003, 0.86094397E+003, 0.12090831E+004, 0.00000000E+000, 0.83776288E+003, 0.00000000E+000, 0.83772777E+003, 0.83759112E+003, 0.10225280E+000, 0.10225280E+000, 0.83744837E+003, 0.63485081E+003,
 0.72900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83790070E+003, 0.83827202E+003, 0.86100239E+003, 0.12090841E+004, 0.00000000E+000, 0.83781396E+003, 0.00000000E+000, 0.83777887E+003, 0.83764194E+003, 0.10225230E+000, 0.10225230E+000, 0.83749833E+003, 0.63489016E+003,
 0.73000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83795340E+003, 0.83832594E+003, 0.86106095E+003, 0.12090851E+004, 0.00000000E+000, 0.83786523E+003, 0.00000000E+000, 0.83783015E+003, 0.83769295E+003, 0.10225180E+000, 0.10225180E+000, 0.83754848E+003, 0.63492962E+003,
 0.73100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83800627E+003, 0.83838003E+003, 0.86111964E+003, 0.12090860E+004, 0.00000000E+000, 0.83791669E+003, 0.00000000E+000, 0.83788162E+003, 0.83774414E+003, 0.10225130E+000, 0.10225130E+000, 0.83759882E+003, 0.63496916E+003,
 0.73200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83805932E+003, 0.83843429E+003, 0.86117849E+003, 0.12090870E+004, 0.00000000E+000, 0.83796833E+003, 0.00000000E+000, 0.83793328E+003, 0.83779552E+003, 0.10225081E+000, 0.10225081E+000, 0.83764935E+003, 0.63500872E+003,
 0.73300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83811255E+003, 0.83848871E+003, 0.86123747E+003, 0.12090880E+004, 0.00000000E+000, 0.83802016E+003, 0.00000000E+000, 0.83798512E+003, 0.83784708E+003, 0.10225031E+000, 0.10225031E+000, 0.83770007E+003, 0.63504838E+003,
 0.73400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83816594E+003, 0.83854330E+003, 0.86129659E+003, 0.12090890E+004, 0.00000000E+000, 0.83807216E+003, 0.00000000E+000, 0.83803714E+003, 0.83789883E+003, 0.10224980E+000, 0.10224980E+000, 0.83775098E+003, 0.63508813E+003,
 0.73500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83821951E+003, 0.83859806E+003, 0.86135584E+003, 0.12090900E+004, 0.00000000E+000, 0.83812435E+003, 0.00000000E+000, 0.83808934E+003, 0.83795076E+003, 0.10224930E+000, 0.10224930E+000, 0.83780208E+003, 0.63512789E+003,
 0.73600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83827326E+003, 0.83865297E+003, 0.86141524E+003, 0.12090910E+004, 0.00000000E+000, 0.83817672E+003, 0.00000000E+000, 0.83814172E+003, 0.83800287E+003, 0.10224880E+000, 0.10224880E+000, 0.83785336E+003, 0.63516774E+003,
 0.73700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83832717E+003, 0.83870805E+003, 0.86147477E+003, 0.12090921E+004, 0.00000000E+000, 0.83822927E+003, 0.00000000E+000, 0.83819428E+003, 0.83805516E+003, 0.10224830E+000, 0.10224830E+000, 0.83790483E+003, 0.63520770E+003,
 0.73800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83838125E+003, 0.83876329E+003, 0.86153443E+003, 0.12090931E+004, 0.00000000E+000, 0.83828200E+003, 0.00000000E+000, 0.83824702E+003, 0.83810763E+003, 0.10224780E+000, 0.10224780E+000, 0.83795649E+003, 0.63524775E+003,
 0.73900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83843549E+003, 0.83881869E+003, 0.86159422E+003, 0.12090941E+004, 0.00000000E+000, 0.83833490E+003, 0.00000000E+000, 0.83829993E+003, 0.83816028E+003, 0.10224729E+000, 0.10224729E+000, 0.83800832E+003, 0.63528780E+003,
 0.74000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83848990E+003, 0.83887424E+003, 0.86165414E+003, 0.12090952E+004, 0.00000000E+000, 0.83838797E+003, 0.00000000E+000, 0.83835302E+003, 0.83821311E+003, 0.10224679E+000, 0.10224679E+000, 0.83806034E+003, 0.63532795E+003,
 0.74100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83854448E+003, 0.83892996E+003, 0.86171420E+003, 0.12090962E+004, 0.00000000E+000, 0.83844122E+003, 0.00000000E+000, 0.83840628E+003, 0.83826611E+003, 0.10224629E+000, 0.10224629E+000, 0.83811254E+003, 0.63536819E+003,
 0.74200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83859922E+003, 0.83898583E+003, 0.86177438E+003, 0.12090973E+004, 0.00000000E+000, 0.83849465E+003, 0.00000000E+000, 0.83845972E+003, 0.83831928E+003, 0.10224578E+000, 0.10224578E+000, 0.83816492E+003, 0.63540844E+003,
