TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83031414E+003, 0.83169910E+003, 0.88191365E+003, 0.12098028E+004, 0.00000000E+000, 0.83037312E+003, 0.00000000E+000, 0.83031851E+003, 0.83016381E+003, 0.15836980E+000, 0.15836980E+000, 0.83015946E+003, 0.63263899E+003,
 0.66900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83035970E+003, 0.83174766E+003, 0.88196706E+003, 0.12098034E+004, 0.00000000E+000, 0.83041814E+003, 0.00000000E+000, 0.83036371E+003, 0.83020855E+003, 0.15836913E+000, 0.15836913E+000, 0.83020380E+003, 0.63267323E+003,
 0.67000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83040547E+003, 0.83179643E+003, 0.88202068E+003, 0.12098040E+004, 0.00000000E+000, 0.83046338E+003, 0.00000000E+000, 0.83040912E+003, 0.83025351E+003, 0.15836846E+000, 0.15836846E+000, 0.83024838E+003, 0.63270753E+003,
 0.67100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83045147E+003, 0.83184541E+003, 0.88207450E+003, 0.12098046E+004, 0.00000000E+000, 0.83050884E+003, 0.00000000E+000, 0.83045476E+003, 0.83029869E+003, 0.15836780E+000, 0.15836780E+000, 0.83029317E+003, 0.63274194E+003,
 0.67200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83049768E+003, 0.83189459E+003, 0.88212852E+003, 0.12098052E+004, 0.00000000E+000, 0.83055452E+003, 0.00000000E+000, 0.83050062E+003, 0.83034409E+003, 0.15836713E+000, 0.15836713E+000, 0.83033819E+003, 0.63277646E+003,
 0.67300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83054412E+003, 0.83194397E+003, 0.88218274E+003, 0.12098059E+004, 0.00000000E+000, 0.83060042E+003, 0.00000000E+000, 0.83054669E+003, 0.83038971E+003, 0.15836646E+000, 0.15836646E+000, 0.83038343E+003, 0.63281111E+003,
 0.67400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83059076E+003, 0.83199356E+003, 0.88223717E+003, 0.12098065E+004, 0.00000000E+000, 0.83064654E+003, 0.00000000E+000, 0.83059299E+003, 0.83043555E+003, 0.15836579E+000, 0.15836579E+000, 0.83042889E+003, 0.63284580E+003,
 0.67500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83063762E+003, 0.83204335E+003, 0.88229179E+003, 0.12098071E+004, 0.00000000E+000, 0.83069288E+003, 0.00000000E+000, 0.83063950E+003, 0.83048161E+003, 0.15836512E+000, 0.15836512E+000, 0.83047457E+003, 0.63288061E+003,
 0.67600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83068470E+003, 0.83209334E+003, 0.88234661E+003, 0.12098078E+004, 0.00000000E+000, 0.83073943E+003, 0.00000000E+000, 0.83068622E+003, 0.83052789E+003, 0.15836444E+000, 0.15836444E+000, 0.83052047E+003, 0.63291553E+003,
 0.67700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83073198E+003, 0.83214353E+003, 0.88240163E+003, 0.12098084E+004, 0.00000000E+000, 0.83078620E+003, 0.00000000E+000, 0.83073316E+003, 0.83057438E+003, 0.15836377E+000, 0.15836377E+000, 0.83056659E+003, 0.63295050E+003,
 0.67800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83077948E+003, 0.83219391E+003, 0.88245684E+003, 0.12098091E+004, 0.00000000E+000, 0.83083318E+003, 0.00000000E+000, 0.83078031E+003, 0.83062108E+003, 0.15836310E+000, 0.15836310E+000, 0.83061292E+003, 0.63298558E+003,
 0.67900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83082719E+003, 0.83224450E+003, 0.88251225E+003, 0.12098097E+004, 0.00000000E+000, 0.83088037E+003, 0.00000000E+000, 0.83082767E+003, 0.83066800E+003, 0.15836242E+000, 0.15836242E+000, 0.83065947E+003, 0.63302078E+003,
 0.68000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83087511E+003, 0.83229528E+003, 0.88256785E+003, 0.12098104E+004, 0.00000000E+000, 0.83092778E+003, 0.00000000E+000, 0.83087525E+003, 0.83071514E+003, 0.15836174E+000, 0.15836174E+000, 0.83070624E+003, 0.63305610E+003,
 0.68100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83092324E+003, 0.83234625E+003, 0.88262364E+003, 0.12098111E+004, 0.00000000E+000, 0.83097540E+003, 0.00000000E+000, 0.83092303E+003, 0.83076248E+003, 0.15836107E+000, 0.15836107E+000, 0.83075322E+003, 0.63309146E+003,
 0.68200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83097157E+003, 0.83239742E+003, 0.88267962E+003, 0.12098117E+004, 0.00000000E+000, 0.83102322E+003, 0.00000000E+000, 0.83097103E+003, 0.83081004E+003, 0.15836039E+000, 0.15836039E+000, 0.83080041E+003, 0.63312693E+003,
 0.68300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83102011E+003, 0.83244879E+003, 0.88273578E+003, 0.12098124E+004, 0.00000000E+000, 0.83107126E+003, 0.00000000E+000, 0.83101923E+003, 0.83085780E+003, 0.15835971E+000, 0.15835971E+000, 0.83084781E+003, 0.63316251E+003,
 0.68400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83106885E+003, 0.83250034E+003, 0.88279214E+003, 0.12098131E+004, 0.00000000E+000, 0.83111950E+003, 0.00000000E+000, 0.83106764E+003, 0.83090577E+003, 0.15835903E+000, 0.15835903E+000, 0.83089542E+003, 0.63319814E+003,
 0.68500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83111780E+003, 0.83255208E+003, 0.88284868E+003, 0.12098138E+004, 0.00000000E+000, 0.83116795E+003, 0.00000000E+000, 0.83111625E+003, 0.83095396E+003, 0.15835835E+000, 0.15835835E+000, 0.83094324E+003, 0.63323388E+003,
 0.68600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83116695E+003, 0.83260402E+003, 0.88290540E+003, 0.12098145E+004, 0.00000000E+000, 0.83121661E+003, 0.00000000E+000, 0.83116507E+003, 0.83100234E+003, 0.15835767E+000, 0.15835767E+000, 0.83099127E+003, 0.63326973E+003,
 0.68700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83121631E+003, 0.83265614E+003, 0.88296231E+003, 0.12098152E+004, 0.00000000E+000, 0.83126547E+003, 0.00000000E+000, 0.83121409E+003, 0.83105093E+003, 0.15835698E+000, 0.15835698E+000, 0.83103951E+003, 0.63330563E+003,
 0.68800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83126586E+003, 0.83270844E+003, 0.88301939E+003, 0.12098159E+004, 0.00000000E+000, 0.83131453E+003, 0.00000000E+000, 0.83126332E+003, 0.83109973E+003, 0.15835630E+000, 0.15835630E+000, 0.83108796E+003, 0.63334164E+003,
 0.68900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83131561E+003, 0.83276094E+003, 0.88307666E+003, 0.12098166E+004, 0.00000000E+000, 0.83136379E+003, 0.00000000E+000, 0.83131274E+003, 0.83114873E+003, 0.15835562E+000, 0.15835562E+000, 0.83113660E+003, 0.63337776E+003,
 0.69000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83136557E+003, 0.83281361E+003, 0.88313411E+003, 0.12098174E+004, 0.00000000E+000, 0.83141326E+003, 0.00000000E+000, 0.83136237E+003, 0.83119793E+003, 0.15835493E+000, 0.15835493E+000, 0.83118546E+003, 0.63341399E+003,
 0.69100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83141571E+003, 0.83286647E+003, 0.88319173E+003, 0.12098181E+004, 0.00000000E+000, 0.83146292E+003, 0.00000000E+000, 0.83141219E+003, 0.83124733E+003, 0.15835424E+000, 0.15835424E+000, 0.83123451E+003, 0.63345026E+003,
 0.69200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83146606E+003, 0.83291951E+003, 0.88324953E+003, 0.12098188E+004, 0.00000000E+000, 0.83151279E+003, 0.00000000E+000, 0.83146221E+003, 0.83129693E+003, 0.15835356E+000, 0.15835356E+000, 0.83128377E+003, 0.63348664E+003,
 0.69300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83151660E+003, 0.83297274E+003, 0.88330750E+003, 0.12098196E+004, 0.00000000E+000, 0.83156285E+003, 0.00000000E+000, 0.83151243E+003, 0.83134674E+003, 0.15835287E+000, 0.15835287E+000, 0.83133323E+003, 0.63352313E+003,
 0.69400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83156733E+003, 0.83302614E+003, 0.88336565E+003, 0.12098203E+004, 0.00000000E+000, 0.83161311E+003, 0.00000000E+000, 0.83156284E+003, 0.83139673E+003, 0.15835218E+000, 0.15835218E+000, 0.83138289E+003, 0.63355965E+003,
 0.69500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83161825E+003, 0.83307972E+003, 0.88342397E+003, 0.12098211E+004, 0.00000000E+000, 0.83166356E+003, 0.00000000E+000, 0.83161345E+003, 0.83144693E+003, 0.15835149E+000, 0.15835149E+000, 0.83143274E+003, 0.63359628E+003,
 0.69600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83166937E+003, 0.83313347E+003, 0.88348246E+003, 0.12098218E+004, 0.00000000E+000, 0.83171421E+003, 0.00000000E+000, 0.83166425E+003, 0.83149732E+003, 0.15835080E+000, 0.15835080E+000, 0.83148280E+003, 0.63363303E+003,
 0.69700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83172068E+003, 0.83318741E+003, 0.88354112E+003, 0.12098226E+004, 0.00000000E+000, 0.83176505E+003, 0.00000000E+000, 0.83171525E+003, 0.83154790E+003, 0.15835011E+000, 0.15835011E+000, 0.83153305E+003, 0.63366988E+003,
 0.69800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83177217E+003, 0.83324151E+003, 0.88359994E+003, 0.12098234E+004, 0.00000000E+000, 0.83181608E+003, 0.00000000E+000, 0.83176643E+003, 0.83159868E+003, 0.15834941E+000, 0.15834941E+000, 0.83158349E+003, 0.63370677E+003,
 0.69900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83182386E+003, 0.83329579E+003, 0.88365894E+003, 0.12098242E+004, 0.00000000E+000, 0.83186730E+003, 0.00000000E+000, 0.83181780E+003, 0.83164964E+003, 0.15834872E+000, 0.15834872E+000, 0.83163413E+003, 0.63374376E+003,
 0.70000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83187573E+003, 0.83335024E+003, 0.88371809E+003, 0.12098250E+004, 0.00000000E+000, 0.83191871E+003, 0.00000000E+000, 0.83186937E+003, 0.83170080E+003, 0.15834803E+000, 0.15834803E+000, 0.83168496E+003, 0.63378086E+003,
 0.70100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192778E+003, 0.83340487E+003, 0.88377741E+003, 0.12098257E+004, 0.00000000E+000, 0.83197031E+003, 0.00000000E+000, 0.83192112E+003, 0.83175215E+003, 0.15834733E+000, 0.15834733E+000, 0.83173598E+003, 0.63381799E+003,
 0.70200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198002E+003, 0.83345966E+003, 0.88383690E+003, 0.12098265E+004, 0.00000000E+000, 0.83202210E+003, 0.00000000E+000, 0.83197305E+003, 0.83180369E+003, 0.15834664E+000, 0.15834664E+000, 0.83178720E+003, 0.63385523E+003,
 0.70300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203245E+003, 0.83351462E+003, 0.88389654E+003, 0.12098274E+004, 0.00000000E+000, 0.83207407E+003, 0.00000000E+000, 0.83202518E+003, 0.83185541E+003, 0.15834594E+000, 0.15834594E+000, 0.83183860E+003, 0.63389257E+003,
 0.70400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83208505E+003, 0.83356975E+003, 0.88395634E+003, 0.12098282E+004, 0.00000000E+000, 0.83212623E+003, 0.00000000E+000, 0.83207748E+003, 0.83190732E+003, 0.15834524E+000, 0.15834524E+000, 0.83189019E+003, 0.63392995E+003,
 0.70500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83213784E+003, 0.83362504E+003, 0.88401631E+003, 0.12098290E+004, 0.00000000E+000, 0.83217857E+003, 0.00000000E+000, 0.83212997E+003, 0.83195941E+003, 0.15834455E+000, 0.15834455E+000, 0.83194196E+003, 0.63396743E+003,
 0.70600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83219081E+003, 0.83368050E+003, 0.88407642E+003, 0.12098298E+004, 0.00000000E+000, 0.83223110E+003, 0.00000000E+000, 0.83218264E+003, 0.83201169E+003, 0.15834385E+000, 0.15834385E+000, 0.83199393E+003, 0.63400502E+003,
 0.70700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83224395E+003, 0.83373613E+003, 0.88413670E+003, 0.12098306E+004, 0.00000000E+000, 0.83228380E+003, 0.00000000E+000, 0.83223549E+003, 0.83206415E+003, 0.15834315E+000, 0.15834315E+000, 0.83204607E+003, 0.63404271E+003,
 0.70800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83229727E+003, 0.83379191E+003, 0.88419712E+003, 0.12098315E+004, 0.00000000E+000, 0.83233669E+003, 0.00000000E+000, 0.83228852E+003, 0.83211679E+003, 0.15834245E+000, 0.15834245E+000, 0.83209841E+003, 0.63408043E+003,
 0.70900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83235077E+003, 0.83384786E+003, 0.88425770E+003, 0.12098323E+004, 0.00000000E+000, 0.83238975E+003, 0.00000000E+000, 0.83234172E+003, 0.83216961E+003, 0.15834175E+000, 0.15834175E+000, 0.83215092E+003, 0.63411825E+003,
 0.71000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83240444E+003, 0.83390396E+003, 0.88431843E+003, 0.12098332E+004, 0.00000000E+000, 0.83244300E+003, 0.00000000E+000, 0.83239511E+003, 0.83222261E+003, 0.15834104E+000, 0.15834104E+000, 0.83220361E+003, 0.63415618E+003,
 0.71100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83245829E+003, 0.83396023E+003, 0.88437931E+003, 0.12098340E+004, 0.00000000E+000, 0.83249642E+003, 0.00000000E+000, 0.83244867E+003, 0.83227579E+003, 0.15834034E+000, 0.15834034E+000, 0.83225649E+003, 0.63419413E+003,
 0.71200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83251231E+003, 0.83401665E+003, 0.88444034E+003, 0.12098349E+004, 0.00000000E+000, 0.83255001E+003, 0.00000000E+000, 0.83250240E+003, 0.83232914E+003, 0.15833964E+000, 0.15833964E+000, 0.83230954E+003, 0.63423219E+003,
 0.71300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83256649E+003, 0.83407322E+003, 0.88450151E+003, 0.12098358E+004, 0.00000000E+000, 0.83260378E+003, 0.00000000E+000, 0.83255631E+003, 0.83238267E+003, 0.15833893E+000, 0.15833893E+000, 0.83236277E+003, 0.63427036E+003,
 0.71400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83262085E+003, 0.83412996E+003, 0.88456283E+003, 0.12098367E+004, 0.00000000E+000, 0.83265772E+003, 0.00000000E+000, 0.83261038E+003, 0.83243638E+003, 0.15833823E+000, 0.15833823E+000, 0.83241617E+003, 0.63430862E+003,
 0.71500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83267538E+003, 0.83418684E+003, 0.88462429E+003, 0.12098375E+004, 0.00000000E+000, 0.83271183E+003, 0.00000000E+000, 0.83266463E+003, 0.83249025E+003, 0.15833752E+000, 0.15833752E+000, 0.83246976E+003, 0.63434691E+003,
 0.71600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83273008E+003, 0.83424388E+003, 0.88468590E+003, 0.12098384E+004, 0.00000000E+000, 0.83276611E+003, 0.00000000E+000, 0.83271905E+003, 0.83254430E+003, 0.15833682E+000, 0.15833682E+000, 0.83252351E+003, 0.63438530E+003,
 0.71700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83278494E+003, 0.83430107E+003, 0.88474765E+003, 0.12098393E+004, 0.00000000E+000, 0.83282057E+003, 0.00000000E+000, 0.83277364E+003, 0.83259852E+003, 0.15833611E+000, 0.15833611E+000, 0.83257744E+003, 0.63442379E+003,
 0.71800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83283997E+003, 0.83435841E+003, 0.88480954E+003, 0.12098402E+004, 0.00000000E+000, 0.83287519E+003, 0.00000000E+000, 0.83282839E+003, 0.83265291E+003, 0.15833540E+000, 0.15833540E+000, 0.83263154E+003, 0.63446230E+003,
 0.71900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83289516E+003, 0.83441590E+003, 0.88487156E+003, 0.12098411E+004, 0.00000000E+000, 0.83292997E+003, 0.00000000E+000, 0.83288331E+003, 0.83270746E+003, 0.15833469E+000, 0.15833469E+000, 0.83268581E+003, 0.63450092E+003,
 0.72000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83295051E+003, 0.83447353E+003, 0.88493373E+003, 0.12098421E+004, 0.00000000E+000, 0.83298493E+003, 0.00000000E+000, 0.83293840E+003, 0.83276218E+003, 0.15833398E+000, 0.15833398E+000, 0.83274025E+003, 0.63453963E+003,
 0.72100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83300603E+003, 0.83453131E+003, 0.88499603E+003, 0.12098430E+004, 0.00000000E+000, 0.83304005E+003, 0.00000000E+000, 0.83299364E+003, 0.83281707E+003, 0.15833327E+000, 0.15833327E+000, 0.83279485E+003, 0.63457845E+003,
 0.72200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83306170E+003, 0.83458924E+003, 0.88505846E+003, 0.12098439E+004, 0.00000000E+000, 0.83309533E+003, 0.00000000E+000, 0.83304905E+003, 0.83287213E+003, 0.15833256E+000, 0.15833256E+000, 0.83284962E+003, 0.63461728E+003,
 0.72300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83311754E+003, 0.83464731E+003, 0.88512103E+003, 0.12098449E+004, 0.00000000E+000, 0.83315077E+003, 0.00000000E+000, 0.83310463E+003, 0.83292734E+003, 0.15833185E+000, 0.15833185E+000, 0.83290456E+003, 0.63465621E+003,
 0.72400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83317353E+003, 0.83470552E+003, 0.88518372E+003, 0.12098458E+004, 0.00000000E+000, 0.83320637E+003, 0.00000000E+000, 0.83316036E+003, 0.83298272E+003, 0.15833114E+000, 0.15833114E+000, 0.83295967E+003, 0.63469524E+003,
 0.72500000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83323006E+003, 0.83476388E+003, 0.88524654E+003, 0.12115010E+004, 0.00000000E+000, 0.83326213E+003, 0.00000000E+000, 0.83321625E+003, 0.83303826E+003, 0.15833043E+000, 0.15833043E+000, 0.83301493E+003, 0.63473428E+003,
 0.72600000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83328687E+003, 0.83482237E+003, 0.88530949E+003, 0.12115019E+004, 0.00000000E+000, 0.83331805E+003, 0.00000000E+000, 0.83327229E+003, 0.83309396E+003, 0.15832972E+000, 0.15832972E+000, 0.83307036E+003, 0.63477343E+003,
 0.72700000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83334383E+003, 0.83488100E+003, 0.88537257E+003, 0.12115029E+004, 0.00000000E+000, 0.83337413E+003, 0.00000000E+000, 0.83332849E+003, 0.83314981E+003, 0.15832900E+000, 0.15832900E+000, 0.83312594E+003, 0.63481267E+003,
 0.72800000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83340093E+003, 0.83493977E+003, 0.88543578E+003, 0.12115038E+004, 0.00000000E+000, 0.83343037E+003, 0.00000000E+000, 0.83338485E+003, 0.83320583E+003, 0.15832829E+000, 0.15832829E+000, 0.83318169E+003, 0.63485192E+003,
 0.72900000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83345819E+003, 0.83499867E+003, 0.88549910E+003, 0.12115047E+004, 0.00000000E+000, 0.83348676E+003, 0.00000000E+000, 0.83344136E+003, 0.83326200E+003, 0.15832757E+000, 0.15832757E+000, 0.83323760E+003, 0.63489128E+003,
 0.73000000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83351559E+003, 0.83505771E+003, 0.88556255E+003, 0.12115057E+004, 0.00000000E+000, 0.83354330E+003, 0.00000000E+000, 0.83349803E+003, 0.83331832E+003, 0.15832686E+000, 0.15832686E+000, 0.83329366E+003, 0.63493073E+003,
 0.73100000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83357314E+003, 0.83511688E+003, 0.88562613E+003, 0.12115067E+004, 0.00000000E+000, 0.83359999E+003, 0.00000000E+000, 0.83355484E+003, 0.83337480E+003, 0.15832614E+000, 0.15832614E+000, 0.83334988E+003, 0.63497028E+003,
 0.73200000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83363083E+003, 0.83517619E+003, 0.88568982E+003, 0.12115076E+004, 0.00000000E+000, 0.83365684E+003, 0.00000000E+000, 0.83361181E+003, 0.83343143E+003, 0.15832542E+000, 0.15832542E+000, 0.83340625E+003, 0.63500984E+003,
 0.73300000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83368867E+003, 0.83523562E+003, 0.88575363E+003, 0.12115086E+004, 0.00000000E+000, 0.83371383E+003, 0.00000000E+000, 0.83366892E+003, 0.83348821E+003, 0.15832471E+000, 0.15832471E+000, 0.83346277E+003, 0.63504950E+003,
 0.73400000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83374664E+003, 0.83529519E+003, 0.88581755E+003, 0.12115096E+004, 0.00000000E+000, 0.83377097E+003, 0.00000000E+000, 0.83372618E+003, 0.83354514E+003, 0.15832399E+000, 0.15832399E+000, 0.83351945E+003, 0.63508925E+003,
