TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78775773E+003, 0.81411161E+003, 0.97004313E+003, 0.12317685E+004, 0.00000000E+000, 0.78798039E+003, 0.00000000E+000, 0.78776268E+003, 0.78759477E+003, 0.51145041E+000, 0.51145041E+000, 0.78770611E+003, 0.63312771E+003,
 0.68300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78780809E+003, 0.81416619E+003, 0.97010648E+003, 0.12317694E+004, 0.00000000E+000, 0.78803057E+003, 0.00000000E+000, 0.78781305E+003, 0.78764476E+003, 0.51145055E+000, 0.51145055E+000, 0.78775630E+003, 0.63316330E+003,
 0.68400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78785860E+003, 0.81422092E+003, 0.97017002E+003, 0.12317703E+004, 0.00000000E+000, 0.78808091E+003, 0.00000000E+000, 0.78786358E+003, 0.78769491E+003, 0.51145071E+000, 0.51145071E+000, 0.78780665E+003, 0.63319892E+003,
 0.68500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78790927E+003, 0.81427580E+003, 0.97023374E+003, 0.12317712E+004, 0.00000000E+000, 0.78813139E+003, 0.00000000E+000, 0.78791426E+003, 0.78774521E+003, 0.51145086E+000, 0.51145086E+000, 0.78785715E+003, 0.63323467E+003,
 0.68600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78796008E+003, 0.81433084E+003, 0.97029765E+003, 0.12317721E+004, 0.00000000E+000, 0.78818203E+003, 0.00000000E+000, 0.78796508E+003, 0.78779566E+003, 0.51145101E+000, 0.51145101E+000, 0.78790780E+003, 0.63327053E+003,
 0.68700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78801104E+003, 0.81438603E+003, 0.97036174E+003, 0.12317730E+004, 0.00000000E+000, 0.78823282E+003, 0.00000000E+000, 0.78801606E+003, 0.78784626E+003, 0.51145116E+000, 0.51145116E+000, 0.78795859E+003, 0.63330642E+003,
 0.68800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78806215E+003, 0.81444137E+003, 0.97042600E+003, 0.12317739E+004, 0.00000000E+000, 0.78828376E+003, 0.00000000E+000, 0.78806719E+003, 0.78789702E+003, 0.51145133E+000, 0.51145133E+000, 0.78800954E+003, 0.63334243E+003,
 0.68900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78811341E+003, 0.81449686E+003, 0.97049045E+003, 0.12317748E+004, 0.00000000E+000, 0.78833485E+003, 0.00000000E+000, 0.78811846E+003, 0.78794793E+003, 0.51145148E+000, 0.51145148E+000, 0.78806064E+003, 0.63337856E+003,
 0.69000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78816481E+003, 0.81455249E+003, 0.97055507E+003, 0.12317758E+004, 0.00000000E+000, 0.78838608E+003, 0.00000000E+000, 0.78816987E+003, 0.78799898E+003, 0.51145165E+000, 0.51145165E+000, 0.78811188E+003, 0.63341479E+003,
 0.69100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78821636E+003, 0.81460827E+003, 0.97061986E+003, 0.12317767E+004, 0.00000000E+000, 0.78843746E+003, 0.00000000E+000, 0.78822144E+003, 0.78805018E+003, 0.51145182E+000, 0.51145182E+000, 0.78816327E+003, 0.63345106E+003,
 0.69200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78826805E+003, 0.81466419E+003, 0.97068482E+003, 0.12317776E+004, 0.00000000E+000, 0.78848899E+003, 0.00000000E+000, 0.78827314E+003, 0.78810152E+003, 0.51145198E+000, 0.51145198E+000, 0.78821481E+003, 0.63348744E+003,
 0.69300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78831988E+003, 0.81472026E+003, 0.97074995E+003, 0.12317786E+004, 0.00000000E+000, 0.78854066E+003, 0.00000000E+000, 0.78832499E+003, 0.78815301E+003, 0.51145215E+000, 0.51145215E+000, 0.78826648E+003, 0.63352393E+003,
 0.69400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78837185E+003, 0.81477647E+003, 0.97081525E+003, 0.12317795E+004, 0.00000000E+000, 0.78859247E+003, 0.00000000E+000, 0.78837697E+003, 0.78820465E+003, 0.51145233E+000, 0.51145233E+000, 0.78831830E+003, 0.63356045E+003,
 0.69500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78842396E+003, 0.81483282E+003, 0.97088071E+003, 0.12317805E+004, 0.00000000E+000, 0.78864442E+003, 0.00000000E+000, 0.78842910E+003, 0.78825642E+003, 0.51145251E+000, 0.51145251E+000, 0.78837026E+003, 0.63359709E+003,
 0.69600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78847621E+003, 0.81488932E+003, 0.97094634E+003, 0.12317814E+004, 0.00000000E+000, 0.78869651E+003, 0.00000000E+000, 0.78848137E+003, 0.78830834E+003, 0.51145268E+000, 0.51145268E+000, 0.78842236E+003, 0.63363384E+003,
 0.69700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78852860E+003, 0.81494595E+003, 0.97101213E+003, 0.12317824E+004, 0.00000000E+000, 0.78874875E+003, 0.00000000E+000, 0.78853377E+003, 0.78836039E+003, 0.51145286E+000, 0.51145286E+000, 0.78847460E+003, 0.63367070E+003,
 0.69800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78858113E+003, 0.81500272E+003, 0.97107808E+003, 0.12317834E+004, 0.00000000E+000, 0.78880112E+003, 0.00000000E+000, 0.78858631E+003, 0.78841259E+003, 0.51145305E+000, 0.51145305E+000, 0.78852698E+003, 0.63370758E+003,
 0.69900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78863379E+003, 0.81505962E+003, 0.97114419E+003, 0.12317844E+004, 0.00000000E+000, 0.78885363E+003, 0.00000000E+000, 0.78863899E+003, 0.78846492E+003, 0.51145323E+000, 0.51145323E+000, 0.78857949E+003, 0.63374458E+003,
 0.70000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78868659E+003, 0.81511666E+003, 0.97121046E+003, 0.12317854E+004, 0.00000000E+000, 0.78890627E+003, 0.00000000E+000, 0.78869180E+003, 0.78851740E+003, 0.51145342E+000, 0.51145342E+000, 0.78863214E+003, 0.63378168E+003,
 0.70100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78873952E+003, 0.81517384E+003, 0.97127688E+003, 0.12317864E+004, 0.00000000E+000, 0.78895905E+003, 0.00000000E+000, 0.78874474E+003, 0.78857000E+003, 0.51145362E+000, 0.51145362E+000, 0.78868492E+003, 0.63381881E+003,
 0.70200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78879258E+003, 0.81523115E+003, 0.97134345E+003, 0.12317874E+004, 0.00000000E+000, 0.78901196E+003, 0.00000000E+000, 0.78879782E+003, 0.78862274E+003, 0.51145381E+000, 0.51145381E+000, 0.78873784E+003, 0.63385605E+003,
 0.70300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78884578E+003, 0.81528859E+003, 0.97141018E+003, 0.12317884E+004, 0.00000000E+000, 0.78906501E+003, 0.00000000E+000, 0.78885103E+003, 0.78867562E+003, 0.51145400E+000, 0.51145400E+000, 0.78879089E+003, 0.63389340E+003,
 0.70400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78889910E+003, 0.81534617E+003, 0.97147705E+003, 0.12317894E+004, 0.00000000E+000, 0.78911819E+003, 0.00000000E+000, 0.78890436E+003, 0.78872863E+003, 0.51145420E+000, 0.51145420E+000, 0.78884407E+003, 0.63393077E+003,
 0.70500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78895256E+003, 0.81540387E+003, 0.97154408E+003, 0.12317904E+004, 0.00000000E+000, 0.78917150E+003, 0.00000000E+000, 0.78895783E+003, 0.78878177E+003, 0.51145440E+000, 0.51145440E+000, 0.78889739E+003, 0.63396826E+003,
 0.70600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78900614E+003, 0.81546171E+003, 0.97161125E+003, 0.12317914E+004, 0.00000000E+000, 0.78922494E+003, 0.00000000E+000, 0.78901143E+003, 0.78883504E+003, 0.51145460E+000, 0.51145460E+000, 0.78895083E+003, 0.63400585E+003,
 0.70700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78905985E+003, 0.81551966E+003, 0.97167857E+003, 0.12317925E+004, 0.00000000E+000, 0.78927850E+003, 0.00000000E+000, 0.78906515E+003, 0.78888844E+003, 0.51145480E+000, 0.51145480E+000, 0.78900440E+003, 0.63404354E+003,
 0.70800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78911369E+003, 0.81557775E+003, 0.97174603E+003, 0.12317935E+004, 0.00000000E+000, 0.78933220E+003, 0.00000000E+000, 0.78911900E+003, 0.78894197E+003, 0.51145502E+000, 0.51145502E+000, 0.78905810E+003, 0.63408126E+003,
 0.70900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78916765E+003, 0.81563596E+003, 0.97181363E+003, 0.12317945E+004, 0.00000000E+000, 0.78938602E+003, 0.00000000E+000, 0.78917298E+003, 0.78899563E+003, 0.51145523E+000, 0.51145523E+000, 0.78911193E+003, 0.63411909E+003,
 0.71000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78922173E+003, 0.81569429E+003, 0.97188138E+003, 0.12317956E+004, 0.00000000E+000, 0.78943997E+003, 0.00000000E+000, 0.78922707E+003, 0.78904941E+003, 0.51145544E+000, 0.51145544E+000, 0.78916587E+003, 0.63415702E+003,
 0.71100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78927594E+003, 0.81575275E+003, 0.97194926E+003, 0.12317967E+004, 0.00000000E+000, 0.78949404E+003, 0.00000000E+000, 0.78928129E+003, 0.78910332E+003, 0.51145565E+000, 0.51145565E+000, 0.78921995E+003, 0.63419497E+003,
 0.71200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78933027E+003, 0.81581133E+003, 0.97201727E+003, 0.12317977E+004, 0.00000000E+000, 0.78954824E+003, 0.00000000E+000, 0.78933564E+003, 0.78915735E+003, 0.51145587E+000, 0.51145587E+000, 0.78927414E+003, 0.63423303E+003,
 0.71300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78938472E+003, 0.81587002E+003, 0.97208543E+003, 0.12317988E+004, 0.00000000E+000, 0.78960255E+003, 0.00000000E+000, 0.78939010E+003, 0.78921150E+003, 0.51145609E+000, 0.51145609E+000, 0.78932846E+003, 0.63427120E+003,
 0.71400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78943929E+003, 0.81592884E+003, 0.97215371E+003, 0.12317999E+004, 0.00000000E+000, 0.78965699E+003, 0.00000000E+000, 0.78944468E+003, 0.78926578E+003, 0.51145631E+000, 0.51145631E+000, 0.78938290E+003, 0.63430947E+003,
 0.71500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78949398E+003, 0.81598777E+003, 0.97222213E+003, 0.12318010E+004, 0.00000000E+000, 0.78971155E+003, 0.00000000E+000, 0.78949938E+003, 0.78932018E+003, 0.51145654E+000, 0.51145654E+000, 0.78943746E+003, 0.63434776E+003,
 0.71600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78954879E+003, 0.81604683E+003, 0.97229068E+003, 0.12318021E+004, 0.00000000E+000, 0.78976623E+003, 0.00000000E+000, 0.78955420E+003, 0.78937470E+003, 0.51145676E+000, 0.51145676E+000, 0.78949214E+003, 0.63438615E+003,
 0.71700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78960371E+003, 0.81610599E+003, 0.97235935E+003, 0.12318032E+004, 0.00000000E+000, 0.78982102E+003, 0.00000000E+000, 0.78960914E+003, 0.78942933E+003, 0.51145699E+000, 0.51145699E+000, 0.78954693E+003, 0.63442465E+003,
 0.71800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78965875E+003, 0.81616527E+003, 0.97242816E+003, 0.12318043E+004, 0.00000000E+000, 0.78987593E+003, 0.00000000E+000, 0.78966418E+003, 0.78948409E+003, 0.51145723E+000, 0.51145723E+000, 0.78960184E+003, 0.63446315E+003,
 0.71900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78971390E+003, 0.81622466E+003, 0.97249709E+003, 0.12318054E+004, 0.00000000E+000, 0.78993096E+003, 0.00000000E+000, 0.78971935E+003, 0.78953896E+003, 0.51145746E+000, 0.51145746E+000, 0.78965687E+003, 0.63450177E+003,
 0.72000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78976916E+003, 0.81628414E+003, 0.97256614E+003, 0.12318065E+004, 0.00000000E+000, 0.78998610E+003, 0.00000000E+000, 0.78977462E+003, 0.78959394E+003, 0.51145769E+000, 0.51145769E+000, 0.78971201E+003, 0.63454049E+003,
 0.72100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78982453E+003, 0.81634370E+003, 0.97263532E+003, 0.12318076E+004, 0.00000000E+000, 0.79004135E+003, 0.00000000E+000, 0.78983000E+003, 0.78964903E+003, 0.51145793E+000, 0.51145793E+000, 0.78976726E+003, 0.63457931E+003,
 0.72200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78988000E+003, 0.81640334E+003, 0.97270460E+003, 0.12318088E+004, 0.00000000E+000, 0.79009670E+003, 0.00000000E+000, 0.78988548E+003, 0.78970423E+003, 0.51145818E+000, 0.51145818E+000, 0.78982261E+003, 0.63461814E+003,
 0.72300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78993556E+003, 0.81646307E+003, 0.97277400E+003, 0.12318099E+004, 0.00000000E+000, 0.79015216E+003, 0.00000000E+000, 0.78994105E+003, 0.78975952E+003, 0.51145842E+000, 0.51145842E+000, 0.78987806E+003, 0.63465707E+003,
 0.72400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78999121E+003, 0.81652290E+003, 0.97284351E+003, 0.12318110E+004, 0.00000000E+000, 0.79020771E+003, 0.00000000E+000, 0.78999671E+003, 0.78981491E+003, 0.51145866E+000, 0.51145866E+000, 0.78993360E+003, 0.63469610E+003,
 0.72500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79004696E+003, 0.81658284E+003, 0.97291312E+003, 0.12318122E+004, 0.00000000E+000, 0.79026335E+003, 0.00000000E+000, 0.79005247E+003, 0.78987040E+003, 0.51145892E+000, 0.51145892E+000, 0.78998924E+003, 0.63473515E+003,
 0.72600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79010281E+003, 0.81664288E+003, 0.97298283E+003, 0.12318133E+004, 0.00000000E+000, 0.79031909E+003, 0.00000000E+000, 0.79010833E+003, 0.78992599E+003, 0.51145917E+000, 0.51145917E+000, 0.79004497E+003, 0.63477429E+003,
 0.72700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79015875E+003, 0.81670302E+003, 0.97305265E+003, 0.12318145E+004, 0.00000000E+000, 0.79037494E+003, 0.00000000E+000, 0.79016428E+003, 0.78998168E+003, 0.51145942E+000, 0.51145942E+000, 0.79010081E+003, 0.63481354E+003,
 0.72800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79021480E+003, 0.81676327E+003, 0.97312257E+003, 0.12318157E+004, 0.00000000E+000, 0.79043088E+003, 0.00000000E+000, 0.79022034E+003, 0.79003748E+003, 0.51145967E+000, 0.51145967E+000, 0.79015674E+003, 0.63485279E+003,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79027095E+003, 0.81682363E+003, 0.97319259E+003, 0.12318169E+004, 0.00000000E+000, 0.79048693E+003, 0.00000000E+000, 0.79027650E+003, 0.79009338E+003, 0.51145993E+000, 0.51145993E+000, 0.79021278E+003, 0.63489215E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79032720E+003, 0.81688410E+003, 0.97326272E+003, 0.12318181E+004, 0.00000000E+000, 0.79054307E+003, 0.00000000E+000, 0.79033276E+003, 0.79014938E+003, 0.51146019E+000, 0.51146019E+000, 0.79026893E+003, 0.63493160E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79038355E+003, 0.81694467E+003, 0.97333295E+003, 0.12318192E+004, 0.00000000E+000, 0.79059933E+003, 0.00000000E+000, 0.79038913E+003, 0.79020549E+003, 0.51146045E+000, 0.51146045E+000, 0.79032517E+003, 0.63497116E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79044001E+003, 0.81700534E+003, 0.97340328E+003, 0.12318204E+004, 0.00000000E+000, 0.79065568E+003, 0.00000000E+000, 0.79044559E+003, 0.79026170E+003, 0.51146072E+000, 0.51146072E+000, 0.79038152E+003, 0.63501072E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79049657E+003, 0.81706611E+003, 0.97347373E+003, 0.12318217E+004, 0.00000000E+000, 0.79071213E+003, 0.00000000E+000, 0.79050216E+003, 0.79031802E+003, 0.51146099E+000, 0.51146099E+000, 0.79043797E+003, 0.63505038E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79055323E+003, 0.81712699E+003, 0.97354427E+003, 0.12318229E+004, 0.00000000E+000, 0.79076869E+003, 0.00000000E+000, 0.79055883E+003, 0.79037443E+003, 0.51146126E+000, 0.51146126E+000, 0.79049452E+003, 0.63509013E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79060999E+003, 0.81718796E+003, 0.97361492E+003, 0.12318241E+004, 0.00000000E+000, 0.79082535E+003, 0.00000000E+000, 0.79061560E+003, 0.79043095E+003, 0.51146154E+000, 0.51146154E+000, 0.79055117E+003, 0.63512989E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79066684E+003, 0.81724904E+003, 0.97368566E+003, 0.12318253E+004, 0.00000000E+000, 0.79088210E+003, 0.00000000E+000, 0.79067247E+003, 0.79048757E+003, 0.51146181E+000, 0.51146181E+000, 0.79060792E+003, 0.63516975E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79072380E+003, 0.81731021E+003, 0.97375651E+003, 0.12318265E+004, 0.00000000E+000, 0.79093896E+003, 0.00000000E+000, 0.79072944E+003, 0.79054429E+003, 0.51146208E+000, 0.51146208E+000, 0.79066477E+003, 0.63520971E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79078085E+003, 0.81737147E+003, 0.97382746E+003, 0.12318278E+004, 0.00000000E+000, 0.79099591E+003, 0.00000000E+000, 0.79078650E+003, 0.79060111E+003, 0.51146236E+000, 0.51146236E+000, 0.79072172E+003, 0.63524977E+003,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79083800E+003, 0.81743283E+003, 0.97389850E+003, 0.12318290E+004, 0.00000000E+000, 0.79105296E+003, 0.00000000E+000, 0.79084366E+003, 0.79065802E+003, 0.51146265E+000, 0.51146265E+000, 0.79077876E+003, 0.63528982E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79089525E+003, 0.81749428E+003, 0.97396964E+003, 0.12318303E+004, 0.00000000E+000, 0.79111011E+003, 0.00000000E+000, 0.79090092E+003, 0.79071504E+003, 0.51146293E+000, 0.51146293E+000, 0.79083590E+003, 0.63532997E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79095259E+003, 0.81755582E+003, 0.97404086E+003, 0.12318315E+004, 0.00000000E+000, 0.79116735E+003, 0.00000000E+000, 0.79095826E+003, 0.79077214E+003, 0.51146321E+000, 0.51146321E+000, 0.79089314E+003, 0.63537022E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79101002E+003, 0.81761745E+003, 0.97411219E+003, 0.12318328E+004, 0.00000000E+000, 0.79122469E+003, 0.00000000E+000, 0.79101570E+003, 0.79082934E+003, 0.51146350E+000, 0.51146350E+000, 0.79095047E+003, 0.63541047E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79106754E+003, 0.81767917E+003, 0.97418360E+003, 0.12318341E+004, 0.00000000E+000, 0.79128212E+003, 0.00000000E+000, 0.79107324E+003, 0.79088664E+003, 0.51146379E+000, 0.51146379E+000, 0.79100789E+003, 0.63545081E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79112515E+003, 0.81774098E+003, 0.97425510E+003, 0.12318354E+004, 0.00000000E+000, 0.79133964E+003, 0.00000000E+000, 0.79113086E+003, 0.79094403E+003, 0.51146408E+000, 0.51146408E+000, 0.79106540E+003, 0.63549125E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79118286E+003, 0.81780287E+003, 0.97432669E+003, 0.12318366E+004, 0.00000000E+000, 0.79139725E+003, 0.00000000E+000, 0.79118857E+003, 0.79100151E+003, 0.51146437E+000, 0.51146437E+000, 0.79112301E+003, 0.63553169E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79124065E+003, 0.81786485E+003, 0.97439836E+003, 0.12318379E+004, 0.00000000E+000, 0.79145495E+003, 0.00000000E+000, 0.79124637E+003, 0.79105908E+003, 0.51146467E+000, 0.51146467E+000, 0.79118070E+003, 0.63557223E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79129853E+003, 0.81792690E+003, 0.97447012E+003, 0.12318392E+004, 0.00000000E+000, 0.79151274E+003, 0.00000000E+000, 0.79130426E+003, 0.79111674E+003, 0.51146497E+000, 0.51146497E+000, 0.79123849E+003, 0.63561286E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79135650E+003, 0.81798904E+003, 0.97454196E+003, 0.12318405E+004, 0.00000000E+000, 0.79157062E+003, 0.00000000E+000, 0.79136224E+003, 0.79117449E+003, 0.51146527E+000, 0.51146527E+000, 0.79129636E+003, 0.63565358E+003,
