TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91853103E+003, 0.97588251E+003, 0.12338872E+004, 0.12409560E+004, 0.00000000E+000, 0.91865625E+003, 0.00000000E+000, 0.91851158E+003, 0.91782364E+003, 0.52602772E+000, 0.52602772E+000, 0.91823035E+003, 0.62869423E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91878456E+003, 0.97619274E+003, 0.12343401E+004, 0.12409673E+004, 0.00000000E+000, 0.91891020E+003, 0.00000000E+000, 0.91876516E+003, 0.91807707E+003, 0.52602264E+000, 0.52602264E+000, 0.91848392E+003, 0.62869901E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91903823E+003, 0.97650305E+003, 0.12347929E+004, 0.12409785E+004, 0.00000000E+000, 0.91916423E+003, 0.00000000E+000, 0.91901887E+003, 0.91833059E+003, 0.52601755E+000, 0.52601755E+000, 0.91873756E+003, 0.62870382E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91929194E+003, 0.97681334E+003, 0.12352457E+004, 0.12409898E+004, 0.00000000E+000, 0.91941833E+003, 0.00000000E+000, 0.91927264E+003, 0.91858419E+003, 0.52601246E+000, 0.52601246E+000, 0.91899131E+003, 0.62870864E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91954575E+003, 0.97712372E+003, 0.12356984E+004, 0.12410011E+004, 0.00000000E+000, 0.91967248E+003, 0.00000000E+000, 0.91952648E+003, 0.91883784E+003, 0.52600737E+000, 0.52600737E+000, 0.91924509E+003, 0.62871349E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91979962E+003, 0.97743411E+003, 0.12361512E+004, 0.12410124E+004, 0.00000000E+000, 0.91992670E+003, 0.00000000E+000, 0.91978041E+003, 0.91909157E+003, 0.52600227E+000, 0.52600227E+000, 0.91949897E+003, 0.62871836E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92005301E+003, 0.97774458E+003, 0.12366038E+004, 0.12410238E+004, 0.00000000E+000, 0.92018079E+003, 0.00000000E+000, 0.92003399E+003, 0.91934504E+003, 0.52599717E+000, 0.52599717E+000, 0.91975271E+003, 0.62872325E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92030483E+003, 0.97805507E+003, 0.12370565E+004, 0.12410352E+004, 0.00000000E+000, 0.92043418E+003, 0.00000000E+000, 0.92028627E+003, 0.91959748E+003, 0.52599207E+000, 0.52599207E+000, 0.92000563E+003, 0.62872816E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92055609E+003, 0.97836564E+003, 0.12375091E+004, 0.12410466E+004, 0.00000000E+000, 0.92068678E+003, 0.00000000E+000, 0.92053767E+003, 0.91984910E+003, 0.52598701E+000, 0.52598701E+000, 0.92025750E+003, 0.62873310E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92080892E+003, 0.97867623E+003, 0.12379616E+004, 0.12410580E+004, 0.00000000E+000, 0.92093960E+003, 0.00000000E+000, 0.92079032E+003, 0.92010157E+003, 0.52598197E+000, 0.52598197E+000, 0.92050967E+003, 0.62873806E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92106206E+003, 0.97898693E+003, 0.12384141E+004, 0.12410694E+004, 0.00000000E+000, 0.92119298E+003, 0.00000000E+000, 0.92104360E+003, 0.92035474E+003, 0.52597691E+000, 0.52597691E+000, 0.92076283E+003, 0.62874305E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92131432E+003, 0.97929772E+003, 0.12388667E+004, 0.12410808E+004, 0.00000000E+000, 0.92144616E+003, 0.00000000E+000, 0.92129607E+003, 0.92060731E+003, 0.52597180E+000, 0.52597180E+000, 0.92101565E+003, 0.62874805E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92156485E+003, 0.97960867E+003, 0.12393190E+004, 0.12410923E+004, 0.00000000E+000, 0.92169848E+003, 0.00000000E+000, 0.92154715E+003, 0.92085865E+003, 0.52596672E+000, 0.52596672E+000, 0.92126741E+003, 0.62875308E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92181401E+003, 0.97991980E+003, 0.12397715E+004, 0.12411038E+004, 0.00000000E+000, 0.92194967E+003, 0.00000000E+000, 0.92179667E+003, 0.92110870E+003, 0.52596168E+000, 0.52596168E+000, 0.92151783E+003, 0.62875813E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92206490E+003, 0.98023116E+003, 0.12402241E+004, 0.12411153E+004, 0.00000000E+000, 0.92220079E+003, 0.00000000E+000, 0.92204731E+003, 0.92135938E+003, 0.52595668E+000, 0.52595668E+000, 0.92176807E+003, 0.62876320E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92231639E+003, 0.98054266E+003, 0.12406769E+004, 0.12411268E+004, 0.00000000E+000, 0.92245257E+003, 0.00000000E+000, 0.92229901E+003, 0.92161107E+003, 0.52595167E+000, 0.52595167E+000, 0.92201957E+003, 0.62876829E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92256778E+003, 0.98085434E+003, 0.12411298E+004, 0.12411383E+004, 0.00000000E+000, 0.92270447E+003, 0.00000000E+000, 0.92255034E+003, 0.92186262E+003, 0.52594660E+000, 0.52594660E+000, 0.92227110E+003, 0.62877341E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92281990E+003, 0.98122905E+003, 0.12415827E+004, 0.12411499E+004, 0.00000000E+000, 0.92295662E+003, 0.00000000E+000, 0.92280248E+003, 0.92211455E+003, 0.52594154E+000, 0.52594154E+000, 0.92252281E+003, 0.62877855E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92307238E+003, 0.98160285E+003, 0.12420357E+004, 0.12411615E+004, 0.00000000E+000, 0.92320915E+003, 0.00000000E+000, 0.92305488E+003, 0.92236694E+003, 0.52593647E+000, 0.52593647E+000, 0.92277519E+003, 0.62878371E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92332680E+003, 0.98193846E+003, 0.12424888E+004, 0.12411731E+004, 0.00000000E+000, 0.92346246E+003, 0.00000000E+000, 0.92330885E+003, 0.92262043E+003, 0.52593137E+000, 0.52593137E+000, 0.92302824E+003, 0.62878890E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92358271E+003, 0.98228098E+003, 0.12429419E+004, 0.12411847E+004, 0.00000000E+000, 0.92371705E+003, 0.00000000E+000, 0.92356449E+003, 0.92287543E+003, 0.52592624E+000, 0.52592624E+000, 0.92328304E+003, 0.62879411E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92383855E+003, 0.98260680E+003, 0.12433952E+004, 0.12411964E+004, 0.00000000E+000, 0.92397230E+003, 0.00000000E+000, 0.92382024E+003, 0.92313070E+003, 0.52592105E+000, 0.52592105E+000, 0.92353850E+003, 0.62879934E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92409371E+003, 0.98293704E+003, 0.12438486E+004, 0.12412081E+004, 0.00000000E+000, 0.92422752E+003, 0.00000000E+000, 0.92407548E+003, 0.92338552E+003, 0.52591584E+000, 0.52591584E+000, 0.92379368E+003, 0.62880460E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92434911E+003, 0.98325877E+003, 0.12443020E+004, 0.12412198E+004, 0.00000000E+000, 0.92448272E+003, 0.00000000E+000, 0.92433071E+003, 0.92364032E+003, 0.52591066E+000, 0.52591066E+000, 0.92404876E+003, 0.62880988E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92460468E+003, 0.98358241E+003, 0.12447554E+004, 0.12412315E+004, 0.00000000E+000, 0.92473813E+003, 0.00000000E+000, 0.92458633E+003, 0.92389540E+003, 0.52590549E+000, 0.52590549E+000, 0.92430403E+003, 0.62881517E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92485967E+003, 0.98390156E+003, 0.12452089E+004, 0.12412432E+004, 0.00000000E+000, 0.92499347E+003, 0.00000000E+000, 0.92484138E+003, 0.92415019E+003, 0.52590030E+000, 0.52590030E+000, 0.92455927E+003, 0.62882049E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92511439E+003, 0.98422125E+003, 0.12456625E+004, 0.12412550E+004, 0.00000000E+000, 0.92524857E+003, 0.00000000E+000, 0.92509618E+003, 0.92440465E+003, 0.52589511E+000, 0.52589511E+000, 0.92481402E+003, 0.62882584E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92536895E+003, 0.98453946E+003, 0.12461160E+004, 0.12412668E+004, 0.00000000E+000, 0.92550353E+003, 0.00000000E+000, 0.92535079E+003, 0.92465903E+003, 0.52588993E+000, 0.52588993E+000, 0.92506872E+003, 0.62883120E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92562418E+003, 0.98486021E+003, 0.12465696E+004, 0.12412786E+004, 0.00000000E+000, 0.92575866E+003, 0.00000000E+000, 0.92560588E+003, 0.92491374E+003, 0.52588475E+000, 0.52588475E+000, 0.92532351E+003, 0.62883659E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92588071E+003, 0.98518219E+003, 0.12470233E+004, 0.12412904E+004, 0.00000000E+000, 0.92601446E+003, 0.00000000E+000, 0.92586215E+003, 0.92516945E+003, 0.52587956E+000, 0.52587956E+000, 0.92557916E+003, 0.62884201E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92613851E+003, 0.98550350E+003, 0.12474769E+004, 0.12413022E+004, 0.00000000E+000, 0.92627122E+003, 0.00000000E+000, 0.92611965E+003, 0.92542625E+003, 0.52587433E+000, 0.52587433E+000, 0.92583596E+003, 0.62884745E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92639514E+003, 0.98582348E+003, 0.12479306E+004, 0.12413141E+004, 0.00000000E+000, 0.92652816E+003, 0.00000000E+000, 0.92637661E+003, 0.92568275E+003, 0.52586905E+000, 0.52586905E+000, 0.92609299E+003, 0.62885291E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92664839E+003, 0.98614251E+003, 0.12483842E+004, 0.12413260E+004, 0.00000000E+000, 0.92678371E+003, 0.00000000E+000, 0.92663054E+003, 0.92593690E+003, 0.52586379E+000, 0.52586379E+000, 0.92634824E+003, 0.62885840E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92690207E+003, 0.98646094E+003, 0.12488379E+004, 0.12413379E+004, 0.00000000E+000, 0.92703821E+003, 0.00000000E+000, 0.92688401E+003, 0.92619031E+003, 0.52585860E+000, 0.52585860E+000, 0.92660180E+003, 0.62886391E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92715807E+003, 0.98677837E+003, 0.12492915E+004, 0.12413498E+004, 0.00000000E+000, 0.92729349E+003, 0.00000000E+000, 0.92713981E+003, 0.92644551E+003, 0.52585347E+000, 0.52585347E+000, 0.92685673E+003, 0.62886943E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92741351E+003, 0.98709559E+003, 0.12497452E+004, 0.12413618E+004, 0.00000000E+000, 0.92754930E+003, 0.00000000E+000, 0.92739545E+003, 0.92670102E+003, 0.52584824E+000, 0.52584824E+000, 0.92711252E+003, 0.62887499E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92766953E+003, 0.98741189E+003, 0.12501988E+004, 0.12413738E+004, 0.00000000E+000, 0.92780516E+003, 0.00000000E+000, 0.92765119E+003, 0.92695645E+003, 0.52584298E+000, 0.52584298E+000, 0.92736801E+003, 0.62888057E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92792540E+003, 0.98772818E+003, 0.12506524E+004, 0.12413857E+004, 0.00000000E+000, 0.92806125E+003, 0.00000000E+000, 0.92790733E+003, 0.92721217E+003, 0.52583775E+000, 0.52583775E+000, 0.92762396E+003, 0.62888616E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92817949E+003, 0.98804369E+003, 0.12511061E+004, 0.12413978E+004, 0.00000000E+000, 0.92831673E+003, 0.00000000E+000, 0.92816172E+003, 0.92746674E+003, 0.52583250E+000, 0.52583250E+000, 0.92787919E+003, 0.62889178E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92843345E+003, 0.98835936E+003, 0.12515599E+004, 0.12414098E+004, 0.00000000E+000, 0.92857154E+003, 0.00000000E+000, 0.92841579E+003, 0.92772068E+003, 0.52582727E+000, 0.52582727E+000, 0.92813328E+003, 0.62889743E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92868830E+003, 0.98867437E+003, 0.12520138E+004, 0.12414219E+004, 0.00000000E+000, 0.92882653E+003, 0.00000000E+000, 0.92867053E+003, 0.92797528E+003, 0.52582209E+000, 0.52582209E+000, 0.92838791E+003, 0.62890311E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92894454E+003, 0.98898963E+003, 0.12524676E+004, 0.12414339E+004, 0.00000000E+000, 0.92908220E+003, 0.00000000E+000, 0.92892654E+003, 0.92823089E+003, 0.52581686E+000, 0.52581686E+000, 0.92864329E+003, 0.62890880E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92920214E+003, 0.98930442E+003, 0.12529216E+004, 0.12414460E+004, 0.00000000E+000, 0.92933885E+003, 0.00000000E+000, 0.92918383E+003, 0.92848766E+003, 0.52581159E+000, 0.52581159E+000, 0.92889993E+003, 0.62891452E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92946129E+003, 0.98961955E+003, 0.12533755E+004, 0.12414581E+004, 0.00000000E+000, 0.92959661E+003, 0.00000000E+000, 0.92944258E+003, 0.92874565E+003, 0.52580628E+000, 0.52580628E+000, 0.92915781E+003, 0.62892026E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92972063E+003, 0.98993416E+003, 0.12538293E+004, 0.12414702E+004, 0.00000000E+000, 0.92985518E+003, 0.00000000E+000, 0.92970187E+003, 0.92900421E+003, 0.52580093E+000, 0.52580093E+000, 0.92941659E+003, 0.62892602E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92997840E+003, 0.99024913E+003, 0.12542832E+004, 0.12414824E+004, 0.00000000E+000, 0.93011349E+003, 0.00000000E+000, 0.92995988E+003, 0.92926187E+003, 0.52579555E+000, 0.52579555E+000, 0.92967499E+003, 0.62893181E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93023346E+003, 0.99056371E+003, 0.12547373E+004, 0.12414946E+004, 0.00000000E+000, 0.93037051E+003, 0.00000000E+000, 0.93021557E+003, 0.92951756E+003, 0.52579021E+000, 0.52579021E+000, 0.92993156E+003, 0.62893762E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93048830E+003, 0.99087867E+003, 0.12551915E+004, 0.12415069E+004, 0.00000000E+000, 0.93062647E+003, 0.00000000E+000, 0.93047036E+003, 0.92977238E+003, 0.52578495E+000, 0.52578495E+000, 0.93018681E+003, 0.62894345E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93074500E+003, 0.99119327E+003, 0.12556457E+004, 0.12415191E+004, 0.00000000E+000, 0.93088282E+003, 0.00000000E+000, 0.93072690E+003, 0.93002843E+003, 0.52577971E+000, 0.52577971E+000, 0.93044259E+003, 0.62894931E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93100169E+003, 0.99150827E+003, 0.12561000E+004, 0.12415313E+004, 0.00000000E+000, 0.93113971E+003, 0.00000000E+000, 0.93098369E+003, 0.93028505E+003, 0.52577442E+000, 0.52577442E+000, 0.93069945E+003, 0.62895519E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93125861E+003, 0.99182288E+003, 0.12565541E+004, 0.12415436E+004, 0.00000000E+000, 0.93139669E+003, 0.00000000E+000, 0.93124050E+003, 0.93054158E+003, 0.52576908E+000, 0.52576908E+000, 0.93095606E+003, 0.62896110E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93151584E+003, 0.99213786E+003, 0.12570082E+004, 0.12415558E+004, 0.00000000E+000, 0.93165392E+003, 0.00000000E+000, 0.93149777E+003, 0.93079847E+003, 0.52576377E+000, 0.52576377E+000, 0.93121310E+003, 0.62896703E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93177290E+003, 0.99245244E+003, 0.12574621E+004, 0.12415681E+004, 0.00000000E+000, 0.93191124E+003, 0.00000000E+000, 0.93175483E+003, 0.93105533E+003, 0.52575844E+000, 0.52575844E+000, 0.93147023E+003, 0.62897299E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93202828E+003, 0.99276714E+003, 0.12579157E+004, 0.12415805E+004, 0.00000000E+000, 0.93216798E+003, 0.00000000E+000, 0.93201075E+003, 0.93131119E+003, 0.52575311E+000, 0.52575311E+000, 0.93172662E+003, 0.62897897E+003,
 0.67000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93228074E+003, 0.99308083E+003, 0.12583692E+004, 0.12415928E+004, 0.00000000E+000, 0.93242315E+003, 0.00000000E+000, 0.93226387E+003, 0.93156488E+003, 0.52574781E+000, 0.52574781E+000, 0.93198118E+003, 0.62898496E+003,
 0.67100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93253361E+003, 0.99339403E+003, 0.12588226E+004, 0.12416052E+004, 0.00000000E+000, 0.93267729E+003, 0.00000000E+000, 0.93251671E+003, 0.93181795E+003, 0.52574259E+000, 0.52574259E+000, 0.93223422E+003, 0.62899099E+003,
 0.67200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93278596E+003, 0.99370688E+003, 0.12592758E+004, 0.12416176E+004, 0.00000000E+000, 0.93293117E+003, 0.00000000E+000, 0.93276965E+003, 0.93207114E+003, 0.52573742E+000, 0.52573742E+000, 0.93248754E+003, 0.62899704E+003,
 0.67300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93303630E+003, 0.99402027E+003, 0.12597284E+004, 0.12416300E+004, 0.00000000E+000, 0.93318398E+003, 0.00000000E+000, 0.93302045E+003, 0.93232281E+003, 0.52573221E+000, 0.52573221E+000, 0.93273959E+003, 0.62900310E+003,
 0.67400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93328680E+003, 0.99433341E+003, 0.12601807E+004, 0.12416425E+004, 0.00000000E+000, 0.93343597E+003, 0.00000000E+000, 0.93327116E+003, 0.93257395E+003, 0.52572705E+000, 0.52572705E+000, 0.93299052E+003, 0.62900920E+003,
 0.67500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93353721E+003, 0.99464696E+003, 0.12606329E+004, 0.12416549E+004, 0.00000000E+000, 0.93368776E+003, 0.00000000E+000, 0.93352187E+003, 0.93282523E+003, 0.52572192E+000, 0.52572192E+000, 0.93324169E+003, 0.62901532E+003,
 0.67600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93378788E+003, 0.99496036E+003, 0.12610849E+004, 0.12416674E+004, 0.00000000E+000, 0.93393941E+003, 0.00000000E+000, 0.93377262E+003, 0.93307647E+003, 0.52571675E+000, 0.52571675E+000, 0.93349262E+003, 0.62902146E+003,
 0.67700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93403771E+003, 0.99527411E+003, 0.12615369E+004, 0.12416798E+004, 0.00000000E+000, 0.93419075E+003, 0.00000000E+000, 0.93402294E+003, 0.93332733E+003, 0.52571160E+000, 0.52571160E+000, 0.93374342E+003, 0.62902762E+003,
 0.67800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93428578E+003, 0.99558773E+003, 0.12619890E+004, 0.12416924E+004, 0.00000000E+000, 0.93444097E+003, 0.00000000E+000, 0.93427147E+003, 0.93357680E+003, 0.52570646E+000, 0.52570646E+000, 0.93399307E+003, 0.62903382E+003,
 0.67900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93453272E+003, 0.99590170E+003, 0.12624410E+004, 0.12417049E+004, 0.00000000E+000, 0.93468878E+003, 0.00000000E+000, 0.93451873E+003, 0.93382510E+003, 0.52570135E+000, 0.52570135E+000, 0.93424115E+003, 0.62904004E+003,
 0.68000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93478064E+003, 0.99621554E+003, 0.12628931E+004, 0.12417174E+004, 0.00000000E+000, 0.93493000E+003, 0.00000000E+000, 0.93476539E+003, 0.93407365E+003, 0.52569630E+000, 0.52569630E+000, 0.93448856E+003, 0.62904627E+003,
 0.68100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93502617E+003, 0.99652974E+003, 0.12633453E+004, 0.12417300E+004, 0.00000000E+000, 0.93515664E+003, 0.00000000E+000, 0.93500870E+003, 0.93432119E+003, 0.52569126E+000, 0.52569126E+000, 0.93473393E+003, 0.62905254E+003,
 0.68200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93526898E+003, 0.99684382E+003, 0.12637976E+004, 0.12417425E+004, 0.00000000E+000, 0.93537291E+003, 0.00000000E+000, 0.93524707E+003, 0.93456616E+003, 0.52568628E+000, 0.52568628E+000, 0.93497520E+003, 0.62905883E+003,
