TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92240338E+003, 0.95222275E+003, 0.11206617E+004, 0.12292123E+004, 0.00000000E+000, 0.92247629E+003, 0.00000000E+000, 0.92237004E+003, 0.92171969E+003, 0.37555802E+000, 0.37555802E+000, 0.92202237E+003, 0.63010299E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92262571E+003, 0.95247560E+003, 0.11210028E+004, 0.12292285E+004, 0.00000000E+000, 0.92269936E+003, 0.00000000E+000, 0.92259261E+003, 0.92194250E+003, 0.37555720E+000, 0.37555720E+000, 0.92224498E+003, 0.63011274E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92284782E+003, 0.95272786E+003, 0.11213426E+004, 0.12292448E+004, 0.00000000E+000, 0.92292239E+003, 0.00000000E+000, 0.92281492E+003, 0.92216512E+003, 0.37555637E+000, 0.37555637E+000, 0.92246766E+003, 0.63012250E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92307009E+003, 0.95298013E+003, 0.11216811E+004, 0.12292611E+004, 0.00000000E+000, 0.92314533E+003, 0.00000000E+000, 0.92303732E+003, 0.92238773E+003, 0.37555555E+000, 0.37555555E+000, 0.92269020E+003, 0.63013230E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92329229E+003, 0.95323230E+003, 0.11220187E+004, 0.12292775E+004, 0.00000000E+000, 0.92336821E+003, 0.00000000E+000, 0.92325972E+003, 0.92261035E+003, 0.37555472E+000, 0.37555472E+000, 0.92291280E+003, 0.63014213E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92351453E+003, 0.95348535E+003, 0.11223553E+004, 0.12292938E+004, 0.00000000E+000, 0.92359102E+003, 0.00000000E+000, 0.92348204E+003, 0.92283291E+003, 0.37555390E+000, 0.37555390E+000, 0.92313534E+003, 0.63015200E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92373704E+003, 0.95374073E+003, 0.11226911E+004, 0.12293102E+004, 0.00000000E+000, 0.92381388E+003, 0.00000000E+000, 0.92370461E+003, 0.92305562E+003, 0.37555307E+000, 0.37555307E+000, 0.92335789E+003, 0.63016188E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92395983E+003, 0.95400207E+003, 0.11230261E+004, 0.12293266E+004, 0.00000000E+000, 0.92403688E+003, 0.00000000E+000, 0.92392740E+003, 0.92327853E+003, 0.37555224E+000, 0.37555224E+000, 0.92358068E+003, 0.63017180E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92418331E+003, 0.95426771E+003, 0.11233605E+004, 0.12293430E+004, 0.00000000E+000, 0.92426019E+003, 0.00000000E+000, 0.92415072E+003, 0.92350186E+003, 0.37555140E+000, 0.37555140E+000, 0.92380372E+003, 0.63018175E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92440725E+003, 0.95453386E+003, 0.11236944E+004, 0.12293595E+004, 0.00000000E+000, 0.92448391E+003, 0.00000000E+000, 0.92437460E+003, 0.92372565E+003, 0.37555058E+000, 0.37555058E+000, 0.92402728E+003, 0.63019171E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92463146E+003, 0.95479887E+003, 0.11240278E+004, 0.12293759E+004, 0.00000000E+000, 0.92470792E+003, 0.00000000E+000, 0.92459870E+003, 0.92394967E+003, 0.37554974E+000, 0.37554974E+000, 0.92425118E+003, 0.63020171E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92485553E+003, 0.95506309E+003, 0.11243608E+004, 0.12293924E+004, 0.00000000E+000, 0.92493205E+003, 0.00000000E+000, 0.92482287E+003, 0.92417369E+003, 0.37554890E+000, 0.37554890E+000, 0.92447522E+003, 0.63021175E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92507953E+003, 0.95532582E+003, 0.11246935E+004, 0.12294089E+004, 0.00000000E+000, 0.92515617E+003, 0.00000000E+000, 0.92504682E+003, 0.92439760E+003, 0.37554807E+000, 0.37554807E+000, 0.92469923E+003, 0.63022179E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92530388E+003, 0.95558758E+003, 0.11250259E+004, 0.12294255E+004, 0.00000000E+000, 0.92538042E+003, 0.00000000E+000, 0.92527111E+003, 0.92462170E+003, 0.37554723E+000, 0.37554723E+000, 0.92492327E+003, 0.63023188E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92552843E+003, 0.95584800E+003, 0.11253580E+004, 0.12294420E+004, 0.00000000E+000, 0.92560487E+003, 0.00000000E+000, 0.92549560E+003, 0.92484604E+003, 0.37554639E+000, 0.37554639E+000, 0.92514758E+003, 0.63024200E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92575296E+003, 0.95610757E+003, 0.11256899E+004, 0.12294586E+004, 0.00000000E+000, 0.92582942E+003, 0.00000000E+000, 0.92572017E+003, 0.92507041E+003, 0.37554554E+000, 0.37554554E+000, 0.92537203E+003, 0.63025216E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92597678E+003, 0.95636599E+003, 0.11260217E+004, 0.12294752E+004, 0.00000000E+000, 0.92605379E+003, 0.00000000E+000, 0.92594423E+003, 0.92529439E+003, 0.37554469E+000, 0.37554469E+000, 0.92559630E+003, 0.63026232E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92619914E+003, 0.95662373E+003, 0.11263532E+004, 0.12294919E+004, 0.00000000E+000, 0.92627747E+003, 0.00000000E+000, 0.92616711E+003, 0.92551735E+003, 0.37554384E+000, 0.37554384E+000, 0.92581992E+003, 0.63027253E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92641958E+003, 0.95688052E+003, 0.11266846E+004, 0.12295085E+004, 0.00000000E+000, 0.92649999E+003, 0.00000000E+000, 0.92638826E+003, 0.92573884E+003, 0.37554301E+000, 0.37554301E+000, 0.92604222E+003, 0.63028277E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92663978E+003, 0.95713677E+003, 0.11270159E+004, 0.12295252E+004, 0.00000000E+000, 0.92672161E+003, 0.00000000E+000, 0.92660863E+003, 0.92595964E+003, 0.37554218E+000, 0.37554218E+000, 0.92626338E+003, 0.63029302E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92686177E+003, 0.95739223E+003, 0.11273471E+004, 0.12295419E+004, 0.00000000E+000, 0.92694349E+003, 0.00000000E+000, 0.92683033E+003, 0.92618144E+003, 0.37554136E+000, 0.37554136E+000, 0.92648461E+003, 0.63030331E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92708418E+003, 0.95764727E+003, 0.11276782E+004, 0.12295586E+004, 0.00000000E+000, 0.92716598E+003, 0.00000000E+000, 0.92705290E+003, 0.92640403E+003, 0.37554053E+000, 0.37554053E+000, 0.92670689E+003, 0.63031364E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92730623E+003, 0.95790157E+003, 0.11280088E+004, 0.12295753E+004, 0.00000000E+000, 0.92738849E+003, 0.00000000E+000, 0.92727500E+003, 0.92662635E+003, 0.37553968E+000, 0.37553968E+000, 0.92692930E+003, 0.63032397E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92752745E+003, 0.95815514E+003, 0.11283377E+004, 0.12295921E+004, 0.00000000E+000, 0.92761066E+003, 0.00000000E+000, 0.92749668E+003, 0.92684810E+003, 0.37553883E+000, 0.37553883E+000, 0.92715125E+003, 0.63033435E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92774717E+003, 0.95840749E+003, 0.11286636E+004, 0.12296088E+004, 0.00000000E+000, 0.92783204E+003, 0.00000000E+000, 0.92771689E+003, 0.92706878E+003, 0.37553798E+000, 0.37553798E+000, 0.92737254E+003, 0.63034476E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92796749E+003, 0.95865940E+003, 0.11289875E+004, 0.12296257E+004, 0.00000000E+000, 0.92805298E+003, 0.00000000E+000, 0.92793712E+003, 0.92728930E+003, 0.37553715E+000, 0.37553715E+000, 0.92759296E+003, 0.63035521E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92818818E+003, 0.95891108E+003, 0.11293108E+004, 0.12296425E+004, 0.00000000E+000, 0.92827411E+003, 0.00000000E+000, 0.92815805E+003, 0.92751034E+003, 0.37553631E+000, 0.37553631E+000, 0.92781375E+003, 0.63036567E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92840910E+003, 0.95916273E+003, 0.11296346E+004, 0.12296593E+004, 0.00000000E+000, 0.92849535E+003, 0.00000000E+000, 0.92837886E+003, 0.92773147E+003, 0.37553545E+000, 0.37553545E+000, 0.92803480E+003, 0.63037617E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92863069E+003, 0.95941421E+003, 0.11299590E+004, 0.12296762E+004, 0.00000000E+000, 0.92871686E+003, 0.00000000E+000, 0.92860045E+003, 0.92795302E+003, 0.37553458E+000, 0.37553458E+000, 0.92825596E+003, 0.63038670E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92885245E+003, 0.95966597E+003, 0.11302841E+004, 0.12296930E+004, 0.00000000E+000, 0.92893866E+003, 0.00000000E+000, 0.92882215E+003, 0.92817485E+003, 0.37553371E+000, 0.37553371E+000, 0.92847768E+003, 0.63039725E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92907375E+003, 0.95991768E+003, 0.11306101E+004, 0.12297099E+004, 0.00000000E+000, 0.92916041E+003, 0.00000000E+000, 0.92904372E+003, 0.92839640E+003, 0.37553283E+000, 0.37553283E+000, 0.92869931E+003, 0.63040783E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92929273E+003, 0.96016957E+003, 0.11309368E+004, 0.12297269E+004, 0.00000000E+000, 0.92938130E+003, 0.00000000E+000, 0.92926350E+003, 0.92861655E+003, 0.37553195E+000, 0.37553195E+000, 0.92892020E+003, 0.63041845E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92951118E+003, 0.96042133E+003, 0.11312642E+004, 0.12297438E+004, 0.00000000E+000, 0.92960116E+003, 0.00000000E+000, 0.92948207E+003, 0.92883564E+003, 0.37553110E+000, 0.37553110E+000, 0.92913973E+003, 0.63042908E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92973170E+003, 0.96067317E+003, 0.11315923E+004, 0.12297608E+004, 0.00000000E+000, 0.92982133E+003, 0.00000000E+000, 0.92970223E+003, 0.92905585E+003, 0.37553027E+000, 0.37553027E+000, 0.92935917E+003, 0.63043974E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92995293E+003, 0.96092488E+003, 0.11319209E+004, 0.12297777E+004, 0.00000000E+000, 0.93004228E+003, 0.00000000E+000, 0.92992348E+003, 0.92927711E+003, 0.37552942E+000, 0.37552942E+000, 0.92958005E+003, 0.63045045E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93017447E+003, 0.96117663E+003, 0.11322500E+004, 0.12297948E+004, 0.00000000E+000, 0.93026361E+003, 0.00000000E+000, 0.93014481E+003, 0.92949853E+003, 0.37552856E+000, 0.37552856E+000, 0.92980122E+003, 0.63046117E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93039679E+003, 0.96142823E+003, 0.11325794E+004, 0.12298118E+004, 0.00000000E+000, 0.93048539E+003, 0.00000000E+000, 0.93036697E+003, 0.92972047E+003, 0.37552769E+000, 0.37552769E+000, 0.93002282E+003, 0.63047192E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93061921E+003, 0.96167977E+003, 0.11329091E+004, 0.12298288E+004, 0.00000000E+000, 0.93070756E+003, 0.00000000E+000, 0.93058933E+003, 0.92994271E+003, 0.37552682E+000, 0.37552682E+000, 0.93024498E+003, 0.63048272E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93084201E+003, 0.96193081E+003, 0.11332389E+004, 0.12298459E+004, 0.00000000E+000, 0.93092997E+003, 0.00000000E+000, 0.93081194E+003, 0.93016512E+003, 0.37552594E+000, 0.37552594E+000, 0.93046728E+003, 0.63049355E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93106345E+003, 0.96218136E+003, 0.11335687E+004, 0.12298630E+004, 0.00000000E+000, 0.93115218E+003, 0.00000000E+000, 0.93103395E+003, 0.93038697E+003, 0.37552507E+000, 0.37552507E+000, 0.93068954E+003, 0.63050439E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93128183E+003, 0.96243142E+003, 0.11338984E+004, 0.12298802E+004, 0.00000000E+000, 0.93137301E+003, 0.00000000E+000, 0.93125322E+003, 0.93060665E+003, 0.37552420E+000, 0.37552420E+000, 0.93091045E+003, 0.63051527E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93149999E+003, 0.96268154E+003, 0.11342279E+004, 0.12298973E+004, 0.00000000E+000, 0.93159262E+003, 0.00000000E+000, 0.93147146E+003, 0.93082530E+003, 0.37552335E+000, 0.37552335E+000, 0.93112950E+003, 0.63052619E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93171874E+003, 0.96293177E+003, 0.11345573E+004, 0.12299145E+004, 0.00000000E+000, 0.93181210E+003, 0.00000000E+000, 0.93169048E+003, 0.93104445E+003, 0.37552252E+000, 0.37552252E+000, 0.93134844E+003, 0.63053711E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93193629E+003, 0.96318245E+003, 0.11348867E+004, 0.12299316E+004, 0.00000000E+000, 0.93203121E+003, 0.00000000E+000, 0.93190856E+003, 0.93126303E+003, 0.37552167E+000, 0.37552167E+000, 0.93156744E+003, 0.63054808E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93215369E+003, 0.96343349E+003, 0.11352165E+004, 0.12299489E+004, 0.00000000E+000, 0.93224975E+003, 0.00000000E+000, 0.93212611E+003, 0.93148103E+003, 0.37552083E+000, 0.37552083E+000, 0.93178548E+003, 0.63055908E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93237058E+003, 0.96368486E+003, 0.11355466E+004, 0.12299661E+004, 0.00000000E+000, 0.93246794E+003, 0.00000000E+000, 0.93234353E+003, 0.93169881E+003, 0.37552000E+000, 0.37552000E+000, 0.93200335E+003, 0.63057010E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258655E+003, 0.96393626E+003, 0.11358770E+004, 0.12299833E+004, 0.00000000E+000, 0.93268552E+003, 0.00000000E+000, 0.93255987E+003, 0.93191583E+003, 0.37551917E+000, 0.37551917E+000, 0.93222066E+003, 0.63058115E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93280179E+003, 0.96418784E+003, 0.11362078E+004, 0.12300006E+004, 0.00000000E+000, 0.93290241E+003, 0.00000000E+000, 0.93277569E+003, 0.93213215E+003, 0.37551834E+000, 0.37551834E+000, 0.93243712E+003, 0.63059224E+003,
 0.88000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93722747E+003, 0.96934728E+003, 0.11428359E+004, 0.12344949E+004, 0.00000000E+000, 0.93689240E+003, 0.00000000E+000, 0.93702588E+003, 0.93645548E+003, 0.37550251E+000, 0.37550251E+000, 0.93668765E+003, 0.63082031E+003,
 0.90000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94179971E+003, 0.97449206E+003, 0.11494621E+004, 0.12348438E+004, 0.00000000E+000, 0.94131392E+003, 0.00000000E+000, 0.94153408E+003, 0.94096705E+003, 0.37548436E+000, 0.37548436E+000, 0.94118284E+003, 0.63106046E+003,
 0.92000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94640589E+003, 0.97960870E+003, 0.11563026E+004, 0.12352019E+004, 0.00000000E+000, 0.94588209E+003, 0.00000000E+000, 0.94612514E+003, 0.94555326E+003, 0.37546517E+000, 0.37546517E+000, 0.94576899E+003, 0.63131285E+003,
 0.94000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95099045E+003, 0.98476712E+003, 0.11629357E+004, 0.12355690E+004, 0.00000000E+000, 0.95046950E+003, 0.00000000E+000, 0.95071229E+003, 0.95013882E+003, 0.37544554E+000, 0.37544554E+000, 0.95035636E+003, 0.63157766E+003,
 0.96000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95556065E+003, 0.98990661E+003, 0.11694643E+004, 0.12359448E+004, 0.00000000E+000, 0.95505282E+003, 0.00000000E+000, 0.95529029E+003, 0.95471592E+003, 0.37542546E+000, 0.37542546E+000, 0.95493583E+003, 0.63185504E+003,
 0.98000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96014118E+003, 0.99498785E+003, 0.11760274E+004, 0.12363295E+004, 0.00000000E+000, 0.95964000E+003, 0.00000000E+000, 0.95987470E+003, 0.95929780E+003, 0.37540502E+000, 0.37540502E+000, 0.95951971E+003, 0.63214514E+003,
 0.10000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96471306E+003, 0.10000786E+004, 0.11825898E+004, 0.12367231E+004, 0.00000000E+000, 0.96422033E+003, 0.00000000E+000, 0.96445087E+003, 0.96387227E+003, 0.37538429E+000, 0.37538429E+000, 0.96409561E+003, 0.63244815E+003,
 0.10200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96934347E+003, 0.10052373E+004, 0.11891189E+004, 0.12371255E+004, 0.00000000E+000, 0.96884733E+003, 0.00000000E+000, 0.96908038E+003, 0.96849591E+003, 0.37536267E+000, 0.37536267E+000, 0.96872263E+003, 0.63276426E+003,
 0.10400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97396850E+003, 0.10105996E+004, 0.11957314E+004, 0.12375366E+004, 0.00000000E+000, 0.97347666E+003, 0.00000000E+000, 0.97370748E+003, 0.97312030E+003, 0.37534097E+000, 0.37534097E+000, 0.97334876E+003, 0.63309366E+003,
 0.10600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97874428E+003, 0.10160108E+004, 0.12028716E+004, 0.12379566E+004, 0.00000000E+000, 0.97820244E+003, 0.00000000E+000, 0.97845624E+003, 0.97785646E+003, 0.37531867E+000, 0.37531867E+000, 0.97808416E+003, 0.63343648E+003,
 0.10800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98377737E+003, 0.10217343E+004, 0.12103621E+004, 0.12383862E+004, 0.00000000E+000, 0.98315952E+003, 0.00000000E+000, 0.98345132E+003, 0.98282993E+003, 0.37529480E+000, 0.37529480E+000, 0.98306227E+003, 0.63379292E+003,
 0.11000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98900710E+003, 0.10276421E+004, 0.12178751E+004, 0.12388258E+004, 0.00000000E+000, 0.98831163E+003, 0.00000000E+000, 0.98864173E+003, 0.98800008E+003, 0.37526961E+000, 0.37526961E+000, 0.98823519E+003, 0.63416318E+003,
 0.11200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99435891E+003, 0.10336668E+004, 0.12253607E+004, 0.12392757E+004, 0.00000000E+000, 0.99362386E+003, 0.00000000E+000, 0.99397541E+003, 0.99332020E+003, 0.37524312E+000, 0.37524312E+000, 0.99356220E+003, 0.63454739E+003,
 0.11400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99972315E+003, 0.10395890E+004, 0.12327454E+004, 0.12397359E+004, 0.00000000E+000, 0.99898292E+003, 0.00000000E+000, 0.99933916E+003, 0.99867828E+003, 0.37521604E+000, 0.37521604E+000, 0.99892490E+003, 0.63494573E+003,
 0.11600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050900E+004, 0.10453955E+004, 0.12400064E+004, 0.12402063E+004, 0.00000000E+000, 0.10043798E+004, 0.00000000E+000, 0.10047224E+004, 0.10040526E+004, 0.37518793E+000, 0.37518793E+000, 0.10043061E+004, 0.63535834E+003,
 0.11800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103816E+004, 0.10510381E+004, 0.12470467E+004, 0.12406869E+004, 0.00000000E+000, 0.10097385E+004, 0.00000000E+000, 0.10100494E+004, 0.10093768E+004, 0.37515928E+000, 0.37515928E+000, 0.10096404E+004, 0.63578546E+003,
 0.12000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154741E+004, 0.10565283E+004, 0.12539128E+004, 0.12411769E+004, 0.00000000E+000, 0.10149335E+004, 0.00000000E+000, 0.10151941E+004, 0.10145295E+004, 0.37513081E+000, 0.37513081E+000, 0.10147994E+004, 0.63622733E+003,
 0.12200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204367E+004, 0.10617911E+004, 0.12605995E+004, 0.12416758E+004, 0.00000000E+000, 0.10199862E+004, 0.00000000E+000, 0.10202021E+004, 0.10195441E+004, 0.37510262E+000, 0.37510262E+000, 0.10198185E+004, 0.63668414E+003,
 0.12400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10253102E+004, 0.10669290E+004, 0.12671797E+004, 0.12421835E+004, 0.00000000E+000, 0.10249142E+004, 0.00000000E+000, 0.10251010E+004, 0.10244459E+004, 0.37507441E+000, 0.37507441E+000, 0.10247211E+004, 0.63715614E+003,
