TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46880000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589109E+003, 0.79513096E+003, 0.79622873E+003, 0.12015450E+004, 0.00000000E+000, 0.79501071E+003, 0.00000000E+000, 0.80579043E+003, 0.79456009E+003, 0.15808188E-002, 0.15808188E-002, 0.80589385E+003, 0.62674803E+003,
 0.46920000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588999E+003, 0.79513009E+003, 0.79622785E+003, 0.12015450E+004, 0.00000000E+000, 0.79500984E+003, 0.00000000E+000, 0.80578953E+003, 0.79455922E+003, 0.15808188E-002, 0.15808188E-002, 0.80589274E+003, 0.62674786E+003,
 0.46960000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588890E+003, 0.79512922E+003, 0.79622698E+003, 0.12015449E+004, 0.00000000E+000, 0.79500897E+003, 0.00000000E+000, 0.80578864E+003, 0.79455835E+003, 0.15808188E-002, 0.15808188E-002, 0.80589163E+003, 0.62674769E+003,
 0.47000000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588781E+003, 0.79512835E+003, 0.79622611E+003, 0.12015449E+004, 0.00000000E+000, 0.79500810E+003, 0.00000000E+000, 0.80578774E+003, 0.79455748E+003, 0.15808189E-002, 0.15808189E-002, 0.80589053E+003, 0.62674752E+003,
 0.47040000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588672E+003, 0.79512748E+003, 0.79622524E+003, 0.12015449E+004, 0.00000000E+000, 0.79500723E+003, 0.00000000E+000, 0.80578684E+003, 0.79455661E+003, 0.15808189E-002, 0.15808189E-002, 0.80588943E+003, 0.62674735E+003,
 0.47080000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588564E+003, 0.79512662E+003, 0.79622437E+003, 0.12015448E+004, 0.00000000E+000, 0.79500636E+003, 0.00000000E+000, 0.80578595E+003, 0.79455575E+003, 0.15808189E-002, 0.15808189E-002, 0.80588834E+003, 0.62674718E+003,
 0.47120000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588457E+003, 0.79512575E+003, 0.79622351E+003, 0.12015448E+004, 0.00000000E+000, 0.79500550E+003, 0.00000000E+000, 0.80578506E+003, 0.79455488E+003, 0.15808189E-002, 0.15808189E-002, 0.80588725E+003, 0.62674701E+003,
 0.47160000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588350E+003, 0.79512489E+003, 0.79622264E+003, 0.12015448E+004, 0.00000000E+000, 0.79500464E+003, 0.00000000E+000, 0.80578417E+003, 0.79455402E+003, 0.15808189E-002, 0.15808189E-002, 0.80588617E+003, 0.62674684E+003,
 0.47200000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588243E+003, 0.79512403E+003, 0.79622178E+003, 0.12015447E+004, 0.00000000E+000, 0.79500378E+003, 0.00000000E+000, 0.80578328E+003, 0.79455316E+003, 0.15808190E-002, 0.15808190E-002, 0.80588509E+003, 0.62674667E+003,
 0.47240000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588137E+003, 0.79512317E+003, 0.79622092E+003, 0.12015447E+004, 0.00000000E+000, 0.79500292E+003, 0.00000000E+000, 0.80578240E+003, 0.79455230E+003, 0.15808190E-002, 0.15808190E-002, 0.80588402E+003, 0.62674650E+003,
 0.47280000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588031E+003, 0.79512231E+003, 0.79622006E+003, 0.12015446E+004, 0.00000000E+000, 0.79500206E+003, 0.00000000E+000, 0.80578152E+003, 0.79455144E+003, 0.15808190E-002, 0.15808190E-002, 0.80588295E+003, 0.62674634E+003,
 0.47320000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587926E+003, 0.79512145E+003, 0.79621920E+003, 0.12015446E+004, 0.00000000E+000, 0.79500120E+003, 0.00000000E+000, 0.80578064E+003, 0.79455059E+003, 0.15808190E-002, 0.15808190E-002, 0.80588189E+003, 0.62674617E+003,
 0.47360000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587821E+003, 0.79512059E+003, 0.79621835E+003, 0.12015446E+004, 0.00000000E+000, 0.79500034E+003, 0.00000000E+000, 0.80577976E+003, 0.79454973E+003, 0.15808191E-002, 0.15808191E-002, 0.80588083E+003, 0.62674600E+003,
 0.47400000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587716E+003, 0.79511974E+003, 0.79621749E+003, 0.12015445E+004, 0.00000000E+000, 0.79499949E+003, 0.00000000E+000, 0.80577888E+003, 0.79454888E+003, 0.15808191E-002, 0.15808191E-002, 0.80587977E+003, 0.62674584E+003,
 0.47440000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587611E+003, 0.79511889E+003, 0.79621664E+003, 0.12015445E+004, 0.00000000E+000, 0.79499864E+003, 0.00000000E+000, 0.80577800E+003, 0.79454802E+003, 0.15808191E-002, 0.15808191E-002, 0.80587872E+003, 0.62674567E+003,
 0.47480000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587507E+003, 0.79511804E+003, 0.79621578E+003, 0.12015445E+004, 0.00000000E+000, 0.79499778E+003, 0.00000000E+000, 0.80577713E+003, 0.79454717E+003, 0.15808191E-002, 0.15808191E-002, 0.80587767E+003, 0.62674551E+003,
 0.47520000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587404E+003, 0.79511718E+003, 0.79621493E+003, 0.12015444E+004, 0.00000000E+000, 0.79499693E+003, 0.00000000E+000, 0.80577626E+003, 0.79454632E+003, 0.15808192E-002, 0.15808192E-002, 0.80587662E+003, 0.62674534E+003,
 0.47560000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587300E+003, 0.79511633E+003, 0.79621408E+003, 0.12015444E+004, 0.00000000E+000, 0.79499608E+003, 0.00000000E+000, 0.80577539E+003, 0.79454547E+003, 0.15808192E-002, 0.15808192E-002, 0.80587558E+003, 0.62674518E+003,
 0.47600000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587197E+003, 0.79511549E+003, 0.79621323E+003, 0.12015444E+004, 0.00000000E+000, 0.79499524E+003, 0.00000000E+000, 0.80577452E+003, 0.79454462E+003, 0.15808192E-002, 0.15808192E-002, 0.80587454E+003, 0.62674502E+003,
 0.47640000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587094E+003, 0.79511464E+003, 0.79621238E+003, 0.12015443E+004, 0.00000000E+000, 0.79499439E+003, 0.00000000E+000, 0.80577365E+003, 0.79454378E+003, 0.15808192E-002, 0.15808192E-002, 0.80587351E+003, 0.62674485E+003,
 0.47680000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586992E+003, 0.79511379E+003, 0.79621154E+003, 0.12015443E+004, 0.00000000E+000, 0.79499354E+003, 0.00000000E+000, 0.80577279E+003, 0.79454293E+003, 0.15808192E-002, 0.15808192E-002, 0.80587247E+003, 0.62674469E+003,
 0.47720000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586890E+003, 0.79511295E+003, 0.79621069E+003, 0.12015442E+004, 0.00000000E+000, 0.79499270E+003, 0.00000000E+000, 0.80577193E+003, 0.79454209E+003, 0.15808193E-002, 0.15808193E-002, 0.80587144E+003, 0.62674453E+003,
 0.47760000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586788E+003, 0.79511210E+003, 0.79620985E+003, 0.12015442E+004, 0.00000000E+000, 0.79499185E+003, 0.00000000E+000, 0.80577107E+003, 0.79454124E+003, 0.15808193E-002, 0.15808193E-002, 0.80587042E+003, 0.62674437E+003,
 0.47800000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586686E+003, 0.79511126E+003, 0.79620900E+003, 0.12015442E+004, 0.00000000E+000, 0.79499101E+003, 0.00000000E+000, 0.80577021E+003, 0.79454040E+003, 0.15808193E-002, 0.15808193E-002, 0.80586939E+003, 0.62674421E+003,
 0.47840000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586585E+003, 0.79511042E+003, 0.79620816E+003, 0.12015441E+004, 0.00000000E+000, 0.79499017E+003, 0.00000000E+000, 0.80576935E+003, 0.79453956E+003, 0.15808193E-002, 0.15808193E-002, 0.80586837E+003, 0.62674405E+003,
 0.47880000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586484E+003, 0.79510958E+003, 0.79620732E+003, 0.12015441E+004, 0.00000000E+000, 0.79498933E+003, 0.00000000E+000, 0.80576850E+003, 0.79453872E+003, 0.15808194E-002, 0.15808194E-002, 0.80586735E+003, 0.62674389E+003,
 0.47920000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586383E+003, 0.79510874E+003, 0.79620648E+003, 0.12015441E+004, 0.00000000E+000, 0.79498849E+003, 0.00000000E+000, 0.80576764E+003, 0.79453788E+003, 0.15808194E-002, 0.15808194E-002, 0.80586634E+003, 0.62674373E+003,
 0.47960000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586282E+003, 0.79510790E+003, 0.79620564E+003, 0.12015440E+004, 0.00000000E+000, 0.79498765E+003, 0.00000000E+000, 0.80576679E+003, 0.79453704E+003, 0.15808194E-002, 0.15808194E-002, 0.80586533E+003, 0.62674357E+003,
 0.48000000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586182E+003, 0.79510706E+003, 0.79620480E+003, 0.12015440E+004, 0.00000000E+000, 0.79498681E+003, 0.00000000E+000, 0.80576594E+003, 0.79453620E+003, 0.15808194E-002, 0.15808194E-002, 0.80586432E+003, 0.62674341E+003,
 0.48040000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586081E+003, 0.79510622E+003, 0.79620396E+003, 0.12015440E+004, 0.00000000E+000, 0.79498597E+003, 0.00000000E+000, 0.80576509E+003, 0.79453536E+003, 0.15808194E-002, 0.15808194E-002, 0.80586331E+003, 0.62674325E+003,
 0.48080000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585981E+003, 0.79510538E+003, 0.79620312E+003, 0.12015439E+004, 0.00000000E+000, 0.79498513E+003, 0.00000000E+000, 0.80576425E+003, 0.79453453E+003, 0.15808195E-002, 0.15808195E-002, 0.80586230E+003, 0.62674309E+003,
 0.48120000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585882E+003, 0.79510455E+003, 0.79620228E+003, 0.12015439E+004, 0.00000000E+000, 0.79498430E+003, 0.00000000E+000, 0.80576340E+003, 0.79453369E+003, 0.15808195E-002, 0.15808195E-002, 0.80586130E+003, 0.62674294E+003,
 0.48160000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585782E+003, 0.79510371E+003, 0.79620145E+003, 0.12015439E+004, 0.00000000E+000, 0.79498346E+003, 0.00000000E+000, 0.80576256E+003, 0.79453285E+003, 0.15808195E-002, 0.15808195E-002, 0.80586030E+003, 0.62674278E+003,
 0.48200000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585683E+003, 0.79510287E+003, 0.79620061E+003, 0.12015438E+004, 0.00000000E+000, 0.79498263E+003, 0.00000000E+000, 0.80576171E+003, 0.79453202E+003, 0.15808195E-002, 0.15808195E-002, 0.80585930E+003, 0.62674262E+003,
 0.48240000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585583E+003, 0.79510204E+003, 0.79619977E+003, 0.12015438E+004, 0.00000000E+000, 0.79498179E+003, 0.00000000E+000, 0.80576087E+003, 0.79453118E+003, 0.15808195E-002, 0.15808195E-002, 0.80585830E+003, 0.62674247E+003,
 0.48280000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585485E+003, 0.79510120E+003, 0.79619894E+003, 0.12015438E+004, 0.00000000E+000, 0.79498096E+003, 0.00000000E+000, 0.80576003E+003, 0.79453035E+003, 0.15808196E-002, 0.15808196E-002, 0.80585731E+003, 0.62674231E+003,
 0.48320000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585386E+003, 0.79510037E+003, 0.79619811E+003, 0.12015437E+004, 0.00000000E+000, 0.79498012E+003, 0.00000000E+000, 0.80575919E+003, 0.79452951E+003, 0.15808196E-002, 0.15808196E-002, 0.80585631E+003, 0.62674216E+003,
 0.48360000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585287E+003, 0.79509954E+003, 0.79619727E+003, 0.12015437E+004, 0.00000000E+000, 0.79497929E+003, 0.00000000E+000, 0.80575836E+003, 0.79452868E+003, 0.15808196E-002, 0.15808196E-002, 0.80585532E+003, 0.62674201E+003,
 0.48400000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585189E+003, 0.79509870E+003, 0.79619644E+003, 0.12015437E+004, 0.00000000E+000, 0.79497845E+003, 0.00000000E+000, 0.80575752E+003, 0.79452785E+003, 0.15808196E-002, 0.15808196E-002, 0.80585434E+003, 0.62674185E+003,
 0.48440000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585091E+003, 0.79509787E+003, 0.79619560E+003, 0.12015436E+004, 0.00000000E+000, 0.79497762E+003, 0.00000000E+000, 0.80575669E+003, 0.79452701E+003, 0.15808196E-002, 0.15808196E-002, 0.80585335E+003, 0.62674170E+003,
 0.48480000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584993E+003, 0.79509703E+003, 0.79619477E+003, 0.12015436E+004, 0.00000000E+000, 0.79497679E+003, 0.00000000E+000, 0.80575585E+003, 0.79452618E+003, 0.15808197E-002, 0.15808197E-002, 0.80585236E+003, 0.62674155E+003,
 0.48520000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584895E+003, 0.79509620E+003, 0.79619394E+003, 0.12015436E+004, 0.00000000E+000, 0.79497595E+003, 0.00000000E+000, 0.80575502E+003, 0.79452535E+003, 0.15808197E-002, 0.15808197E-002, 0.80585138E+003, 0.62674139E+003,
 0.48560000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584797E+003, 0.79509537E+003, 0.79619310E+003, 0.12015435E+004, 0.00000000E+000, 0.79497512E+003, 0.00000000E+000, 0.80575419E+003, 0.79452451E+003, 0.15808197E-002, 0.15808197E-002, 0.80585040E+003, 0.62674124E+003,
 0.48600000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584700E+003, 0.79509453E+003, 0.79619227E+003, 0.12015435E+004, 0.00000000E+000, 0.79497429E+003, 0.00000000E+000, 0.80575336E+003, 0.79452368E+003, 0.15808197E-002, 0.15808197E-002, 0.80584942E+003, 0.62674109E+003,
 0.48640000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584602E+003, 0.79509370E+003, 0.79619144E+003, 0.12015435E+004, 0.00000000E+000, 0.79497345E+003, 0.00000000E+000, 0.80575253E+003, 0.79452285E+003, 0.15808198E-002, 0.15808198E-002, 0.80584844E+003, 0.62674094E+003,
 0.48680000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584505E+003, 0.79509287E+003, 0.79619060E+003, 0.12015434E+004, 0.00000000E+000, 0.79497262E+003, 0.00000000E+000, 0.80575170E+003, 0.79452201E+003, 0.15808198E-002, 0.15808198E-002, 0.80584747E+003, 0.62674079E+003,
 0.48720000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584408E+003, 0.79509203E+003, 0.79618977E+003, 0.12015434E+004, 0.00000000E+000, 0.79497179E+003, 0.00000000E+000, 0.80575087E+003, 0.79452118E+003, 0.15808198E-002, 0.15808198E-002, 0.80584649E+003, 0.62674064E+003,
 0.48760000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584312E+003, 0.79509120E+003, 0.79618894E+003, 0.12015434E+004, 0.00000000E+000, 0.79497095E+003, 0.00000000E+000, 0.80575005E+003, 0.79452035E+003, 0.15808198E-002, 0.15808198E-002, 0.80584552E+003, 0.62674049E+003,
 0.48800000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584215E+003, 0.79509037E+003, 0.79618810E+003, 0.12015433E+004, 0.00000000E+000, 0.79497012E+003, 0.00000000E+000, 0.80574922E+003, 0.79451951E+003, 0.15808198E-002, 0.15808198E-002, 0.80584455E+003, 0.62674034E+003,
 0.48840000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584118E+003, 0.79508953E+003, 0.79618727E+003, 0.12015433E+004, 0.00000000E+000, 0.79496928E+003, 0.00000000E+000, 0.80574840E+003, 0.79451868E+003, 0.15808198E-002, 0.15808198E-002, 0.80584358E+003, 0.62674020E+003,
 0.48880000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584022E+003, 0.79508870E+003, 0.79618644E+003, 0.12015433E+004, 0.00000000E+000, 0.79496845E+003, 0.00000000E+000, 0.80574757E+003, 0.79451784E+003, 0.15808199E-002, 0.15808199E-002, 0.80584262E+003, 0.62674005E+003,
 0.48920000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583926E+003, 0.79508786E+003, 0.79618560E+003, 0.12015433E+004, 0.00000000E+000, 0.79496761E+003, 0.00000000E+000, 0.80574675E+003, 0.79451701E+003, 0.15808199E-002, 0.15808199E-002, 0.80584165E+003, 0.62673990E+003,
 0.48960000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583830E+003, 0.79508703E+003, 0.79618477E+003, 0.12015432E+004, 0.00000000E+000, 0.79496678E+003, 0.00000000E+000, 0.80574592E+003, 0.79451617E+003, 0.15808199E-002, 0.15808199E-002, 0.80584069E+003, 0.62673976E+003,
 0.49000000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583734E+003, 0.79508619E+003, 0.79618393E+003, 0.12015432E+004, 0.00000000E+000, 0.79496594E+003, 0.00000000E+000, 0.80574510E+003, 0.79451534E+003, 0.15808199E-002, 0.15808199E-002, 0.80583972E+003, 0.62673961E+003,
 0.49040000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583639E+003, 0.79508536E+003, 0.79618310E+003, 0.12015432E+004, 0.00000000E+000, 0.79496511E+003, 0.00000000E+000, 0.80574428E+003, 0.79451450E+003, 0.15808199E-002, 0.15808199E-002, 0.80583876E+003, 0.62673946E+003,
 0.49080000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583543E+003, 0.79508452E+003, 0.79618226E+003, 0.12015431E+004, 0.00000000E+000, 0.79496427E+003, 0.00000000E+000, 0.80574346E+003, 0.79451366E+003, 0.15808200E-002, 0.15808200E-002, 0.80583781E+003, 0.62673932E+003,
 0.49120000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583448E+003, 0.79508368E+003, 0.79618142E+003, 0.12015431E+004, 0.00000000E+000, 0.79496343E+003, 0.00000000E+000, 0.80574263E+003, 0.79451282E+003, 0.15808200E-002, 0.15808200E-002, 0.80583685E+003, 0.62673917E+003,
 0.49160000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583353E+003, 0.79508284E+003, 0.79618059E+003, 0.12015431E+004, 0.00000000E+000, 0.79496259E+003, 0.00000000E+000, 0.80574181E+003, 0.79451199E+003, 0.15808200E-002, 0.15808200E-002, 0.80583589E+003, 0.62673903E+003,
 0.49200000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583258E+003, 0.79508200E+003, 0.79617975E+003, 0.12015430E+004, 0.00000000E+000, 0.79496175E+003, 0.00000000E+000, 0.80574099E+003, 0.79451115E+003, 0.15808200E-002, 0.15808200E-002, 0.80583494E+003, 0.62673889E+003,
 0.49240000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583163E+003, 0.79508116E+003, 0.79617891E+003, 0.12015430E+004, 0.00000000E+000, 0.79496091E+003, 0.00000000E+000, 0.80574017E+003, 0.79451031E+003, 0.15808200E-002, 0.15808200E-002, 0.80583399E+003, 0.62673874E+003,
 0.49280000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583068E+003, 0.79508032E+003, 0.79617807E+003, 0.12015430E+004, 0.00000000E+000, 0.79496007E+003, 0.00000000E+000, 0.80573935E+003, 0.79450946E+003, 0.15808201E-002, 0.15808201E-002, 0.80583304E+003, 0.62673860E+003,
 0.49320000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582974E+003, 0.79507948E+003, 0.79617723E+003, 0.12015429E+004, 0.00000000E+000, 0.79495923E+003, 0.00000000E+000, 0.80573852E+003, 0.79450862E+003, 0.15808201E-002, 0.15808201E-002, 0.80583209E+003, 0.62673846E+003,
 0.49360000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582879E+003, 0.79507864E+003, 0.79617639E+003, 0.12015429E+004, 0.00000000E+000, 0.79495839E+003, 0.00000000E+000, 0.80573770E+003, 0.79450778E+003, 0.15808201E-002, 0.15808201E-002, 0.80583114E+003, 0.62673832E+003,
 0.49400000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582785E+003, 0.79507780E+003, 0.79617555E+003, 0.12015429E+004, 0.00000000E+000, 0.79495754E+003, 0.00000000E+000, 0.80573688E+003, 0.79450694E+003, 0.15808201E-002, 0.15808201E-002, 0.80583019E+003, 0.62673818E+003,
 0.49440000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582691E+003, 0.79507695E+003, 0.79617470E+003, 0.12015428E+004, 0.00000000E+000, 0.79495670E+003, 0.00000000E+000, 0.80573606E+003, 0.79450609E+003, 0.15808201E-002, 0.15808201E-002, 0.80582925E+003, 0.62673803E+003,
 0.49480000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582598E+003, 0.79507611E+003, 0.79617386E+003, 0.12015428E+004, 0.00000000E+000, 0.79495585E+003, 0.00000000E+000, 0.80573524E+003, 0.79450525E+003, 0.15808202E-002, 0.15808202E-002, 0.80582831E+003, 0.62673789E+003,
 0.49520000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582504E+003, 0.79507526E+003, 0.79617301E+003, 0.12015428E+004, 0.00000000E+000, 0.79495501E+003, 0.00000000E+000, 0.80573441E+003, 0.79450440E+003, 0.15808202E-002, 0.15808202E-002, 0.80582737E+003, 0.62673775E+003,
