TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44720000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83171068E+003, 0.83180298E+003, 0.85299389E+003, 0.12020383E+004, 0.00000000E+000, 0.83174942E+003, 0.00000000E+000, 0.83171063E+003, 0.83163227E+003, 0.10237864E+000, 0.10237864E+000, 0.83171068E+003, 0.62675796E+003,
 0.44760000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83171054E+003, 0.83180284E+003, 0.85299376E+003, 0.12020382E+004, 0.00000000E+000, 0.83174928E+003, 0.00000000E+000, 0.83171049E+003, 0.83163213E+003, 0.10237865E+000, 0.10237865E+000, 0.83171054E+003, 0.62675777E+003,
 0.44800000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83171040E+003, 0.83180270E+003, 0.85299364E+003, 0.12020382E+004, 0.00000000E+000, 0.83174914E+003, 0.00000000E+000, 0.83171035E+003, 0.83163199E+003, 0.10237865E+000, 0.10237865E+000, 0.83171040E+003, 0.62675757E+003,
 0.44840000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83171027E+003, 0.83180256E+003, 0.85299351E+003, 0.12020381E+004, 0.00000000E+000, 0.83174901E+003, 0.00000000E+000, 0.83171022E+003, 0.83163186E+003, 0.10237865E+000, 0.10237865E+000, 0.83171027E+003, 0.62675738E+003,
 0.44880000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83171013E+003, 0.83180243E+003, 0.85299338E+003, 0.12020381E+004, 0.00000000E+000, 0.83174887E+003, 0.00000000E+000, 0.83171008E+003, 0.83163172E+003, 0.10237865E+000, 0.10237865E+000, 0.83171013E+003, 0.62675718E+003,
 0.44920000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170999E+003, 0.83180229E+003, 0.85299326E+003, 0.12020380E+004, 0.00000000E+000, 0.83174873E+003, 0.00000000E+000, 0.83170994E+003, 0.83163158E+003, 0.10237866E+000, 0.10237866E+000, 0.83170999E+003, 0.62675699E+003,
 0.44960000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170986E+003, 0.83180215E+003, 0.85299313E+003, 0.12020380E+004, 0.00000000E+000, 0.83174860E+003, 0.00000000E+000, 0.83170981E+003, 0.83163145E+003, 0.10237866E+000, 0.10237866E+000, 0.83170986E+003, 0.62675679E+003,
 0.45000000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170972E+003, 0.83180202E+003, 0.85299301E+003, 0.12020380E+004, 0.00000000E+000, 0.83174846E+003, 0.00000000E+000, 0.83170967E+003, 0.83163131E+003, 0.10237866E+000, 0.10237866E+000, 0.83170972E+003, 0.62675660E+003,
 0.45040000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170959E+003, 0.83180188E+003, 0.85299288E+003, 0.12020379E+004, 0.00000000E+000, 0.83174833E+003, 0.00000000E+000, 0.83170954E+003, 0.83163118E+003, 0.10237866E+000, 0.10237866E+000, 0.83170959E+003, 0.62675641E+003,
 0.45080000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170945E+003, 0.83180175E+003, 0.85299276E+003, 0.12020379E+004, 0.00000000E+000, 0.83174819E+003, 0.00000000E+000, 0.83170940E+003, 0.83163104E+003, 0.10237866E+000, 0.10237866E+000, 0.83170945E+003, 0.62675622E+003,
 0.45120000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170932E+003, 0.83180162E+003, 0.85299264E+003, 0.12020378E+004, 0.00000000E+000, 0.83174806E+003, 0.00000000E+000, 0.83170927E+003, 0.83163091E+003, 0.10237867E+000, 0.10237867E+000, 0.83170932E+003, 0.62675602E+003,
 0.45160000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170918E+003, 0.83180148E+003, 0.85299251E+003, 0.12020378E+004, 0.00000000E+000, 0.83174793E+003, 0.00000000E+000, 0.83170914E+003, 0.83163078E+003, 0.10237867E+000, 0.10237867E+000, 0.83170919E+003, 0.62675583E+003,
 0.45200000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170905E+003, 0.83180135E+003, 0.85299239E+003, 0.12020377E+004, 0.00000000E+000, 0.83174779E+003, 0.00000000E+000, 0.83170901E+003, 0.83163065E+003, 0.10237867E+000, 0.10237867E+000, 0.83170905E+003, 0.62675564E+003,
 0.45240000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170892E+003, 0.83180122E+003, 0.85299227E+003, 0.12020377E+004, 0.00000000E+000, 0.83174766E+003, 0.00000000E+000, 0.83170887E+003, 0.83163051E+003, 0.10237867E+000, 0.10237867E+000, 0.83170892E+003, 0.62675545E+003,
 0.45280000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170879E+003, 0.83180109E+003, 0.85299215E+003, 0.12020377E+004, 0.00000000E+000, 0.83174753E+003, 0.00000000E+000, 0.83170874E+003, 0.83163038E+003, 0.10237868E+000, 0.10237868E+000, 0.83170879E+003, 0.62675526E+003,
 0.45320000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170866E+003, 0.83180096E+003, 0.85299203E+003, 0.12020376E+004, 0.00000000E+000, 0.83174740E+003, 0.00000000E+000, 0.83170861E+003, 0.83163025E+003, 0.10237868E+000, 0.10237868E+000, 0.83170866E+003, 0.62675507E+003,
 0.45360000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170853E+003, 0.83180083E+003, 0.85299191E+003, 0.12020376E+004, 0.00000000E+000, 0.83174727E+003, 0.00000000E+000, 0.83170848E+003, 0.83163012E+003, 0.10237868E+000, 0.10237868E+000, 0.83170853E+003, 0.62675488E+003,
 0.45400000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170840E+003, 0.83180070E+003, 0.85299179E+003, 0.12020375E+004, 0.00000000E+000, 0.83174714E+003, 0.00000000E+000, 0.83170835E+003, 0.83162999E+003, 0.10237868E+000, 0.10237868E+000, 0.83170840E+003, 0.62675469E+003,
 0.45440000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170827E+003, 0.83180057E+003, 0.85299167E+003, 0.12020375E+004, 0.00000000E+000, 0.83174701E+003, 0.00000000E+000, 0.83170822E+003, 0.83162986E+003, 0.10237869E+000, 0.10237869E+000, 0.83170827E+003, 0.62675450E+003,
 0.45480000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170814E+003, 0.83180044E+003, 0.85299156E+003, 0.12020375E+004, 0.00000000E+000, 0.83174688E+003, 0.00000000E+000, 0.83170809E+003, 0.83162973E+003, 0.10237869E+000, 0.10237869E+000, 0.83170814E+003, 0.62675431E+003,
 0.45520000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170801E+003, 0.83180031E+003, 0.85299144E+003, 0.12020374E+004, 0.00000000E+000, 0.83174675E+003, 0.00000000E+000, 0.83170796E+003, 0.83162960E+003, 0.10237869E+000, 0.10237869E+000, 0.83170801E+003, 0.62675413E+003,
 0.45560000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170788E+003, 0.83180018E+003, 0.85299132E+003, 0.12020374E+004, 0.00000000E+000, 0.83174663E+003, 0.00000000E+000, 0.83170784E+003, 0.83162948E+003, 0.10237869E+000, 0.10237869E+000, 0.83170788E+003, 0.62675394E+003,
 0.45600000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170775E+003, 0.83180006E+003, 0.85299121E+003, 0.12020373E+004, 0.00000000E+000, 0.83174650E+003, 0.00000000E+000, 0.83170771E+003, 0.83162935E+003, 0.10237869E+000, 0.10237869E+000, 0.83170776E+003, 0.62675375E+003,
 0.45640000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170763E+003, 0.83179993E+003, 0.85299109E+003, 0.12020373E+004, 0.00000000E+000, 0.83174637E+003, 0.00000000E+000, 0.83170758E+003, 0.83162922E+003, 0.10237870E+000, 0.10237870E+000, 0.83170763E+003, 0.62675356E+003,
 0.45680000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170750E+003, 0.83179980E+003, 0.85299097E+003, 0.12020372E+004, 0.00000000E+000, 0.83174625E+003, 0.00000000E+000, 0.83170746E+003, 0.83162910E+003, 0.10237870E+000, 0.10237870E+000, 0.83170750E+003, 0.62675338E+003,
 0.45720000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170738E+003, 0.83179968E+003, 0.85299086E+003, 0.12020372E+004, 0.00000000E+000, 0.83174612E+003, 0.00000000E+000, 0.83170733E+003, 0.83162897E+003, 0.10237870E+000, 0.10237870E+000, 0.83170738E+003, 0.62675319E+003,
 0.45760000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170725E+003, 0.83179955E+003, 0.85299075E+003, 0.12020372E+004, 0.00000000E+000, 0.83174600E+003, 0.00000000E+000, 0.83170721E+003, 0.83162885E+003, 0.10237870E+000, 0.10237870E+000, 0.83170725E+003, 0.62675301E+003,
 0.45800000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170713E+003, 0.83179943E+003, 0.85299063E+003, 0.12020371E+004, 0.00000000E+000, 0.83174587E+003, 0.00000000E+000, 0.83170708E+003, 0.83162872E+003, 0.10237870E+000, 0.10237870E+000, 0.83170713E+003, 0.62675282E+003,
 0.45840000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170700E+003, 0.83179931E+003, 0.85299052E+003, 0.12020371E+004, 0.00000000E+000, 0.83174575E+003, 0.00000000E+000, 0.83170696E+003, 0.83162860E+003, 0.10237871E+000, 0.10237871E+000, 0.83170701E+003, 0.62675264E+003,
 0.45880000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170688E+003, 0.83179918E+003, 0.85299041E+003, 0.12020370E+004, 0.00000000E+000, 0.83174563E+003, 0.00000000E+000, 0.83170684E+003, 0.83162848E+003, 0.10237871E+000, 0.10237871E+000, 0.83170688E+003, 0.62675245E+003,
 0.45920000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170676E+003, 0.83179906E+003, 0.85299030E+003, 0.12020370E+004, 0.00000000E+000, 0.83174550E+003, 0.00000000E+000, 0.83170672E+003, 0.83162835E+003, 0.10237871E+000, 0.10237871E+000, 0.83170676E+003, 0.62675227E+003,
 0.45960000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170664E+003, 0.83179894E+003, 0.85299019E+003, 0.12020370E+004, 0.00000000E+000, 0.83174538E+003, 0.00000000E+000, 0.83170659E+003, 0.83162823E+003, 0.10237871E+000, 0.10237871E+000, 0.83170664E+003, 0.62675209E+003,
 0.46000000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170652E+003, 0.83179882E+003, 0.85299008E+003, 0.12020369E+004, 0.00000000E+000, 0.83174526E+003, 0.00000000E+000, 0.83170647E+003, 0.83162811E+003, 0.10237872E+000, 0.10237872E+000, 0.83170652E+003, 0.62675191E+003,
 0.46040000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170639E+003, 0.83179870E+003, 0.85298997E+003, 0.12020369E+004, 0.00000000E+000, 0.83174514E+003, 0.00000000E+000, 0.83170635E+003, 0.83162799E+003, 0.10237872E+000, 0.10237872E+000, 0.83170640E+003, 0.62675172E+003,
 0.46080000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170627E+003, 0.83179858E+003, 0.85298986E+003, 0.12020368E+004, 0.00000000E+000, 0.83174502E+003, 0.00000000E+000, 0.83170623E+003, 0.83162787E+003, 0.10237872E+000, 0.10237872E+000, 0.83170628E+003, 0.62675154E+003,
 0.46120000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170615E+003, 0.83179846E+003, 0.85298975E+003, 0.12020368E+004, 0.00000000E+000, 0.83174490E+003, 0.00000000E+000, 0.83170611E+003, 0.83162775E+003, 0.10237872E+000, 0.10237872E+000, 0.83170616E+003, 0.62675136E+003,
 0.46160000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170604E+003, 0.83179834E+003, 0.85298964E+003, 0.12020368E+004, 0.00000000E+000, 0.83174478E+003, 0.00000000E+000, 0.83170599E+003, 0.83162763E+003, 0.10237872E+000, 0.10237872E+000, 0.83170604E+003, 0.62675118E+003,
 0.46200000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170592E+003, 0.83179822E+003, 0.85298953E+003, 0.12020367E+004, 0.00000000E+000, 0.83174466E+003, 0.00000000E+000, 0.83170588E+003, 0.83162751E+003, 0.10237873E+000, 0.10237873E+000, 0.83170592E+003, 0.62675100E+003,
 0.46240000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170580E+003, 0.83179810E+003, 0.85298942E+003, 0.12020367E+004, 0.00000000E+000, 0.83174455E+003, 0.00000000E+000, 0.83170576E+003, 0.83162740E+003, 0.10237873E+000, 0.10237873E+000, 0.83170580E+003, 0.62675082E+003,
 0.46280000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170568E+003, 0.83179799E+003, 0.85298932E+003, 0.12020366E+004, 0.00000000E+000, 0.83174443E+003, 0.00000000E+000, 0.83170564E+003, 0.83162728E+003, 0.10237873E+000, 0.10237873E+000, 0.83170568E+003, 0.62675064E+003,
 0.46320000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170556E+003, 0.83179787E+003, 0.85298921E+003, 0.12020366E+004, 0.00000000E+000, 0.83174431E+003, 0.00000000E+000, 0.83170552E+003, 0.83162716E+003, 0.10237873E+000, 0.10237873E+000, 0.83170557E+003, 0.62675046E+003,
 0.46360000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170545E+003, 0.83179775E+003, 0.85298911E+003, 0.12020366E+004, 0.00000000E+000, 0.83174420E+003, 0.00000000E+000, 0.83170541E+003, 0.83162705E+003, 0.10237873E+000, 0.10237873E+000, 0.83170545E+003, 0.62675028E+003,
 0.46400000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170533E+003, 0.83179764E+003, 0.85298900E+003, 0.12020365E+004, 0.00000000E+000, 0.83174408E+003, 0.00000000E+000, 0.83170529E+003, 0.83162693E+003, 0.10237874E+000, 0.10237874E+000, 0.83170533E+003, 0.62675011E+003,
 0.46440000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170522E+003, 0.83179752E+003, 0.85298890E+003, 0.12020365E+004, 0.00000000E+000, 0.83174397E+003, 0.00000000E+000, 0.83170518E+003, 0.83162682E+003, 0.10237874E+000, 0.10237874E+000, 0.83170522E+003, 0.62674993E+003,
 0.46480000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170510E+003, 0.83179741E+003, 0.85298879E+003, 0.12020365E+004, 0.00000000E+000, 0.83174385E+003, 0.00000000E+000, 0.83170506E+003, 0.83162670E+003, 0.10237874E+000, 0.10237874E+000, 0.83170510E+003, 0.62674975E+003,
 0.46520000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170499E+003, 0.83179730E+003, 0.85298869E+003, 0.12020364E+004, 0.00000000E+000, 0.83174374E+003, 0.00000000E+000, 0.83170495E+003, 0.83162659E+003, 0.10237874E+000, 0.10237874E+000, 0.83170499E+003, 0.62674958E+003,
 0.46560000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170488E+003, 0.83179718E+003, 0.85298859E+003, 0.12020364E+004, 0.00000000E+000, 0.83174363E+003, 0.00000000E+000, 0.83170484E+003, 0.83162648E+003, 0.10237875E+000, 0.10237875E+000, 0.83170488E+003, 0.62674940E+003,
 0.46600000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170476E+003, 0.83179707E+003, 0.85298849E+003, 0.12020363E+004, 0.00000000E+000, 0.83174351E+003, 0.00000000E+000, 0.83170472E+003, 0.83162636E+003, 0.10237875E+000, 0.10237875E+000, 0.83170476E+003, 0.62674922E+003,
 0.46640000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170465E+003, 0.83179696E+003, 0.85298839E+003, 0.12020363E+004, 0.00000000E+000, 0.83174340E+003, 0.00000000E+000, 0.83170461E+003, 0.83162625E+003, 0.10237875E+000, 0.10237875E+000, 0.83170465E+003, 0.62674905E+003,
 0.46680000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170454E+003, 0.83179685E+003, 0.85298829E+003, 0.12020363E+004, 0.00000000E+000, 0.83174329E+003, 0.00000000E+000, 0.83170450E+003, 0.83162614E+003, 0.10237875E+000, 0.10237875E+000, 0.83170454E+003, 0.62674888E+003,
 0.46720000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170443E+003, 0.83179674E+003, 0.85298818E+003, 0.12020362E+004, 0.00000000E+000, 0.83174318E+003, 0.00000000E+000, 0.83170439E+003, 0.83162603E+003, 0.10237875E+000, 0.10237875E+000, 0.83170443E+003, 0.62674870E+003,
 0.46760000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170432E+003, 0.83179663E+003, 0.85298809E+003, 0.12020362E+004, 0.00000000E+000, 0.83174307E+003, 0.00000000E+000, 0.83170428E+003, 0.83162592E+003, 0.10237876E+000, 0.10237876E+000, 0.83170432E+003, 0.62674853E+003,
 0.46800000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170421E+003, 0.83179652E+003, 0.85298799E+003, 0.12020361E+004, 0.00000000E+000, 0.83174296E+003, 0.00000000E+000, 0.83170417E+003, 0.83162581E+003, 0.10237876E+000, 0.10237876E+000, 0.83170421E+003, 0.62674835E+003,
 0.46840000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170410E+003, 0.83179641E+003, 0.85298789E+003, 0.12020361E+004, 0.00000000E+000, 0.83174285E+003, 0.00000000E+000, 0.83170406E+003, 0.83162570E+003, 0.10237876E+000, 0.10237876E+000, 0.83170410E+003, 0.62674818E+003,
 0.46880000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170399E+003, 0.83179630E+003, 0.85298779E+003, 0.12020361E+004, 0.00000000E+000, 0.83174274E+003, 0.00000000E+000, 0.83170395E+003, 0.83162559E+003, 0.10237876E+000, 0.10237876E+000, 0.83170399E+003, 0.62674801E+003,
 0.46920000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170388E+003, 0.83179619E+003, 0.85298769E+003, 0.12020360E+004, 0.00000000E+000, 0.83174263E+003, 0.00000000E+000, 0.83170384E+003, 0.83162548E+003, 0.10237876E+000, 0.10237876E+000, 0.83170388E+003, 0.62674784E+003,
 0.46960000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170377E+003, 0.83179608E+003, 0.85298759E+003, 0.12020360E+004, 0.00000000E+000, 0.83174253E+003, 0.00000000E+000, 0.83170374E+003, 0.83162537E+003, 0.10237877E+000, 0.10237877E+000, 0.83170378E+003, 0.62674767E+003,
 0.47000000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170367E+003, 0.83179598E+003, 0.85298750E+003, 0.12020360E+004, 0.00000000E+000, 0.83174242E+003, 0.00000000E+000, 0.83170363E+003, 0.83162527E+003, 0.10237877E+000, 0.10237877E+000, 0.83170367E+003, 0.62674750E+003,
 0.47040000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170356E+003, 0.83179587E+003, 0.85298740E+003, 0.12020359E+004, 0.00000000E+000, 0.83174231E+003, 0.00000000E+000, 0.83170352E+003, 0.83162516E+003, 0.10237877E+000, 0.10237877E+000, 0.83170356E+003, 0.62674733E+003,
 0.47080000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170345E+003, 0.83179576E+003, 0.85298731E+003, 0.12020359E+004, 0.00000000E+000, 0.83174221E+003, 0.00000000E+000, 0.83170342E+003, 0.83162505E+003, 0.10237877E+000, 0.10237877E+000, 0.83170345E+003, 0.62674716E+003,
 0.47120000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170335E+003, 0.83179566E+003, 0.85298721E+003, 0.12020358E+004, 0.00000000E+000, 0.83174210E+003, 0.00000000E+000, 0.83170331E+003, 0.83162495E+003, 0.10237877E+000, 0.10237877E+000, 0.83170335E+003, 0.62674699E+003,
 0.47160000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170324E+003, 0.83179555E+003, 0.85298712E+003, 0.12020358E+004, 0.00000000E+000, 0.83174200E+003, 0.00000000E+000, 0.83170321E+003, 0.83162484E+003, 0.10237878E+000, 0.10237878E+000, 0.83170324E+003, 0.62674682E+003,
 0.47200000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170314E+003, 0.83179545E+003, 0.85298702E+003, 0.12020358E+004, 0.00000000E+000, 0.83174189E+003, 0.00000000E+000, 0.83170310E+003, 0.83162474E+003, 0.10237878E+000, 0.10237878E+000, 0.83170314E+003, 0.62674665E+003,
 0.47240000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170303E+003, 0.83179534E+003, 0.85298693E+003, 0.12020357E+004, 0.00000000E+000, 0.83174179E+003, 0.00000000E+000, 0.83170300E+003, 0.83162464E+003, 0.10237878E+000, 0.10237878E+000, 0.83170304E+003, 0.62674648E+003,
 0.47280000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170293E+003, 0.83179524E+003, 0.85298684E+003, 0.12020357E+004, 0.00000000E+000, 0.83174168E+003, 0.00000000E+000, 0.83170289E+003, 0.83162453E+003, 0.10237878E+000, 0.10237878E+000, 0.83170293E+003, 0.62674632E+003,
 0.47320000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170283E+003, 0.83179514E+003, 0.85298674E+003, 0.12020357E+004, 0.00000000E+000, 0.83174158E+003, 0.00000000E+000, 0.83170279E+003, 0.83162443E+003, 0.10237878E+000, 0.10237878E+000, 0.83170283E+003, 0.62674615E+003,
 0.47360000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170272E+003, 0.83179503E+003, 0.85298665E+003, 0.12020356E+004, 0.00000000E+000, 0.83174148E+003, 0.00000000E+000, 0.83170269E+003, 0.83162433E+003, 0.10237879E+000, 0.10237879E+000, 0.83170273E+003, 0.62674598E+003,
