TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123904E+003, 0.80702416E+003, 0.96280163E+003, 0.12128641E+004, 0.00000000E+000, 0.78152472E+003, 0.00000000E+000, 0.78123900E+003, 0.78117915E+003, 0.51149508E+000, 0.51149508E+000, 0.78123904E+003, 0.62712788E+003,
 0.16320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123840E+003, 0.80702356E+003, 0.96280142E+003, 0.12128639E+004, 0.00000000E+000, 0.78152408E+003, 0.00000000E+000, 0.78123836E+003, 0.78117851E+003, 0.51149506E+000, 0.51149506E+000, 0.78123840E+003, 0.62712691E+003,
 0.16360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123775E+003, 0.80702296E+003, 0.96280119E+003, 0.12128638E+004, 0.00000000E+000, 0.78152344E+003, 0.00000000E+000, 0.78123771E+003, 0.78117786E+003, 0.51149504E+000, 0.51149504E+000, 0.78123776E+003, 0.62712595E+003,
 0.16400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123710E+003, 0.80702235E+003, 0.96280095E+003, 0.12128636E+004, 0.00000000E+000, 0.78152278E+003, 0.00000000E+000, 0.78123706E+003, 0.78117721E+003, 0.51149501E+000, 0.51149501E+000, 0.78123710E+003, 0.62712499E+003,
 0.16440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123645E+003, 0.80702174E+003, 0.96280070E+003, 0.12128635E+004, 0.00000000E+000, 0.78152213E+003, 0.00000000E+000, 0.78123640E+003, 0.78117655E+003, 0.51149499E+000, 0.51149499E+000, 0.78123645E+003, 0.62712403E+003,
 0.16480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123579E+003, 0.80702112E+003, 0.96280044E+003, 0.12128633E+004, 0.00000000E+000, 0.78152147E+003, 0.00000000E+000, 0.78123574E+003, 0.78117589E+003, 0.51149497E+000, 0.51149497E+000, 0.78123579E+003, 0.62712308E+003,
 0.16520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123512E+003, 0.80702049E+003, 0.96280016E+003, 0.12128632E+004, 0.00000000E+000, 0.78152080E+003, 0.00000000E+000, 0.78123507E+003, 0.78117523E+003, 0.51149495E+000, 0.51149495E+000, 0.78123512E+003, 0.62712212E+003,
 0.16560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123445E+003, 0.80701986E+003, 0.96279988E+003, 0.12128630E+004, 0.00000000E+000, 0.78152013E+003, 0.00000000E+000, 0.78123440E+003, 0.78117455E+003, 0.51149493E+000, 0.51149493E+000, 0.78123445E+003, 0.62712117E+003,
 0.16600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123377E+003, 0.80701922E+003, 0.96279958E+003, 0.12128629E+004, 0.00000000E+000, 0.78151945E+003, 0.00000000E+000, 0.78123372E+003, 0.78117388E+003, 0.51149491E+000, 0.51149491E+000, 0.78123377E+003, 0.62712021E+003,
 0.16640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123309E+003, 0.80701857E+003, 0.96279927E+003, 0.12128627E+004, 0.00000000E+000, 0.78151877E+003, 0.00000000E+000, 0.78123304E+003, 0.78117319E+003, 0.51149489E+000, 0.51149489E+000, 0.78123309E+003, 0.62711926E+003,
 0.16680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123240E+003, 0.80701792E+003, 0.96279894E+003, 0.12128626E+004, 0.00000000E+000, 0.78151808E+003, 0.00000000E+000, 0.78123235E+003, 0.78117251E+003, 0.51149487E+000, 0.51149487E+000, 0.78123240E+003, 0.62711831E+003,
 0.16720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123171E+003, 0.80701726E+003, 0.96279860E+003, 0.12128624E+004, 0.00000000E+000, 0.78151739E+003, 0.00000000E+000, 0.78123166E+003, 0.78117181E+003, 0.51149484E+000, 0.51149484E+000, 0.78123171E+003, 0.62711737E+003,
 0.16760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123101E+003, 0.80701659E+003, 0.96279825E+003, 0.12128623E+004, 0.00000000E+000, 0.78151669E+003, 0.00000000E+000, 0.78123096E+003, 0.78117111E+003, 0.51149482E+000, 0.51149482E+000, 0.78123101E+003, 0.62711642E+003,
 0.16800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123030E+003, 0.80701592E+003, 0.96279789E+003, 0.12128621E+004, 0.00000000E+000, 0.78151598E+003, 0.00000000E+000, 0.78123025E+003, 0.78117041E+003, 0.51149480E+000, 0.51149480E+000, 0.78123030E+003, 0.62711548E+003,
 0.16840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78122959E+003, 0.80701524E+003, 0.96279751E+003, 0.12128619E+004, 0.00000000E+000, 0.78151527E+003, 0.00000000E+000, 0.78122954E+003, 0.78116969E+003, 0.51149478E+000, 0.51149478E+000, 0.78122959E+003, 0.62711454E+003,
 0.16880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78122887E+003, 0.80701455E+003, 0.96279712E+003, 0.12128618E+004, 0.00000000E+000, 0.78151456E+003, 0.00000000E+000, 0.78122882E+003, 0.78116898E+003, 0.51149476E+000, 0.51149476E+000, 0.78122887E+003, 0.62711359E+003,
 0.16920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78122815E+003, 0.80701385E+003, 0.96279671E+003, 0.12128616E+004, 0.00000000E+000, 0.78151383E+003, 0.00000000E+000, 0.78122810E+003, 0.78116825E+003, 0.51149474E+000, 0.51149474E+000, 0.78122815E+003, 0.62711266E+003,
 0.16960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78122742E+003, 0.80701315E+003, 0.96279630E+003, 0.12128615E+004, 0.00000000E+000, 0.78151310E+003, 0.00000000E+000, 0.78122737E+003, 0.78116752E+003, 0.51149472E+000, 0.51149472E+000, 0.78122742E+003, 0.62711172E+003,
 0.17000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78122669E+003, 0.80701244E+003, 0.96279587E+003, 0.12128613E+004, 0.00000000E+000, 0.78151237E+003, 0.00000000E+000, 0.78122663E+003, 0.78116679E+003, 0.51149470E+000, 0.51149470E+000, 0.78122669E+003, 0.62711078E+003,
 0.17040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78122594E+003, 0.80701172E+003, 0.96279542E+003, 0.12128612E+004, 0.00000000E+000, 0.78151163E+003, 0.00000000E+000, 0.78122589E+003, 0.78116605E+003, 0.51149468E+000, 0.51149468E+000, 0.78122595E+003, 0.62710985E+003,
 0.17080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78122520E+003, 0.80701100E+003, 0.96279497E+003, 0.12128610E+004, 0.00000000E+000, 0.78151088E+003, 0.00000000E+000, 0.78122515E+003, 0.78116530E+003, 0.51149466E+000, 0.51149466E+000, 0.78122520E+003, 0.62710891E+003,
 0.17120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78122445E+003, 0.80701027E+003, 0.96279450E+003, 0.12128608E+004, 0.00000000E+000, 0.78151013E+003, 0.00000000E+000, 0.78122439E+003, 0.78116455E+003, 0.51149464E+000, 0.51149464E+000, 0.78122445E+003, 0.62710798E+003,
 0.17160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78122369E+003, 0.80700953E+003, 0.96279402E+003, 0.12128607E+004, 0.00000000E+000, 0.78150937E+003, 0.00000000E+000, 0.78122364E+003, 0.78116379E+003, 0.51149462E+000, 0.51149462E+000, 0.78122369E+003, 0.62710705E+003,
 0.17200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78122293E+003, 0.80700879E+003, 0.96279353E+003, 0.12128605E+004, 0.00000000E+000, 0.78150861E+003, 0.00000000E+000, 0.78122287E+003, 0.78116303E+003, 0.51149460E+000, 0.51149460E+000, 0.78122293E+003, 0.62710612E+003,
 0.17240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78122216E+003, 0.80700804E+003, 0.96279302E+003, 0.12128604E+004, 0.00000000E+000, 0.78150784E+003, 0.00000000E+000, 0.78122210E+003, 0.78116226E+003, 0.51149458E+000, 0.51149458E+000, 0.78122216E+003, 0.62710519E+003,
 0.17280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78122139E+003, 0.80700728E+003, 0.96279251E+003, 0.12128602E+004, 0.00000000E+000, 0.78150707E+003, 0.00000000E+000, 0.78122133E+003, 0.78116149E+003, 0.51149456E+000, 0.51149456E+000, 0.78122139E+003, 0.62710426E+003,
 0.17320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78122061E+003, 0.80700652E+003, 0.96279198E+003, 0.12128601E+004, 0.00000000E+000, 0.78150629E+003, 0.00000000E+000, 0.78122055E+003, 0.78116071E+003, 0.51149454E+000, 0.51149454E+000, 0.78122061E+003, 0.62710333E+003,
 0.17360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121982E+003, 0.80700575E+003, 0.96279144E+003, 0.12128599E+004, 0.00000000E+000, 0.78150551E+003, 0.00000000E+000, 0.78121977E+003, 0.78115993E+003, 0.51149452E+000, 0.51149452E+000, 0.78121983E+003, 0.62710241E+003,
 0.17400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121904E+003, 0.80700498E+003, 0.96279089E+003, 0.12128597E+004, 0.00000000E+000, 0.78150472E+003, 0.00000000E+000, 0.78121898E+003, 0.78115914E+003, 0.51149450E+000, 0.51149450E+000, 0.78121904E+003, 0.62710148E+003,
 0.17440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121824E+003, 0.80700420E+003, 0.96279034E+003, 0.12128596E+004, 0.00000000E+000, 0.78150393E+003, 0.00000000E+000, 0.78121819E+003, 0.78115835E+003, 0.51149449E+000, 0.51149449E+000, 0.78121825E+003, 0.62710056E+003,
 0.17480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121745E+003, 0.80700341E+003, 0.96278977E+003, 0.12128594E+004, 0.00000000E+000, 0.78150313E+003, 0.00000000E+000, 0.78121739E+003, 0.78115755E+003, 0.51149447E+000, 0.51149447E+000, 0.78121745E+003, 0.62709964E+003,
 0.17520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121665E+003, 0.80700262E+003, 0.96278919E+003, 0.12128592E+004, 0.00000000E+000, 0.78150233E+003, 0.00000000E+000, 0.78121659E+003, 0.78115675E+003, 0.51149445E+000, 0.51149445E+000, 0.78121665E+003, 0.62709872E+003,
 0.17560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121584E+003, 0.80700183E+003, 0.96278861E+003, 0.12128591E+004, 0.00000000E+000, 0.78150153E+003, 0.00000000E+000, 0.78121579E+003, 0.78115595E+003, 0.51149443E+000, 0.51149443E+000, 0.78121584E+003, 0.62709780E+003,
 0.17600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121504E+003, 0.80700103E+003, 0.96278802E+003, 0.12128589E+004, 0.00000000E+000, 0.78150072E+003, 0.00000000E+000, 0.78121498E+003, 0.78115514E+003, 0.51149441E+000, 0.51149441E+000, 0.78121504E+003, 0.62709688E+003,
 0.17640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121422E+003, 0.80700023E+003, 0.96278742E+003, 0.12128588E+004, 0.00000000E+000, 0.78149991E+003, 0.00000000E+000, 0.78121417E+003, 0.78115433E+003, 0.51149439E+000, 0.51149439E+000, 0.78121423E+003, 0.62709596E+003,
 0.17680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121341E+003, 0.80699942E+003, 0.96278681E+003, 0.12128586E+004, 0.00000000E+000, 0.78149910E+003, 0.00000000E+000, 0.78121335E+003, 0.78115351E+003, 0.51149437E+000, 0.51149437E+000, 0.78121341E+003, 0.62709504E+003,
 0.17720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121259E+003, 0.80699862E+003, 0.96278619E+003, 0.12128584E+004, 0.00000000E+000, 0.78149828E+003, 0.00000000E+000, 0.78121254E+003, 0.78115269E+003, 0.51149435E+000, 0.51149435E+000, 0.78121259E+003, 0.62709412E+003,
 0.17760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121177E+003, 0.80699780E+003, 0.96278558E+003, 0.12128583E+004, 0.00000000E+000, 0.78149746E+003, 0.00000000E+000, 0.78121172E+003, 0.78115188E+003, 0.51149433E+000, 0.51149433E+000, 0.78121178E+003, 0.62709321E+003,
 0.17800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121095E+003, 0.80699699E+003, 0.96278495E+003, 0.12128581E+004, 0.00000000E+000, 0.78149664E+003, 0.00000000E+000, 0.78121089E+003, 0.78115105E+003, 0.51149432E+000, 0.51149432E+000, 0.78121095E+003, 0.62709229E+003,
 0.17840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121013E+003, 0.80699617E+003, 0.96278432E+003, 0.12128579E+004, 0.00000000E+000, 0.78149581E+003, 0.00000000E+000, 0.78121007E+003, 0.78115023E+003, 0.51149430E+000, 0.51149430E+000, 0.78121013E+003, 0.62709137E+003,
 0.17880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78120930E+003, 0.80699535E+003, 0.96278369E+003, 0.12128578E+004, 0.00000000E+000, 0.78149499E+003, 0.00000000E+000, 0.78120924E+003, 0.78114940E+003, 0.51149428E+000, 0.51149428E+000, 0.78120930E+003, 0.62709046E+003,
 0.17920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78120847E+003, 0.80699453E+003, 0.96278305E+003, 0.12128576E+004, 0.00000000E+000, 0.78149416E+003, 0.00000000E+000, 0.78120841E+003, 0.78114857E+003, 0.51149426E+000, 0.51149426E+000, 0.78120847E+003, 0.62708954E+003,
 0.17960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78120764E+003, 0.80699371E+003, 0.96278241E+003, 0.12128574E+004, 0.00000000E+000, 0.78149333E+003, 0.00000000E+000, 0.78120759E+003, 0.78114775E+003, 0.51149424E+000, 0.51149424E+000, 0.78120765E+003, 0.62708863E+003,
 0.18000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78120681E+003, 0.80699288E+003, 0.96278177E+003, 0.12128572E+004, 0.00000000E+000, 0.78149250E+003, 0.00000000E+000, 0.78120676E+003, 0.78114692E+003, 0.51149422E+000, 0.51149422E+000, 0.78120682E+003, 0.62708772E+003,
 0.18040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78120598E+003, 0.80699206E+003, 0.96278113E+003, 0.12128571E+004, 0.00000000E+000, 0.78149167E+003, 0.00000000E+000, 0.78120593E+003, 0.78114609E+003, 0.51149420E+000, 0.51149420E+000, 0.78120599E+003, 0.62708680E+003,
 0.18080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78120515E+003, 0.80699123E+003, 0.96278049E+003, 0.12128569E+004, 0.00000000E+000, 0.78149084E+003, 0.00000000E+000, 0.78120510E+003, 0.78114526E+003, 0.51149419E+000, 0.51149419E+000, 0.78120516E+003, 0.62708589E+003,
 0.18120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78120432E+003, 0.80699041E+003, 0.96277984E+003, 0.12128567E+004, 0.00000000E+000, 0.78149001E+003, 0.00000000E+000, 0.78120426E+003, 0.78114442E+003, 0.51149417E+000, 0.51149417E+000, 0.78120433E+003, 0.62708498E+003,
 0.18160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78120349E+003, 0.80698959E+003, 0.96277920E+003, 0.12128566E+004, 0.00000000E+000, 0.78148918E+003, 0.00000000E+000, 0.78120343E+003, 0.78114359E+003, 0.51149415E+000, 0.51149415E+000, 0.78120349E+003, 0.62708406E+003,
 0.18200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78120266E+003, 0.80698876E+003, 0.96277856E+003, 0.12128564E+004, 0.00000000E+000, 0.78148835E+003, 0.00000000E+000, 0.78120261E+003, 0.78114277E+003, 0.51149413E+000, 0.51149413E+000, 0.78120267E+003, 0.62708315E+003,
 0.18240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78120184E+003, 0.80698794E+003, 0.96277792E+003, 0.12128562E+004, 0.00000000E+000, 0.78148752E+003, 0.00000000E+000, 0.78120178E+003, 0.78114194E+003, 0.51149411E+000, 0.51149411E+000, 0.78120184E+003, 0.62708224E+003,
 0.18280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78120101E+003, 0.80698712E+003, 0.96277728E+003, 0.12128560E+004, 0.00000000E+000, 0.78148670E+003, 0.00000000E+000, 0.78120095E+003, 0.78114111E+003, 0.51149409E+000, 0.51149409E+000, 0.78120101E+003, 0.62708133E+003,
 0.18320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78120018E+003, 0.80698630E+003, 0.96277665E+003, 0.12128559E+004, 0.00000000E+000, 0.78148587E+003, 0.00000000E+000, 0.78120013E+003, 0.78114028E+003, 0.51149407E+000, 0.51149407E+000, 0.78120019E+003, 0.62708041E+003,
 0.18360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78119936E+003, 0.80698549E+003, 0.96277602E+003, 0.12128557E+004, 0.00000000E+000, 0.78148505E+003, 0.00000000E+000, 0.78119930E+003, 0.78113946E+003, 0.51149406E+000, 0.51149406E+000, 0.78119936E+003, 0.62707950E+003,
 0.18400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78119854E+003, 0.80698467E+003, 0.96277540E+003, 0.12128555E+004, 0.00000000E+000, 0.78148423E+003, 0.00000000E+000, 0.78119848E+003, 0.78113864E+003, 0.51149404E+000, 0.51149404E+000, 0.78119854E+003, 0.62707859E+003,
 0.18440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78119772E+003, 0.80698386E+003, 0.96277478E+003, 0.12128554E+004, 0.00000000E+000, 0.78148341E+003, 0.00000000E+000, 0.78119766E+003, 0.78113782E+003, 0.51149402E+000, 0.51149402E+000, 0.78119772E+003, 0.62707768E+003,
 0.18480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78119691E+003, 0.80698306E+003, 0.96277417E+003, 0.12128552E+004, 0.00000000E+000, 0.78148259E+003, 0.00000000E+000, 0.78119685E+003, 0.78113701E+003, 0.51149400E+000, 0.51149400E+000, 0.78119691E+003, 0.62707676E+003,
 0.18520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78119609E+003, 0.80698226E+003, 0.96277356E+003, 0.12128550E+004, 0.00000000E+000, 0.78148178E+003, 0.00000000E+000, 0.78119604E+003, 0.78113620E+003, 0.51149398E+000, 0.51149398E+000, 0.78119610E+003, 0.62707585E+003,
 0.18560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78119529E+003, 0.80698146E+003, 0.96277296E+003, 0.12128548E+004, 0.00000000E+000, 0.78148097E+003, 0.00000000E+000, 0.78119523E+003, 0.78113539E+003, 0.51149396E+000, 0.51149396E+000, 0.78119529E+003, 0.62707494E+003,
 0.18600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78119448E+003, 0.80698067E+003, 0.96277237E+003, 0.12128547E+004, 0.00000000E+000, 0.78148017E+003, 0.00000000E+000, 0.78119443E+003, 0.78113458E+003, 0.51149394E+000, 0.51149394E+000, 0.78119448E+003, 0.62707403E+003,
 0.18640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78119368E+003, 0.80697988E+003, 0.96277179E+003, 0.12128545E+004, 0.00000000E+000, 0.78147937E+003, 0.00000000E+000, 0.78119363E+003, 0.78113378E+003, 0.51149393E+000, 0.51149393E+000, 0.78119368E+003, 0.62707312E+003,
 0.18680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78119289E+003, 0.80697910E+003, 0.96277121E+003, 0.12128543E+004, 0.00000000E+000, 0.78147857E+003, 0.00000000E+000, 0.78119283E+003, 0.78113299E+003, 0.51149391E+000, 0.51149391E+000, 0.78119289E+003, 0.62707220E+003,
 0.18720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78119210E+003, 0.80697832E+003, 0.96277065E+003, 0.12128541E+004, 0.00000000E+000, 0.78147778E+003, 0.00000000E+000, 0.78119204E+003, 0.78113220E+003, 0.51149389E+000, 0.51149389E+000, 0.78119210E+003, 0.62707129E+003,
 0.18760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78119131E+003, 0.80697755E+003, 0.96277009E+003, 0.12128540E+004, 0.00000000E+000, 0.78147700E+003, 0.00000000E+000, 0.78119125E+003, 0.78113141E+003, 0.51149387E+000, 0.51149387E+000, 0.78119131E+003, 0.62707038E+003,
 0.18800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78119053E+003, 0.80697678E+003, 0.96276955E+003, 0.12128538E+004, 0.00000000E+000, 0.78147622E+003, 0.00000000E+000, 0.78119047E+003, 0.78113063E+003, 0.51149385E+000, 0.51149385E+000, 0.78119053E+003, 0.62706947E+003,
 0.18840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78118975E+003, 0.80697602E+003, 0.96276902E+003, 0.12128536E+004, 0.00000000E+000, 0.78147544E+003, 0.00000000E+000, 0.78118970E+003, 0.78112985E+003, 0.51149383E+000, 0.51149383E+000, 0.78118975E+003, 0.62706855E+003,
 0.18880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78118898E+003, 0.80697527E+003, 0.96276850E+003, 0.12128534E+004, 0.00000000E+000, 0.78147467E+003, 0.00000000E+000, 0.78118893E+003, 0.78112909E+003, 0.51149381E+000, 0.51149381E+000, 0.78118899E+003, 0.62706764E+003,
 0.18920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78118822E+003, 0.80697453E+003, 0.96276799E+003, 0.12128533E+004, 0.00000000E+000, 0.78147391E+003, 0.00000000E+000, 0.78118817E+003, 0.78112832E+003, 0.51149379E+000, 0.51149379E+000, 0.78118822E+003, 0.62706673E+003,
