TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43480000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132327E+003, 0.78123176E+003, 0.78162565E+003, 0.12015934E+004, 0.00000000E+000, 0.78117091E+003, 0.00000000E+000, 0.78132308E+003, 0.78102686E+003, 0.30900732E-001, 0.30900732E-001, 0.78132328E+003, 0.62676424E+003,
 0.43520000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132310E+003, 0.78123159E+003, 0.78162548E+003, 0.12015934E+004, 0.00000000E+000, 0.78117074E+003, 0.00000000E+000, 0.78132291E+003, 0.78102669E+003, 0.30900733E-001, 0.30900733E-001, 0.78132311E+003, 0.62676403E+003,
 0.43560000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132293E+003, 0.78123142E+003, 0.78162531E+003, 0.12015933E+004, 0.00000000E+000, 0.78117057E+003, 0.00000000E+000, 0.78132274E+003, 0.78102652E+003, 0.30900734E-001, 0.30900734E-001, 0.78132294E+003, 0.62676382E+003,
 0.43600000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132277E+003, 0.78123125E+003, 0.78162514E+003, 0.12015933E+004, 0.00000000E+000, 0.78117040E+003, 0.00000000E+000, 0.78132257E+003, 0.78102636E+003, 0.30900734E-001, 0.30900734E-001, 0.78132277E+003, 0.62676361E+003,
 0.43640000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132260E+003, 0.78123108E+003, 0.78162498E+003, 0.12015932E+004, 0.00000000E+000, 0.78117023E+003, 0.00000000E+000, 0.78132240E+003, 0.78102619E+003, 0.30900735E-001, 0.30900735E-001, 0.78132260E+003, 0.62676341E+003,
 0.43680000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132243E+003, 0.78123091E+003, 0.78162481E+003, 0.12015932E+004, 0.00000000E+000, 0.78117007E+003, 0.00000000E+000, 0.78132223E+003, 0.78102602E+003, 0.30900736E-001, 0.30900736E-001, 0.78132243E+003, 0.62676320E+003,
 0.43720000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132226E+003, 0.78123075E+003, 0.78162464E+003, 0.12015931E+004, 0.00000000E+000, 0.78116990E+003, 0.00000000E+000, 0.78132207E+003, 0.78102585E+003, 0.30900737E-001, 0.30900737E-001, 0.78132227E+003, 0.62676299E+003,
 0.43760000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132209E+003, 0.78123058E+003, 0.78162447E+003, 0.12015931E+004, 0.00000000E+000, 0.78116973E+003, 0.00000000E+000, 0.78132190E+003, 0.78102569E+003, 0.30900737E-001, 0.30900737E-001, 0.78132210E+003, 0.62676279E+003,
 0.43800000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132193E+003, 0.78123041E+003, 0.78162431E+003, 0.12015930E+004, 0.00000000E+000, 0.78116957E+003, 0.00000000E+000, 0.78132173E+003, 0.78102552E+003, 0.30900738E-001, 0.30900738E-001, 0.78132193E+003, 0.62676258E+003,
 0.43840000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132176E+003, 0.78123025E+003, 0.78162414E+003, 0.12015930E+004, 0.00000000E+000, 0.78116940E+003, 0.00000000E+000, 0.78132157E+003, 0.78102535E+003, 0.30900739E-001, 0.30900739E-001, 0.78132177E+003, 0.62676238E+003,
 0.43880000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132160E+003, 0.78123008E+003, 0.78162398E+003, 0.12015929E+004, 0.00000000E+000, 0.78116924E+003, 0.00000000E+000, 0.78132140E+003, 0.78102519E+003, 0.30900740E-001, 0.30900740E-001, 0.78132160E+003, 0.62676217E+003,
 0.43920000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132143E+003, 0.78122992E+003, 0.78162381E+003, 0.12015929E+004, 0.00000000E+000, 0.78116907E+003, 0.00000000E+000, 0.78132124E+003, 0.78102502E+003, 0.30900740E-001, 0.30900740E-001, 0.78132143E+003, 0.62676197E+003,
 0.43960000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132126E+003, 0.78122975E+003, 0.78162365E+003, 0.12015929E+004, 0.00000000E+000, 0.78116891E+003, 0.00000000E+000, 0.78132107E+003, 0.78102486E+003, 0.30900741E-001, 0.30900741E-001, 0.78132127E+003, 0.62676177E+003,
 0.44000000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132110E+003, 0.78122959E+003, 0.78162348E+003, 0.12015928E+004, 0.00000000E+000, 0.78116874E+003, 0.00000000E+000, 0.78132091E+003, 0.78102469E+003, 0.30900742E-001, 0.30900742E-001, 0.78132110E+003, 0.62676156E+003,
 0.44040000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132094E+003, 0.78122942E+003, 0.78162332E+003, 0.12015928E+004, 0.00000000E+000, 0.78116858E+003, 0.00000000E+000, 0.78132074E+003, 0.78102453E+003, 0.30900743E-001, 0.30900743E-001, 0.78132094E+003, 0.62676136E+003,
 0.44080000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132077E+003, 0.78122926E+003, 0.78162316E+003, 0.12015927E+004, 0.00000000E+000, 0.78116841E+003, 0.00000000E+000, 0.78132058E+003, 0.78102437E+003, 0.30900744E-001, 0.30900744E-001, 0.78132078E+003, 0.62676116E+003,
 0.44120000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132061E+003, 0.78122910E+003, 0.78162299E+003, 0.12015927E+004, 0.00000000E+000, 0.78116825E+003, 0.00000000E+000, 0.78132042E+003, 0.78102420E+003, 0.30900744E-001, 0.30900744E-001, 0.78132061E+003, 0.62676095E+003,
 0.44160000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132044E+003, 0.78122893E+003, 0.78162283E+003, 0.12015926E+004, 0.00000000E+000, 0.78116809E+003, 0.00000000E+000, 0.78132025E+003, 0.78102404E+003, 0.30900745E-001, 0.30900745E-001, 0.78132045E+003, 0.62676075E+003,
 0.44200000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132028E+003, 0.78122877E+003, 0.78162267E+003, 0.12015926E+004, 0.00000000E+000, 0.78116793E+003, 0.00000000E+000, 0.78132009E+003, 0.78102388E+003, 0.30900746E-001, 0.30900746E-001, 0.78132029E+003, 0.62676055E+003,
 0.44240000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132012E+003, 0.78122861E+003, 0.78162251E+003, 0.12015925E+004, 0.00000000E+000, 0.78116776E+003, 0.00000000E+000, 0.78131993E+003, 0.78102372E+003, 0.30900747E-001, 0.30900747E-001, 0.78132012E+003, 0.62676035E+003,
 0.44280000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131996E+003, 0.78122845E+003, 0.78162235E+003, 0.12015925E+004, 0.00000000E+000, 0.78116760E+003, 0.00000000E+000, 0.78131977E+003, 0.78102355E+003, 0.30900747E-001, 0.30900747E-001, 0.78131996E+003, 0.62676015E+003,
 0.44320000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131980E+003, 0.78122829E+003, 0.78162218E+003, 0.12015924E+004, 0.00000000E+000, 0.78116744E+003, 0.00000000E+000, 0.78131961E+003, 0.78102339E+003, 0.30900748E-001, 0.30900748E-001, 0.78131980E+003, 0.62675995E+003,
 0.44360000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131964E+003, 0.78122813E+003, 0.78162202E+003, 0.12015924E+004, 0.00000000E+000, 0.78116728E+003, 0.00000000E+000, 0.78131945E+003, 0.78102323E+003, 0.30900749E-001, 0.30900749E-001, 0.78131964E+003, 0.62675975E+003,
 0.44400000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131947E+003, 0.78122797E+003, 0.78162186E+003, 0.12015924E+004, 0.00000000E+000, 0.78116712E+003, 0.00000000E+000, 0.78131929E+003, 0.78102307E+003, 0.30900750E-001, 0.30900750E-001, 0.78131948E+003, 0.62675955E+003,
 0.44440000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131931E+003, 0.78122781E+003, 0.78162170E+003, 0.12015923E+004, 0.00000000E+000, 0.78116696E+003, 0.00000000E+000, 0.78131913E+003, 0.78102291E+003, 0.30900750E-001, 0.30900750E-001, 0.78131932E+003, 0.62675935E+003,
 0.44480000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131915E+003, 0.78122765E+003, 0.78162155E+003, 0.12015923E+004, 0.00000000E+000, 0.78116680E+003, 0.00000000E+000, 0.78131897E+003, 0.78102275E+003, 0.30900751E-001, 0.30900751E-001, 0.78131916E+003, 0.62675915E+003,
 0.44520000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131900E+003, 0.78122749E+003, 0.78162139E+003, 0.12015922E+004, 0.00000000E+000, 0.78116664E+003, 0.00000000E+000, 0.78131881E+003, 0.78102260E+003, 0.30900752E-001, 0.30900752E-001, 0.78131900E+003, 0.62675895E+003,
 0.44560000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131884E+003, 0.78122733E+003, 0.78162123E+003, 0.12015922E+004, 0.00000000E+000, 0.78116648E+003, 0.00000000E+000, 0.78131865E+003, 0.78102244E+003, 0.30900753E-001, 0.30900753E-001, 0.78131884E+003, 0.62675875E+003,
 0.44600000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131868E+003, 0.78122717E+003, 0.78162107E+003, 0.12015921E+004, 0.00000000E+000, 0.78116633E+003, 0.00000000E+000, 0.78131849E+003, 0.78102228E+003, 0.30900753E-001, 0.30900753E-001, 0.78131868E+003, 0.62675856E+003,
 0.44640000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131852E+003, 0.78122702E+003, 0.78162091E+003, 0.12015921E+004, 0.00000000E+000, 0.78116617E+003, 0.00000000E+000, 0.78131834E+003, 0.78102212E+003, 0.30900754E-001, 0.30900754E-001, 0.78131852E+003, 0.62675836E+003,
 0.44680000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131836E+003, 0.78122686E+003, 0.78162076E+003, 0.12015921E+004, 0.00000000E+000, 0.78116601E+003, 0.00000000E+000, 0.78131818E+003, 0.78102196E+003, 0.30900755E-001, 0.30900755E-001, 0.78131837E+003, 0.62675816E+003,
 0.44720000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131821E+003, 0.78122670E+003, 0.78162060E+003, 0.12015920E+004, 0.00000000E+000, 0.78116586E+003, 0.00000000E+000, 0.78131802E+003, 0.78102181E+003, 0.30900756E-001, 0.30900756E-001, 0.78131821E+003, 0.62675797E+003,
 0.44760000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131805E+003, 0.78122655E+003, 0.78162044E+003, 0.12015920E+004, 0.00000000E+000, 0.78116570E+003, 0.00000000E+000, 0.78131787E+003, 0.78102165E+003, 0.30900756E-001, 0.30900756E-001, 0.78131805E+003, 0.62675777E+003,
 0.44800000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131789E+003, 0.78122639E+003, 0.78162029E+003, 0.12015919E+004, 0.00000000E+000, 0.78116554E+003, 0.00000000E+000, 0.78131771E+003, 0.78102150E+003, 0.30900757E-001, 0.30900757E-001, 0.78131790E+003, 0.62675757E+003,
 0.44840000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131774E+003, 0.78122624E+003, 0.78162013E+003, 0.12015919E+004, 0.00000000E+000, 0.78116539E+003, 0.00000000E+000, 0.78131756E+003, 0.78102134E+003, 0.30900758E-001, 0.30900758E-001, 0.78131774E+003, 0.62675738E+003,
 0.44880000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131758E+003, 0.78122608E+003, 0.78161998E+003, 0.12015918E+004, 0.00000000E+000, 0.78116523E+003, 0.00000000E+000, 0.78131740E+003, 0.78102119E+003, 0.30900758E-001, 0.30900758E-001, 0.78131759E+003, 0.62675718E+003,
 0.44920000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131743E+003, 0.78122593E+003, 0.78161983E+003, 0.12015918E+004, 0.00000000E+000, 0.78116508E+003, 0.00000000E+000, 0.78131725E+003, 0.78102103E+003, 0.30900759E-001, 0.30900759E-001, 0.78131743E+003, 0.62675699E+003,
 0.44960000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131727E+003, 0.78122577E+003, 0.78161967E+003, 0.12015917E+004, 0.00000000E+000, 0.78116493E+003, 0.00000000E+000, 0.78131709E+003, 0.78102088E+003, 0.30900760E-001, 0.30900760E-001, 0.78131728E+003, 0.62675680E+003,
 0.45000000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131712E+003, 0.78122562E+003, 0.78161952E+003, 0.12015917E+004, 0.00000000E+000, 0.78116477E+003, 0.00000000E+000, 0.78131694E+003, 0.78102072E+003, 0.30900761E-001, 0.30900761E-001, 0.78131712E+003, 0.62675660E+003,
 0.45040000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131697E+003, 0.78122547E+003, 0.78161937E+003, 0.12015917E+004, 0.00000000E+000, 0.78116462E+003, 0.00000000E+000, 0.78131679E+003, 0.78102057E+003, 0.30900761E-001, 0.30900761E-001, 0.78131697E+003, 0.62675641E+003,
 0.45080000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131681E+003, 0.78122532E+003, 0.78161921E+003, 0.12015916E+004, 0.00000000E+000, 0.78116447E+003, 0.00000000E+000, 0.78131663E+003, 0.78102042E+003, 0.30900762E-001, 0.30900762E-001, 0.78131682E+003, 0.62675622E+003,
 0.45120000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131666E+003, 0.78122516E+003, 0.78161906E+003, 0.12015916E+004, 0.00000000E+000, 0.78116432E+003, 0.00000000E+000, 0.78131648E+003, 0.78102027E+003, 0.30900763E-001, 0.30900763E-001, 0.78131667E+003, 0.62675602E+003,
 0.45160000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131651E+003, 0.78122501E+003, 0.78161891E+003, 0.12015915E+004, 0.00000000E+000, 0.78116417E+003, 0.00000000E+000, 0.78131633E+003, 0.78102012E+003, 0.30900764E-001, 0.30900764E-001, 0.78131651E+003, 0.62675583E+003,
 0.45200000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131636E+003, 0.78122486E+003, 0.78161876E+003, 0.12015915E+004, 0.00000000E+000, 0.78116401E+003, 0.00000000E+000, 0.78131618E+003, 0.78101997E+003, 0.30900764E-001, 0.30900764E-001, 0.78131636E+003, 0.62675564E+003,
 0.45240000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131621E+003, 0.78122471E+003, 0.78161861E+003, 0.12015914E+004, 0.00000000E+000, 0.78116386E+003, 0.00000000E+000, 0.78131603E+003, 0.78101982E+003, 0.30900765E-001, 0.30900765E-001, 0.78131621E+003, 0.62675545E+003,
 0.45280000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131606E+003, 0.78122456E+003, 0.78161846E+003, 0.12015914E+004, 0.00000000E+000, 0.78116372E+003, 0.00000000E+000, 0.78131588E+003, 0.78101967E+003, 0.30900766E-001, 0.30900766E-001, 0.78131606E+003, 0.62675526E+003,
 0.45320000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131591E+003, 0.78122441E+003, 0.78161831E+003, 0.12015914E+004, 0.00000000E+000, 0.78116357E+003, 0.00000000E+000, 0.78131573E+003, 0.78101952E+003, 0.30900766E-001, 0.30900766E-001, 0.78131591E+003, 0.62675507E+003,
 0.45360000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131576E+003, 0.78122426E+003, 0.78161816E+003, 0.12015913E+004, 0.00000000E+000, 0.78116342E+003, 0.00000000E+000, 0.78131558E+003, 0.78101937E+003, 0.30900767E-001, 0.30900767E-001, 0.78131576E+003, 0.62675488E+003,
 0.45400000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131561E+003, 0.78122412E+003, 0.78161802E+003, 0.12015913E+004, 0.00000000E+000, 0.78116327E+003, 0.00000000E+000, 0.78131544E+003, 0.78101922E+003, 0.30900768E-001, 0.30900768E-001, 0.78131561E+003, 0.62675469E+003,
 0.45440000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131546E+003, 0.78122397E+003, 0.78161787E+003, 0.12015912E+004, 0.00000000E+000, 0.78116312E+003, 0.00000000E+000, 0.78131529E+003, 0.78101907E+003, 0.30900769E-001, 0.30900769E-001, 0.78131546E+003, 0.62675450E+003,
 0.45480000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131531E+003, 0.78122382E+003, 0.78161772E+003, 0.12015912E+004, 0.00000000E+000, 0.78116297E+003, 0.00000000E+000, 0.78131514E+003, 0.78101893E+003, 0.30900769E-001, 0.30900769E-001, 0.78131532E+003, 0.62675431E+003,
 0.45520000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131517E+003, 0.78122368E+003, 0.78161757E+003, 0.12015912E+004, 0.00000000E+000, 0.78116283E+003, 0.00000000E+000, 0.78131499E+003, 0.78101878E+003, 0.30900770E-001, 0.30900770E-001, 0.78131517E+003, 0.62675413E+003,
 0.45560000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131502E+003, 0.78122353E+003, 0.78161743E+003, 0.12015911E+004, 0.00000000E+000, 0.78116268E+003, 0.00000000E+000, 0.78131485E+003, 0.78101863E+003, 0.30900771E-001, 0.30900771E-001, 0.78131502E+003, 0.62675394E+003,
 0.45600000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131487E+003, 0.78122338E+003, 0.78161728E+003, 0.12015911E+004, 0.00000000E+000, 0.78116254E+003, 0.00000000E+000, 0.78131470E+003, 0.78101849E+003, 0.30900771E-001, 0.30900771E-001, 0.78131488E+003, 0.62675375E+003,
 0.45640000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131473E+003, 0.78122324E+003, 0.78161714E+003, 0.12015910E+004, 0.00000000E+000, 0.78116239E+003, 0.00000000E+000, 0.78131456E+003, 0.78101834E+003, 0.30900772E-001, 0.30900772E-001, 0.78131473E+003, 0.62675357E+003,
 0.45680000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131458E+003, 0.78122309E+003, 0.78161699E+003, 0.12015910E+004, 0.00000000E+000, 0.78116225E+003, 0.00000000E+000, 0.78131441E+003, 0.78101820E+003, 0.30900773E-001, 0.30900773E-001, 0.78131459E+003, 0.62675338E+003,
 0.45720000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131444E+003, 0.78122295E+003, 0.78161685E+003, 0.12015909E+004, 0.00000000E+000, 0.78116210E+003, 0.00000000E+000, 0.78131427E+003, 0.78101805E+003, 0.30900774E-001, 0.30900774E-001, 0.78131444E+003, 0.62675319E+003,
 0.45760000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131429E+003, 0.78122281E+003, 0.78161671E+003, 0.12015909E+004, 0.00000000E+000, 0.78116196E+003, 0.00000000E+000, 0.78131412E+003, 0.78101791E+003, 0.30900774E-001, 0.30900774E-001, 0.78131430E+003, 0.62675301E+003,
 0.45800000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131415E+003, 0.78122266E+003, 0.78161656E+003, 0.12015909E+004, 0.00000000E+000, 0.78116182E+003, 0.00000000E+000, 0.78131398E+003, 0.78101777E+003, 0.30900775E-001, 0.30900775E-001, 0.78131415E+003, 0.62675282E+003,
 0.45840000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131401E+003, 0.78122252E+003, 0.78161642E+003, 0.12015908E+004, 0.00000000E+000, 0.78116167E+003, 0.00000000E+000, 0.78131384E+003, 0.78101762E+003, 0.30900776E-001, 0.30900776E-001, 0.78131401E+003, 0.62675264E+003,
 0.45880000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131386E+003, 0.78122238E+003, 0.78161628E+003, 0.12015908E+004, 0.00000000E+000, 0.78116153E+003, 0.00000000E+000, 0.78131370E+003, 0.78101748E+003, 0.30900776E-001, 0.30900776E-001, 0.78131387E+003, 0.62675246E+003,
 0.45920000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131372E+003, 0.78122224E+003, 0.78161614E+003, 0.12015907E+004, 0.00000000E+000, 0.78116139E+003, 0.00000000E+000, 0.78131356E+003, 0.78101734E+003, 0.30900777E-001, 0.30900777E-001, 0.78131373E+003, 0.62675227E+003,
 0.45960000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131358E+003, 0.78122210E+003, 0.78161600E+003, 0.12015907E+004, 0.00000000E+000, 0.78116125E+003, 0.00000000E+000, 0.78131342E+003, 0.78101720E+003, 0.30900778E-001, 0.30900778E-001, 0.78131358E+003, 0.62675209E+003,
 0.46000000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131344E+003, 0.78122196E+003, 0.78161586E+003, 0.12015907E+004, 0.00000000E+000, 0.78116111E+003, 0.00000000E+000, 0.78131328E+003, 0.78101706E+003, 0.30900778E-001, 0.30900778E-001, 0.78131344E+003, 0.62675191E+003,
 0.46040000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131330E+003, 0.78122182E+003, 0.78161572E+003, 0.12015906E+004, 0.00000000E+000, 0.78116097E+003, 0.00000000E+000, 0.78131314E+003, 0.78101692E+003, 0.30900779E-001, 0.30900779E-001, 0.78131330E+003, 0.62675173E+003,
 0.46080000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131316E+003, 0.78122168E+003, 0.78161558E+003, 0.12015906E+004, 0.00000000E+000, 0.78116083E+003, 0.00000000E+000, 0.78131300E+003, 0.78101678E+003, 0.30900780E-001, 0.30900780E-001, 0.78131316E+003, 0.62675154E+003,
 0.46120000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78131302E+003, 0.78122154E+003, 0.78161544E+003, 0.12015905E+004, 0.00000000E+000, 0.78116069E+003, 0.00000000E+000, 0.78131286E+003, 0.78101664E+003, 0.30900780E-001, 0.30900780E-001, 0.78131302E+003, 0.62675136E+003,
