TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43760000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873546E+003, 0.79227608E+003, 0.89330717E+003, 0.12078245E+004, 0.00000000E+000, 0.77897154E+003, 0.00000000E+000, 0.77873545E+003, 0.77866767E+003, 0.37589906E+000, 0.37589906E+000, 0.77873547E+003, 0.62676279E+003,
 0.43800000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873530E+003, 0.79227593E+003, 0.89330705E+003, 0.12078244E+004, 0.00000000E+000, 0.77897138E+003, 0.00000000E+000, 0.77873529E+003, 0.77866751E+003, 0.37589906E+000, 0.37589906E+000, 0.77873530E+003, 0.62676258E+003,
 0.43840000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873514E+003, 0.79227577E+003, 0.89330694E+003, 0.12078244E+004, 0.00000000E+000, 0.77897122E+003, 0.00000000E+000, 0.77873513E+003, 0.77866735E+003, 0.37589906E+000, 0.37589906E+000, 0.77873514E+003, 0.62676238E+003,
 0.43880000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873498E+003, 0.79227561E+003, 0.89330683E+003, 0.12078243E+004, 0.00000000E+000, 0.77897106E+003, 0.00000000E+000, 0.77873497E+003, 0.77866719E+003, 0.37589906E+000, 0.37589906E+000, 0.77873498E+003, 0.62676217E+003,
 0.43920000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873482E+003, 0.79227546E+003, 0.89330671E+003, 0.12078243E+004, 0.00000000E+000, 0.77897090E+003, 0.00000000E+000, 0.77873481E+003, 0.77866703E+003, 0.37589907E+000, 0.37589907E+000, 0.77873482E+003, 0.62676197E+003,
 0.43960000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873466E+003, 0.79227530E+003, 0.89330660E+003, 0.12078243E+004, 0.00000000E+000, 0.77897074E+003, 0.00000000E+000, 0.77873465E+003, 0.77866687E+003, 0.37589907E+000, 0.37589907E+000, 0.77873466E+003, 0.62676176E+003,
 0.44000000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873451E+003, 0.79227515E+003, 0.89330649E+003, 0.12078242E+004, 0.00000000E+000, 0.77897058E+003, 0.00000000E+000, 0.77873449E+003, 0.77866671E+003, 0.37589907E+000, 0.37589907E+000, 0.77873451E+003, 0.62676156E+003,
 0.44040000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873435E+003, 0.79227499E+003, 0.89330638E+003, 0.12078242E+004, 0.00000000E+000, 0.77897042E+003, 0.00000000E+000, 0.77873433E+003, 0.77866655E+003, 0.37589907E+000, 0.37589907E+000, 0.77873435E+003, 0.62676136E+003,
 0.44080000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873419E+003, 0.79227484E+003, 0.89330627E+003, 0.12078241E+004, 0.00000000E+000, 0.77897026E+003, 0.00000000E+000, 0.77873417E+003, 0.77866639E+003, 0.37589908E+000, 0.37589908E+000, 0.77873419E+003, 0.62676115E+003,
 0.44120000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873403E+003, 0.79227468E+003, 0.89330616E+003, 0.12078241E+004, 0.00000000E+000, 0.77897010E+003, 0.00000000E+000, 0.77873402E+003, 0.77866624E+003, 0.37589908E+000, 0.37589908E+000, 0.77873403E+003, 0.62676095E+003,
 0.44160000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873387E+003, 0.79227453E+003, 0.89330605E+003, 0.12078240E+004, 0.00000000E+000, 0.77896995E+003, 0.00000000E+000, 0.77873386E+003, 0.77866608E+003, 0.37589908E+000, 0.37589908E+000, 0.77873387E+003, 0.62676075E+003,
 0.44200000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873372E+003, 0.79227438E+003, 0.89330594E+003, 0.12078240E+004, 0.00000000E+000, 0.77896979E+003, 0.00000000E+000, 0.77873370E+003, 0.77866592E+003, 0.37589908E+000, 0.37589908E+000, 0.77873372E+003, 0.62676055E+003,
 0.44240000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873356E+003, 0.79227422E+003, 0.89330583E+003, 0.12078239E+004, 0.00000000E+000, 0.77896963E+003, 0.00000000E+000, 0.77873355E+003, 0.77866577E+003, 0.37589909E+000, 0.37589909E+000, 0.77873356E+003, 0.62676035E+003,
 0.44280000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873341E+003, 0.79227407E+003, 0.89330572E+003, 0.12078239E+004, 0.00000000E+000, 0.77896948E+003, 0.00000000E+000, 0.77873339E+003, 0.77866561E+003, 0.37589909E+000, 0.37589909E+000, 0.77873341E+003, 0.62676015E+003,
 0.44320000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873325E+003, 0.79227392E+003, 0.89330562E+003, 0.12078239E+004, 0.00000000E+000, 0.77896932E+003, 0.00000000E+000, 0.77873323E+003, 0.77866546E+003, 0.37589909E+000, 0.37589909E+000, 0.77873325E+003, 0.62675995E+003,
 0.44360000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873309E+003, 0.79227377E+003, 0.89330551E+003, 0.12078238E+004, 0.00000000E+000, 0.77896917E+003, 0.00000000E+000, 0.77873308E+003, 0.77866530E+003, 0.37589909E+000, 0.37589909E+000, 0.77873310E+003, 0.62675975E+003,
 0.44400000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873294E+003, 0.79227362E+003, 0.89330540E+003, 0.12078238E+004, 0.00000000E+000, 0.77896901E+003, 0.00000000E+000, 0.77873293E+003, 0.77866515E+003, 0.37589910E+000, 0.37589910E+000, 0.77873294E+003, 0.62675955E+003,
 0.44440000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873279E+003, 0.79227347E+003, 0.89330530E+003, 0.12078237E+004, 0.00000000E+000, 0.77896886E+003, 0.00000000E+000, 0.77873277E+003, 0.77866499E+003, 0.37589910E+000, 0.37589910E+000, 0.77873279E+003, 0.62675935E+003,
 0.44480000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873263E+003, 0.79227332E+003, 0.89330519E+003, 0.12078237E+004, 0.00000000E+000, 0.77896871E+003, 0.00000000E+000, 0.77873262E+003, 0.77866484E+003, 0.37589910E+000, 0.37589910E+000, 0.77873263E+003, 0.62675915E+003,
 0.44520000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873248E+003, 0.79227317E+003, 0.89330508E+003, 0.12078236E+004, 0.00000000E+000, 0.77896855E+003, 0.00000000E+000, 0.77873246E+003, 0.77866469E+003, 0.37589910E+000, 0.37589910E+000, 0.77873248E+003, 0.62675895E+003,
 0.44560000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873233E+003, 0.79227302E+003, 0.89330498E+003, 0.12078236E+004, 0.00000000E+000, 0.77896840E+003, 0.00000000E+000, 0.77873231E+003, 0.77866453E+003, 0.37589910E+000, 0.37589910E+000, 0.77873233E+003, 0.62675875E+003,
 0.44600000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873217E+003, 0.79227287E+003, 0.89330487E+003, 0.12078236E+004, 0.00000000E+000, 0.77896825E+003, 0.00000000E+000, 0.77873216E+003, 0.77866438E+003, 0.37589911E+000, 0.37589911E+000, 0.77873217E+003, 0.62675855E+003,
 0.44640000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873202E+003, 0.79227272E+003, 0.89330477E+003, 0.12078235E+004, 0.00000000E+000, 0.77896810E+003, 0.00000000E+000, 0.77873201E+003, 0.77866423E+003, 0.37589911E+000, 0.37589911E+000, 0.77873202E+003, 0.62675836E+003,
 0.44680000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873187E+003, 0.79227258E+003, 0.89330467E+003, 0.12078235E+004, 0.00000000E+000, 0.77896795E+003, 0.00000000E+000, 0.77873186E+003, 0.77866408E+003, 0.37589911E+000, 0.37589911E+000, 0.77873187E+003, 0.62675816E+003,
 0.44720000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873172E+003, 0.79227243E+003, 0.89330456E+003, 0.12078234E+004, 0.00000000E+000, 0.77896779E+003, 0.00000000E+000, 0.77873171E+003, 0.77866393E+003, 0.37589911E+000, 0.37589911E+000, 0.77873172E+003, 0.62675796E+003,
 0.44760000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873157E+003, 0.79227228E+003, 0.89330446E+003, 0.12078234E+004, 0.00000000E+000, 0.77896764E+003, 0.00000000E+000, 0.77873156E+003, 0.77866378E+003, 0.37589912E+000, 0.37589912E+000, 0.77873157E+003, 0.62675777E+003,
 0.44800000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873142E+003, 0.79227214E+003, 0.89330436E+003, 0.12078233E+004, 0.00000000E+000, 0.77896749E+003, 0.00000000E+000, 0.77873141E+003, 0.77866363E+003, 0.37589912E+000, 0.37589912E+000, 0.77873142E+003, 0.62675757E+003,
 0.44840000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873127E+003, 0.79227199E+003, 0.89330426E+003, 0.12078233E+004, 0.00000000E+000, 0.77896735E+003, 0.00000000E+000, 0.77873126E+003, 0.77866348E+003, 0.37589912E+000, 0.37589912E+000, 0.77873127E+003, 0.62675738E+003,
 0.44880000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873112E+003, 0.79227185E+003, 0.89330416E+003, 0.12078233E+004, 0.00000000E+000, 0.77896720E+003, 0.00000000E+000, 0.77873111E+003, 0.77866333E+003, 0.37589912E+000, 0.37589912E+000, 0.77873112E+003, 0.62675718E+003,
 0.44920000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873097E+003, 0.79227170E+003, 0.89330405E+003, 0.12078232E+004, 0.00000000E+000, 0.77896705E+003, 0.00000000E+000, 0.77873096E+003, 0.77866318E+003, 0.37589913E+000, 0.37589913E+000, 0.77873097E+003, 0.62675699E+003,
 0.44960000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873083E+003, 0.79227156E+003, 0.89330395E+003, 0.12078232E+004, 0.00000000E+000, 0.77896690E+003, 0.00000000E+000, 0.77873081E+003, 0.77866303E+003, 0.37589913E+000, 0.37589913E+000, 0.77873083E+003, 0.62675679E+003,
 0.45000000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873068E+003, 0.79227141E+003, 0.89330385E+003, 0.12078231E+004, 0.00000000E+000, 0.77896675E+003, 0.00000000E+000, 0.77873066E+003, 0.77866288E+003, 0.37589913E+000, 0.37589913E+000, 0.77873068E+003, 0.62675660E+003,
 0.45040000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873053E+003, 0.79227127E+003, 0.89330376E+003, 0.12078231E+004, 0.00000000E+000, 0.77896661E+003, 0.00000000E+000, 0.77873052E+003, 0.77866274E+003, 0.37589913E+000, 0.37589913E+000, 0.77873053E+003, 0.62675641E+003,
 0.45080000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873039E+003, 0.79227113E+003, 0.89330366E+003, 0.12078231E+004, 0.00000000E+000, 0.77896646E+003, 0.00000000E+000, 0.77873037E+003, 0.77866259E+003, 0.37589913E+000, 0.37589913E+000, 0.77873039E+003, 0.62675621E+003,
 0.45120000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873024E+003, 0.79227099E+003, 0.89330356E+003, 0.12078230E+004, 0.00000000E+000, 0.77896631E+003, 0.00000000E+000, 0.77873023E+003, 0.77866245E+003, 0.37589914E+000, 0.37589914E+000, 0.77873024E+003, 0.62675602E+003,
 0.45160000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873009E+003, 0.79227084E+003, 0.89330346E+003, 0.12078230E+004, 0.00000000E+000, 0.77896617E+003, 0.00000000E+000, 0.77873008E+003, 0.77866230E+003, 0.37589914E+000, 0.37589914E+000, 0.77873009E+003, 0.62675583E+003,
 0.45200000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872995E+003, 0.79227070E+003, 0.89330336E+003, 0.12078229E+004, 0.00000000E+000, 0.77896602E+003, 0.00000000E+000, 0.77872994E+003, 0.77866216E+003, 0.37589914E+000, 0.37589914E+000, 0.77872995E+003, 0.62675564E+003,
 0.45240000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872980E+003, 0.79227056E+003, 0.89330327E+003, 0.12078229E+004, 0.00000000E+000, 0.77896588E+003, 0.00000000E+000, 0.77872979E+003, 0.77866201E+003, 0.37589914E+000, 0.37589914E+000, 0.77872981E+003, 0.62675545E+003,
 0.45280000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872966E+003, 0.79227042E+003, 0.89330317E+003, 0.12078228E+004, 0.00000000E+000, 0.77896574E+003, 0.00000000E+000, 0.77872965E+003, 0.77866187E+003, 0.37589915E+000, 0.37589915E+000, 0.77872966E+003, 0.62675526E+003,
 0.45320000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872952E+003, 0.79227028E+003, 0.89330307E+003, 0.12078228E+004, 0.00000000E+000, 0.77896559E+003, 0.00000000E+000, 0.77872950E+003, 0.77866172E+003, 0.37589915E+000, 0.37589915E+000, 0.77872952E+003, 0.62675507E+003,
 0.45360000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872937E+003, 0.79227014E+003, 0.89330298E+003, 0.12078228E+004, 0.00000000E+000, 0.77896545E+003, 0.00000000E+000, 0.77872936E+003, 0.77866158E+003, 0.37589915E+000, 0.37589915E+000, 0.77872938E+003, 0.62675488E+003,
 0.45400000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872923E+003, 0.79227001E+003, 0.89330289E+003, 0.12078227E+004, 0.00000000E+000, 0.77896531E+003, 0.00000000E+000, 0.77872922E+003, 0.77866144E+003, 0.37589915E+000, 0.37589915E+000, 0.77872923E+003, 0.62675469E+003,
 0.45440000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872909E+003, 0.79226987E+003, 0.89330279E+003, 0.12078227E+004, 0.00000000E+000, 0.77896517E+003, 0.00000000E+000, 0.77872908E+003, 0.77866130E+003, 0.37589916E+000, 0.37589916E+000, 0.77872909E+003, 0.62675450E+003,
 0.45480000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872895E+003, 0.79226973E+003, 0.89330270E+003, 0.12078226E+004, 0.00000000E+000, 0.77896503E+003, 0.00000000E+000, 0.77872894E+003, 0.77866116E+003, 0.37589916E+000, 0.37589916E+000, 0.77872895E+003, 0.62675431E+003,
 0.45520000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872881E+003, 0.79226959E+003, 0.89330260E+003, 0.12078226E+004, 0.00000000E+000, 0.77896488E+003, 0.00000000E+000, 0.77872880E+003, 0.77866101E+003, 0.37589916E+000, 0.37589916E+000, 0.77872881E+003, 0.62675413E+003,
 0.45560000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872867E+003, 0.79226946E+003, 0.89330251E+003, 0.12078226E+004, 0.00000000E+000, 0.77896474E+003, 0.00000000E+000, 0.77872866E+003, 0.77866087E+003, 0.37589916E+000, 0.37589916E+000, 0.77872867E+003, 0.62675394E+003,
 0.45600000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872853E+003, 0.79226932E+003, 0.89330242E+003, 0.12078225E+004, 0.00000000E+000, 0.77896461E+003, 0.00000000E+000, 0.77872852E+003, 0.77866074E+003, 0.37589916E+000, 0.37589916E+000, 0.77872853E+003, 0.62675375E+003,
 0.45640000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872839E+003, 0.79226919E+003, 0.89330233E+003, 0.12078225E+004, 0.00000000E+000, 0.77896447E+003, 0.00000000E+000, 0.77872838E+003, 0.77866060E+003, 0.37589917E+000, 0.37589917E+000, 0.77872839E+003, 0.62675356E+003,
 0.45680000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872825E+003, 0.79226905E+003, 0.89330224E+003, 0.12078224E+004, 0.00000000E+000, 0.77896433E+003, 0.00000000E+000, 0.77872824E+003, 0.77866046E+003, 0.37589917E+000, 0.37589917E+000, 0.77872825E+003, 0.62675338E+003,
 0.45720000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872811E+003, 0.79226892E+003, 0.89330215E+003, 0.12078224E+004, 0.00000000E+000, 0.77896419E+003, 0.00000000E+000, 0.77872810E+003, 0.77866032E+003, 0.37589917E+000, 0.37589917E+000, 0.77872811E+003, 0.62675319E+003,
 0.45760000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872798E+003, 0.79226879E+003, 0.89330206E+003, 0.12078224E+004, 0.00000000E+000, 0.77896405E+003, 0.00000000E+000, 0.77872796E+003, 0.77866018E+003, 0.37589917E+000, 0.37589917E+000, 0.77872798E+003, 0.62675301E+003,
 0.45800000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872784E+003, 0.79226865E+003, 0.89330197E+003, 0.12078223E+004, 0.00000000E+000, 0.77896392E+003, 0.00000000E+000, 0.77872783E+003, 0.77866004E+003, 0.37589917E+000, 0.37589917E+000, 0.77872784E+003, 0.62675282E+003,
 0.45840000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872770E+003, 0.79226852E+003, 0.89330188E+003, 0.12078223E+004, 0.00000000E+000, 0.77896378E+003, 0.00000000E+000, 0.77872769E+003, 0.77865991E+003, 0.37589918E+000, 0.37589918E+000, 0.77872770E+003, 0.62675264E+003,
 0.45880000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872757E+003, 0.79226839E+003, 0.89330179E+003, 0.12078223E+004, 0.00000000E+000, 0.77896364E+003, 0.00000000E+000, 0.77872755E+003, 0.77865977E+003, 0.37589918E+000, 0.37589918E+000, 0.77872757E+003, 0.62675245E+003,
 0.45920000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872743E+003, 0.79226826E+003, 0.89330171E+003, 0.12078222E+004, 0.00000000E+000, 0.77896351E+003, 0.00000000E+000, 0.77872742E+003, 0.77865964E+003, 0.37589918E+000, 0.37589918E+000, 0.77872743E+003, 0.62675227E+003,
 0.45960000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872730E+003, 0.79226813E+003, 0.89330162E+003, 0.12078222E+004, 0.00000000E+000, 0.77896337E+003, 0.00000000E+000, 0.77872728E+003, 0.77865950E+003, 0.37589918E+000, 0.37589918E+000, 0.77872730E+003, 0.62675209E+003,
 0.46000000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872716E+003, 0.79226800E+003, 0.89330153E+003, 0.12078221E+004, 0.00000000E+000, 0.77896324E+003, 0.00000000E+000, 0.77872715E+003, 0.77865937E+003, 0.37589919E+000, 0.37589919E+000, 0.77872716E+003, 0.62675191E+003,
 0.46040000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872703E+003, 0.79226787E+003, 0.89330145E+003, 0.12078221E+004, 0.00000000E+000, 0.77896311E+003, 0.00000000E+000, 0.77872702E+003, 0.77865923E+003, 0.37589919E+000, 0.37589919E+000, 0.77872703E+003, 0.62675172E+003,
 0.46080000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872690E+003, 0.79226774E+003, 0.89330136E+003, 0.12078221E+004, 0.00000000E+000, 0.77896297E+003, 0.00000000E+000, 0.77872688E+003, 0.77865910E+003, 0.37589919E+000, 0.37589919E+000, 0.77872690E+003, 0.62675154E+003,
 0.46120000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872676E+003, 0.79226761E+003, 0.89330128E+003, 0.12078220E+004, 0.00000000E+000, 0.77896284E+003, 0.00000000E+000, 0.77872675E+003, 0.77865897E+003, 0.37589919E+000, 0.37589919E+000, 0.77872676E+003, 0.62675136E+003,
 0.46160000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872663E+003, 0.79226748E+003, 0.89330119E+003, 0.12078220E+004, 0.00000000E+000, 0.77896271E+003, 0.00000000E+000, 0.77872662E+003, 0.77865884E+003, 0.37589919E+000, 0.37589919E+000, 0.77872663E+003, 0.62675118E+003,
 0.46200000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872650E+003, 0.79226736E+003, 0.89330111E+003, 0.12078219E+004, 0.00000000E+000, 0.77896258E+003, 0.00000000E+000, 0.77872649E+003, 0.77865871E+003, 0.37589920E+000, 0.37589920E+000, 0.77872650E+003, 0.62675100E+003,
 0.46240000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872637E+003, 0.79226723E+003, 0.89330103E+003, 0.12078219E+004, 0.00000000E+000, 0.77896245E+003, 0.00000000E+000, 0.77872636E+003, 0.77865857E+003, 0.37589920E+000, 0.37589920E+000, 0.77872637E+003, 0.62675082E+003,
 0.46280000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872624E+003, 0.79226710E+003, 0.89330095E+003, 0.12078219E+004, 0.00000000E+000, 0.77896232E+003, 0.00000000E+000, 0.77872623E+003, 0.77865844E+003, 0.37589920E+000, 0.37589920E+000, 0.77872624E+003, 0.62675064E+003,
 0.46320000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872611E+003, 0.79226698E+003, 0.89330086E+003, 0.12078218E+004, 0.00000000E+000, 0.77896219E+003, 0.00000000E+000, 0.77872610E+003, 0.77865831E+003, 0.37589920E+000, 0.37589920E+000, 0.77872611E+003, 0.62675046E+003,
 0.46360000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872598E+003, 0.79226685E+003, 0.89330078E+003, 0.12078218E+004, 0.00000000E+000, 0.77896206E+003, 0.00000000E+000, 0.77872597E+003, 0.77865818E+003, 0.37589920E+000, 0.37589920E+000, 0.77872598E+003, 0.62675028E+003,
 0.46400000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77872585E+003, 0.79226673E+003, 0.89330070E+003, 0.12078218E+004, 0.00000000E+000, 0.77896193E+003, 0.00000000E+000, 0.77872584E+003, 0.77865806E+003, 0.37589921E+000, 0.37589921E+000, 0.77872585E+003, 0.62675011E+003,
