TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.17800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80160154E+003, 0.83288405E+003, 0.10104915E+004, 0.12136012E+004, 0.00000000E+000, 0.80193680E+003, 0.00000000E+000, 0.80160148E+003, 0.80153370E+003, 0.52793717E+000, 0.52793717E+000, 0.80160154E+003, 0.62709229E+003,
 0.17840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80160073E+003, 0.83288325E+003, 0.10104909E+004, 0.12136011E+004, 0.00000000E+000, 0.80193599E+003, 0.00000000E+000, 0.80160067E+003, 0.80153289E+003, 0.52793715E+000, 0.52793715E+000, 0.80160073E+003, 0.62709137E+003,
 0.17880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159991E+003, 0.83288244E+003, 0.10104903E+004, 0.12136009E+004, 0.00000000E+000, 0.80193518E+003, 0.00000000E+000, 0.80159986E+003, 0.80153207E+003, 0.52793712E+000, 0.52793712E+000, 0.80159991E+003, 0.62709046E+003,
 0.17920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159910E+003, 0.83288163E+003, 0.10104897E+004, 0.12136007E+004, 0.00000000E+000, 0.80193436E+003, 0.00000000E+000, 0.80159904E+003, 0.80153126E+003, 0.52793710E+000, 0.52793710E+000, 0.80159910E+003, 0.62708954E+003,
 0.17960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159828E+003, 0.83288082E+003, 0.10104891E+004, 0.12136006E+004, 0.00000000E+000, 0.80193355E+003, 0.00000000E+000, 0.80159823E+003, 0.80153044E+003, 0.52793708E+000, 0.52793708E+000, 0.80159828E+003, 0.62708863E+003,
 0.18000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159747E+003, 0.83288001E+003, 0.10104885E+004, 0.12136004E+004, 0.00000000E+000, 0.80193273E+003, 0.00000000E+000, 0.80159741E+003, 0.80152963E+003, 0.52793706E+000, 0.52793706E+000, 0.80159747E+003, 0.62708772E+003,
 0.18040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159665E+003, 0.83287920E+003, 0.10104879E+004, 0.12136002E+004, 0.00000000E+000, 0.80193191E+003, 0.00000000E+000, 0.80159659E+003, 0.80152881E+003, 0.52793704E+000, 0.52793704E+000, 0.80159665E+003, 0.62708680E+003,
 0.18080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159583E+003, 0.83287839E+003, 0.10104873E+004, 0.12136000E+004, 0.00000000E+000, 0.80193109E+003, 0.00000000E+000, 0.80159577E+003, 0.80152799E+003, 0.52793701E+000, 0.52793701E+000, 0.80159583E+003, 0.62708589E+003,
 0.18120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159501E+003, 0.83287758E+003, 0.10104867E+004, 0.12135999E+004, 0.00000000E+000, 0.80193028E+003, 0.00000000E+000, 0.80159496E+003, 0.80152717E+003, 0.52793699E+000, 0.52793699E+000, 0.80159501E+003, 0.62708498E+003,
 0.18160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159419E+003, 0.83287677E+003, 0.10104861E+004, 0.12135997E+004, 0.00000000E+000, 0.80192946E+003, 0.00000000E+000, 0.80159414E+003, 0.80152636E+003, 0.52793697E+000, 0.52793697E+000, 0.80159419E+003, 0.62708406E+003,
 0.18200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159338E+003, 0.83287595E+003, 0.10104855E+004, 0.12135995E+004, 0.00000000E+000, 0.80192864E+003, 0.00000000E+000, 0.80159332E+003, 0.80152554E+003, 0.52793695E+000, 0.52793695E+000, 0.80159338E+003, 0.62708315E+003,
 0.18240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159256E+003, 0.83287515E+003, 0.10104849E+004, 0.12135994E+004, 0.00000000E+000, 0.80192783E+003, 0.00000000E+000, 0.80159251E+003, 0.80152472E+003, 0.52793693E+000, 0.52793693E+000, 0.80159256E+003, 0.62708224E+003,
 0.18280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159175E+003, 0.83287434E+003, 0.10104843E+004, 0.12135992E+004, 0.00000000E+000, 0.80192701E+003, 0.00000000E+000, 0.80159169E+003, 0.80152391E+003, 0.52793690E+000, 0.52793690E+000, 0.80159175E+003, 0.62708133E+003,
 0.18320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159093E+003, 0.83287353E+003, 0.10104837E+004, 0.12135990E+004, 0.00000000E+000, 0.80192620E+003, 0.00000000E+000, 0.80159088E+003, 0.80152310E+003, 0.52793688E+000, 0.52793688E+000, 0.80159094E+003, 0.62708041E+003,
 0.18360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159012E+003, 0.83287273E+003, 0.10104831E+004, 0.12135988E+004, 0.00000000E+000, 0.80192539E+003, 0.00000000E+000, 0.80159007E+003, 0.80152229E+003, 0.52793686E+000, 0.52793686E+000, 0.80159013E+003, 0.62707950E+003,
 0.18400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158932E+003, 0.83287193E+003, 0.10104825E+004, 0.12135987E+004, 0.00000000E+000, 0.80192458E+003, 0.00000000E+000, 0.80158926E+003, 0.80152148E+003, 0.52793684E+000, 0.52793684E+000, 0.80158932E+003, 0.62707859E+003,
 0.18440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158851E+003, 0.83287114E+003, 0.10104819E+004, 0.12135985E+004, 0.00000000E+000, 0.80192378E+003, 0.00000000E+000, 0.80158846E+003, 0.80152067E+003, 0.52793682E+000, 0.52793682E+000, 0.80158851E+003, 0.62707768E+003,
 0.18480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158771E+003, 0.83287035E+003, 0.10104813E+004, 0.12135983E+004, 0.00000000E+000, 0.80192298E+003, 0.00000000E+000, 0.80158766E+003, 0.80151987E+003, 0.52793679E+000, 0.52793679E+000, 0.80158771E+003, 0.62707676E+003,
 0.18520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158691E+003, 0.83286956E+003, 0.10104807E+004, 0.12135982E+004, 0.00000000E+000, 0.80192218E+003, 0.00000000E+000, 0.80158686E+003, 0.80151908E+003, 0.52793677E+000, 0.52793677E+000, 0.80158692E+003, 0.62707585E+003,
 0.18560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158612E+003, 0.83286878E+003, 0.10104802E+004, 0.12135980E+004, 0.00000000E+000, 0.80192139E+003, 0.00000000E+000, 0.80158607E+003, 0.80151828E+003, 0.52793675E+000, 0.52793675E+000, 0.80158612E+003, 0.62707494E+003,
 0.18600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158533E+003, 0.83286800E+003, 0.10104796E+004, 0.12135978E+004, 0.00000000E+000, 0.80192060E+003, 0.00000000E+000, 0.80158528E+003, 0.80151749E+003, 0.52793673E+000, 0.52793673E+000, 0.80158533E+003, 0.62707403E+003,
 0.18640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158455E+003, 0.83286723E+003, 0.10104791E+004, 0.12135976E+004, 0.00000000E+000, 0.80191982E+003, 0.00000000E+000, 0.80158450E+003, 0.80151671E+003, 0.52793670E+000, 0.52793670E+000, 0.80158455E+003, 0.62707312E+003,
 0.18680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158377E+003, 0.83286647E+003, 0.10104785E+004, 0.12135975E+004, 0.00000000E+000, 0.80191904E+003, 0.00000000E+000, 0.80158372E+003, 0.80151593E+003, 0.52793668E+000, 0.52793668E+000, 0.80158377E+003, 0.62707220E+003,
 0.18720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158300E+003, 0.83286571E+003, 0.10104780E+004, 0.12135973E+004, 0.00000000E+000, 0.80191826E+003, 0.00000000E+000, 0.80158294E+003, 0.80151516E+003, 0.52793666E+000, 0.52793666E+000, 0.80158300E+003, 0.62707129E+003,
 0.18760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158223E+003, 0.83286496E+003, 0.10104775E+004, 0.12135971E+004, 0.00000000E+000, 0.80191750E+003, 0.00000000E+000, 0.80158218E+003, 0.80151439E+003, 0.52793664E+000, 0.52793664E+000, 0.80158223E+003, 0.62707038E+003,
 0.18800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158147E+003, 0.83286421E+003, 0.10104770E+004, 0.12135969E+004, 0.00000000E+000, 0.80191674E+003, 0.00000000E+000, 0.80158141E+003, 0.80151363E+003, 0.52793661E+000, 0.52793661E+000, 0.80158147E+003, 0.62706947E+003,
 0.18840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158071E+003, 0.83286348E+003, 0.10104765E+004, 0.12135968E+004, 0.00000000E+000, 0.80191598E+003, 0.00000000E+000, 0.80158066E+003, 0.80151287E+003, 0.52793659E+000, 0.52793659E+000, 0.80158071E+003, 0.62706855E+003,
 0.18880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157996E+003, 0.83286275E+003, 0.10104761E+004, 0.12135966E+004, 0.00000000E+000, 0.80191523E+003, 0.00000000E+000, 0.80157991E+003, 0.80151212E+003, 0.52793657E+000, 0.52793657E+000, 0.80157996E+003, 0.62706764E+003,
 0.18920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157922E+003, 0.83286203E+003, 0.10104756E+004, 0.12135964E+004, 0.00000000E+000, 0.80191449E+003, 0.00000000E+000, 0.80157917E+003, 0.80151138E+003, 0.52793655E+000, 0.52793655E+000, 0.80157922E+003, 0.62706673E+003,
 0.18960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157848E+003, 0.83286132E+003, 0.10104752E+004, 0.12135962E+004, 0.00000000E+000, 0.80191376E+003, 0.00000000E+000, 0.80157843E+003, 0.80151065E+003, 0.52793652E+000, 0.52793652E+000, 0.80157849E+003, 0.62706582E+003,
 0.19000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157776E+003, 0.83286061E+003, 0.10104747E+004, 0.12135961E+004, 0.00000000E+000, 0.80191303E+003, 0.00000000E+000, 0.80157771E+003, 0.80150992E+003, 0.52793650E+000, 0.52793650E+000, 0.80157776E+003, 0.62706490E+003,
 0.19040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157704E+003, 0.83285992E+003, 0.10104743E+004, 0.12135959E+004, 0.00000000E+000, 0.80191231E+003, 0.00000000E+000, 0.80157699E+003, 0.80150920E+003, 0.52793648E+000, 0.52793648E+000, 0.80157704E+003, 0.62706399E+003,
 0.19080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157632E+003, 0.83285924E+003, 0.10104739E+004, 0.12135957E+004, 0.00000000E+000, 0.80191160E+003, 0.00000000E+000, 0.80157628E+003, 0.80150849E+003, 0.52793645E+000, 0.52793645E+000, 0.80157632E+003, 0.62706308E+003,
 0.19120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157562E+003, 0.83285856E+003, 0.10104735E+004, 0.12135955E+004, 0.00000000E+000, 0.80191089E+003, 0.00000000E+000, 0.80157557E+003, 0.80150778E+003, 0.52793643E+000, 0.52793643E+000, 0.80157562E+003, 0.62706217E+003,
 0.19160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157492E+003, 0.83285790E+003, 0.10104731E+004, 0.12135954E+004, 0.00000000E+000, 0.80191020E+003, 0.00000000E+000, 0.80157488E+003, 0.80150709E+003, 0.52793641E+000, 0.52793641E+000, 0.80157492E+003, 0.62706125E+003,
 0.19200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157424E+003, 0.83285724E+003, 0.10104728E+004, 0.12135952E+004, 0.00000000E+000, 0.80190951E+003, 0.00000000E+000, 0.80157419E+003, 0.80150640E+003, 0.52793638E+000, 0.52793638E+000, 0.80157424E+003, 0.62706034E+003,
 0.19240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157356E+003, 0.83285660E+003, 0.10104725E+004, 0.12135950E+004, 0.00000000E+000, 0.80190883E+003, 0.00000000E+000, 0.80157351E+003, 0.80150572E+003, 0.52793636E+000, 0.52793636E+000, 0.80157356E+003, 0.62705943E+003,
 0.19280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157289E+003, 0.83285596E+003, 0.10104721E+004, 0.12135948E+004, 0.00000000E+000, 0.80190816E+003, 0.00000000E+000, 0.80157284E+003, 0.80150505E+003, 0.52793633E+000, 0.52793633E+000, 0.80157289E+003, 0.62705851E+003,
 0.19320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157223E+003, 0.83285534E+003, 0.10104718E+004, 0.12135947E+004, 0.00000000E+000, 0.80190750E+003, 0.00000000E+000, 0.80157218E+003, 0.80150439E+003, 0.52793631E+000, 0.52793631E+000, 0.80157223E+003, 0.62705760E+003,
 0.19360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157157E+003, 0.83285473E+003, 0.10104716E+004, 0.12135945E+004, 0.00000000E+000, 0.80190685E+003, 0.00000000E+000, 0.80157153E+003, 0.80150374E+003, 0.52793629E+000, 0.52793629E+000, 0.80157157E+003, 0.62705669E+003,
 0.19400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157093E+003, 0.83285412E+003, 0.10104713E+004, 0.12135943E+004, 0.00000000E+000, 0.80190621E+003, 0.00000000E+000, 0.80157089E+003, 0.80150309E+003, 0.52793626E+000, 0.52793626E+000, 0.80157093E+003, 0.62705578E+003,
 0.19440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157030E+003, 0.83285353E+003, 0.10104711E+004, 0.12135941E+004, 0.00000000E+000, 0.80190558E+003, 0.00000000E+000, 0.80157025E+003, 0.80150246E+003, 0.52793624E+000, 0.52793624E+000, 0.80157030E+003, 0.62705487E+003,
 0.19480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156967E+003, 0.83285295E+003, 0.10104708E+004, 0.12135940E+004, 0.00000000E+000, 0.80190495E+003, 0.00000000E+000, 0.80156963E+003, 0.80150184E+003, 0.52793621E+000, 0.52793621E+000, 0.80156967E+003, 0.62705395E+003,
 0.19520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156906E+003, 0.83285239E+003, 0.10104706E+004, 0.12135938E+004, 0.00000000E+000, 0.80190434E+003, 0.00000000E+000, 0.80156902E+003, 0.80150122E+003, 0.52793619E+000, 0.52793619E+000, 0.80156906E+003, 0.62705304E+003,
 0.19560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156845E+003, 0.83285183E+003, 0.10104704E+004, 0.12135936E+004, 0.00000000E+000, 0.80190374E+003, 0.00000000E+000, 0.80156841E+003, 0.80150062E+003, 0.52793616E+000, 0.52793616E+000, 0.80156846E+003, 0.62705213E+003,
 0.19600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156786E+003, 0.83285128E+003, 0.10104703E+004, 0.12135935E+004, 0.00000000E+000, 0.80190314E+003, 0.00000000E+000, 0.80156782E+003, 0.80150002E+003, 0.52793614E+000, 0.52793614E+000, 0.80156786E+003, 0.62705122E+003,
 0.19640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156727E+003, 0.83285075E+003, 0.10104701E+004, 0.12135933E+004, 0.00000000E+000, 0.80190256E+003, 0.00000000E+000, 0.80156723E+003, 0.80149944E+003, 0.52793611E+000, 0.52793611E+000, 0.80156727E+003, 0.62705031E+003,
 0.19680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156670E+003, 0.83285023E+003, 0.10104700E+004, 0.12135931E+004, 0.00000000E+000, 0.80190198E+003, 0.00000000E+000, 0.80156666E+003, 0.80149886E+003, 0.52793609E+000, 0.52793609E+000, 0.80156670E+003, 0.62704940E+003,
 0.19720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156613E+003, 0.83284972E+003, 0.10104699E+004, 0.12135930E+004, 0.00000000E+000, 0.80190142E+003, 0.00000000E+000, 0.80156609E+003, 0.80149829E+003, 0.52793606E+000, 0.52793606E+000, 0.80156613E+003, 0.62704849E+003,
 0.19760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156557E+003, 0.83284922E+003, 0.10104698E+004, 0.12135928E+004, 0.00000000E+000, 0.80190086E+003, 0.00000000E+000, 0.80156554E+003, 0.80149774E+003, 0.52793604E+000, 0.52793604E+000, 0.80156558E+003, 0.62704758E+003,
 0.19800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156503E+003, 0.83284873E+003, 0.10104697E+004, 0.12135926E+004, 0.00000000E+000, 0.80190031E+003, 0.00000000E+000, 0.80156499E+003, 0.80149719E+003, 0.52793601E+000, 0.52793601E+000, 0.80156503E+003, 0.62704668E+003,
 0.19840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156449E+003, 0.83284825E+003, 0.10104696E+004, 0.12135925E+004, 0.00000000E+000, 0.80189978E+003, 0.00000000E+000, 0.80156445E+003, 0.80149665E+003, 0.52793599E+000, 0.52793599E+000, 0.80156449E+003, 0.62704577E+003,
 0.19880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156396E+003, 0.83284778E+003, 0.10104696E+004, 0.12135923E+004, 0.00000000E+000, 0.80189925E+003, 0.00000000E+000, 0.80156393E+003, 0.80149612E+003, 0.52793596E+000, 0.52793596E+000, 0.80156396E+003, 0.62704486E+003,
 0.19920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156344E+003, 0.83284733E+003, 0.10104696E+004, 0.12135921E+004, 0.00000000E+000, 0.80189873E+003, 0.00000000E+000, 0.80156341E+003, 0.80149561E+003, 0.52793594E+000, 0.52793594E+000, 0.80156344E+003, 0.62704396E+003,
 0.19960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156293E+003, 0.83284688E+003, 0.10104695E+004, 0.12135920E+004, 0.00000000E+000, 0.80189822E+003, 0.00000000E+000, 0.80156290E+003, 0.80149510E+003, 0.52793591E+000, 0.52793591E+000, 0.80156293E+003, 0.62704305E+003,
 0.20000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156243E+003, 0.83284645E+003, 0.10104696E+004, 0.12135918E+004, 0.00000000E+000, 0.80189773E+003, 0.00000000E+000, 0.80156240E+003, 0.80149460E+003, 0.52793589E+000, 0.52793589E+000, 0.80156243E+003, 0.62704215E+003,
 0.20040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156194E+003, 0.83284603E+003, 0.10104696E+004, 0.12135917E+004, 0.00000000E+000, 0.80189724E+003, 0.00000000E+000, 0.80156191E+003, 0.80149410E+003, 0.52793586E+000, 0.52793586E+000, 0.80156194E+003, 0.62704124E+003,
 0.20080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156146E+003, 0.83284561E+003, 0.10104696E+004, 0.12135915E+004, 0.00000000E+000, 0.80189675E+003, 0.00000000E+000, 0.80156143E+003, 0.80149362E+003, 0.52793583E+000, 0.52793583E+000, 0.80156146E+003, 0.62704034E+003,
 0.20120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156099E+003, 0.83284521E+003, 0.10104697E+004, 0.12135913E+004, 0.00000000E+000, 0.80189628E+003, 0.00000000E+000, 0.80156095E+003, 0.80149315E+003, 0.52793581E+000, 0.52793581E+000, 0.80156099E+003, 0.62703944E+003,
 0.20160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156052E+003, 0.83284482E+003, 0.10104698E+004, 0.12135912E+004, 0.00000000E+000, 0.80189582E+003, 0.00000000E+000, 0.80156049E+003, 0.80149268E+003, 0.52793578E+000, 0.52793578E+000, 0.80156052E+003, 0.62703854E+003,
 0.20200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156007E+003, 0.83284444E+003, 0.10104698E+004, 0.12135910E+004, 0.00000000E+000, 0.80189536E+003, 0.00000000E+000, 0.80156003E+003, 0.80149223E+003, 0.52793575E+000, 0.52793575E+000, 0.80156007E+003, 0.62703764E+003,
 0.20240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80155962E+003, 0.83284406E+003, 0.10104699E+004, 0.12135909E+004, 0.00000000E+000, 0.80189492E+003, 0.00000000E+000, 0.80155959E+003, 0.80149178E+003, 0.52793573E+000, 0.52793573E+000, 0.80155962E+003, 0.62703675E+003,
 0.20280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80155918E+003, 0.83284370E+003, 0.10104701E+004, 0.12135907E+004, 0.00000000E+000, 0.80189448E+003, 0.00000000E+000, 0.80155915E+003, 0.80149134E+003, 0.52793570E+000, 0.52793570E+000, 0.80155918E+003, 0.62703585E+003,
 0.20320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80155875E+003, 0.83284334E+003, 0.10104702E+004, 0.12135906E+004, 0.00000000E+000, 0.80189405E+003, 0.00000000E+000, 0.80155872E+003, 0.80149091E+003, 0.52793568E+000, 0.52793568E+000, 0.80155875E+003, 0.62703496E+003,
 0.20360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80155832E+003, 0.83284300E+003, 0.10104703E+004, 0.12135904E+004, 0.00000000E+000, 0.80189362E+003, 0.00000000E+000, 0.80155829E+003, 0.80149048E+003, 0.52793565E+000, 0.52793565E+000, 0.80155832E+003, 0.62703407E+003,
 0.20400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80155790E+003, 0.83284266E+003, 0.10104705E+004, 0.12135903E+004, 0.00000000E+000, 0.80189321E+003, 0.00000000E+000, 0.80155788E+003, 0.80149007E+003, 0.52793562E+000, 0.52793562E+000, 0.80155790E+003, 0.62703317E+003,
 0.20440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80155749E+003, 0.83284233E+003, 0.10104707E+004, 0.12135901E+004, 0.00000000E+000, 0.80189280E+003, 0.00000000E+000, 0.80155747E+003, 0.80148965E+003, 0.52793560E+000, 0.52793560E+000, 0.80155749E+003, 0.62703229E+003,
