TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48760000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573134E+003, 0.82643899E+003, 0.87617653E+003, 0.12027135E+004, 0.00000000E+000, 0.82582188E+003, 0.00000000E+000, 0.82573132E+003, 0.82565525E+003, 0.15851011E+000, 0.15851011E+000, 0.82573134E+003, 0.62674047E+003,
 0.48800000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573125E+003, 0.82643890E+003, 0.87617646E+003, 0.12027135E+004, 0.00000000E+000, 0.82582179E+003, 0.00000000E+000, 0.82573123E+003, 0.82565516E+003, 0.15851011E+000, 0.15851011E+000, 0.82573125E+003, 0.62674033E+003,
 0.48840000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573116E+003, 0.82643881E+003, 0.87617638E+003, 0.12027135E+004, 0.00000000E+000, 0.82582170E+003, 0.00000000E+000, 0.82573114E+003, 0.82565506E+003, 0.15851012E+000, 0.15851012E+000, 0.82573116E+003, 0.62674018E+003,
 0.48880000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573107E+003, 0.82643872E+003, 0.87617631E+003, 0.12027134E+004, 0.00000000E+000, 0.82582161E+003, 0.00000000E+000, 0.82573105E+003, 0.82565497E+003, 0.15851012E+000, 0.15851012E+000, 0.82573107E+003, 0.62674003E+003,
 0.48920000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573097E+003, 0.82643863E+003, 0.87617624E+003, 0.12027134E+004, 0.00000000E+000, 0.82582151E+003, 0.00000000E+000, 0.82573095E+003, 0.82565488E+003, 0.15851012E+000, 0.15851012E+000, 0.82573097E+003, 0.62673988E+003,
 0.48960000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573088E+003, 0.82643853E+003, 0.87617617E+003, 0.12027134E+004, 0.00000000E+000, 0.82582142E+003, 0.00000000E+000, 0.82573086E+003, 0.82565479E+003, 0.15851012E+000, 0.15851012E+000, 0.82573088E+003, 0.62673974E+003,
 0.49000000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573079E+003, 0.82643844E+003, 0.87617610E+003, 0.12027133E+004, 0.00000000E+000, 0.82582133E+003, 0.00000000E+000, 0.82573077E+003, 0.82565470E+003, 0.15851013E+000, 0.15851013E+000, 0.82573079E+003, 0.62673959E+003,
 0.49040000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573070E+003, 0.82643835E+003, 0.87617602E+003, 0.12027133E+004, 0.00000000E+000, 0.82582124E+003, 0.00000000E+000, 0.82573068E+003, 0.82565461E+003, 0.15851013E+000, 0.15851013E+000, 0.82573070E+003, 0.62673945E+003,
 0.49080000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573061E+003, 0.82643826E+003, 0.87617595E+003, 0.12027133E+004, 0.00000000E+000, 0.82582115E+003, 0.00000000E+000, 0.82573059E+003, 0.82565451E+003, 0.15851013E+000, 0.15851013E+000, 0.82573061E+003, 0.62673930E+003,
 0.49120000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573052E+003, 0.82643817E+003, 0.87617588E+003, 0.12027133E+004, 0.00000000E+000, 0.82582106E+003, 0.00000000E+000, 0.82573050E+003, 0.82565442E+003, 0.15851013E+000, 0.15851013E+000, 0.82573052E+003, 0.62673916E+003,
 0.49160000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573043E+003, 0.82643808E+003, 0.87617581E+003, 0.12027132E+004, 0.00000000E+000, 0.82582097E+003, 0.00000000E+000, 0.82573041E+003, 0.82565433E+003, 0.15851014E+000, 0.15851014E+000, 0.82573043E+003, 0.62673901E+003,
 0.49200000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573034E+003, 0.82643799E+003, 0.87617573E+003, 0.12027132E+004, 0.00000000E+000, 0.82582088E+003, 0.00000000E+000, 0.82573032E+003, 0.82565424E+003, 0.15851014E+000, 0.15851014E+000, 0.82573034E+003, 0.62673887E+003,
 0.49240000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573025E+003, 0.82643790E+003, 0.87617566E+003, 0.12027132E+004, 0.00000000E+000, 0.82582079E+003, 0.00000000E+000, 0.82573022E+003, 0.82565415E+003, 0.15851014E+000, 0.15851014E+000, 0.82573025E+003, 0.62673872E+003,
 0.49280000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573015E+003, 0.82643781E+003, 0.87617559E+003, 0.12027131E+004, 0.00000000E+000, 0.82582069E+003, 0.00000000E+000, 0.82573013E+003, 0.82565406E+003, 0.15851014E+000, 0.15851014E+000, 0.82573016E+003, 0.62673858E+003,
 0.49320000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573006E+003, 0.82643772E+003, 0.87617552E+003, 0.12027131E+004, 0.00000000E+000, 0.82582060E+003, 0.00000000E+000, 0.82573004E+003, 0.82565397E+003, 0.15851015E+000, 0.15851015E+000, 0.82573006E+003, 0.62673844E+003,
 0.49360000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82572997E+003, 0.82643763E+003, 0.87617545E+003, 0.12027131E+004, 0.00000000E+000, 0.82582051E+003, 0.00000000E+000, 0.82572995E+003, 0.82565388E+003, 0.15851015E+000, 0.15851015E+000, 0.82572997E+003, 0.62673830E+003,
 0.49400000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82572988E+003, 0.82643754E+003, 0.87617537E+003, 0.12027130E+004, 0.00000000E+000, 0.82582042E+003, 0.00000000E+000, 0.82572986E+003, 0.82565379E+003, 0.15851015E+000, 0.15851015E+000, 0.82572988E+003, 0.62673816E+003,
