TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90723177E+003, 0.90720011E+003, 0.91288452E+003, 0.12106753E+004, 0.00000000E+000, 0.90713772E+003, 0.00000000E+000, 0.90714342E+003, 0.90702971E+003, 0.66919234E-001, 0.66919234E-001, 0.90723794E+003, 0.61304342E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90701583E+003, 0.90698207E+003, 0.91242177E+003, 0.12106940E+004, 0.00000000E+000, 0.90692016E+003, 0.00000000E+000, 0.90692707E+003, 0.90681306E+003, 0.66371761E-001, 0.66371761E-001, 0.90702203E+003, 0.61288335E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90680072E+003, 0.90676492E+003, 0.91196495E+003, 0.12107124E+004, 0.00000000E+000, 0.90670349E+003, 0.00000000E+000, 0.90671158E+003, 0.90659728E+003, 0.65835055E-001, 0.65835055E-001, 0.90680696E+003, 0.61272354E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90658651E+003, 0.90654876E+003, 0.91151406E+003, 0.12107306E+004, 0.00000000E+000, 0.90648780E+003, 0.00000000E+000, 0.90649706E+003, 0.90638246E+003, 0.65308802E-001, 0.65308802E-001, 0.90659277E+003, 0.61256397E+003,
 0.21800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90637332E+003, 0.90633370E+003, 0.91106912E+003, 0.12107486E+004, 0.00000000E+000, 0.90627321E+003, 0.00000000E+000, 0.90628359E+003, 0.90616871E+003, 0.64792803E-001, 0.64792803E-001, 0.90637958E+003, 0.61240460E+003,
 0.22000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90616124E+003, 0.90611984E+003, 0.91063010E+003, 0.12107663E+004, 0.00000000E+000, 0.90605982E+003, 0.00000000E+000, 0.90607129E+003, 0.90595614E+003, 0.64286710E-001, 0.64286710E-001, 0.90616752E+003, 0.61224548E+003,
 0.22200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90595040E+003, 0.90590730E+003, 0.91019704E+003, 0.12107839E+004, 0.00000000E+000, 0.90584774E+003, 0.00000000E+000, 0.90586026E+003, 0.90574486E+003, 0.63790336E-001, 0.63790336E-001, 0.90595669E+003, 0.61208666E+003,
 0.22400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90574089E+003, 0.90569619E+003, 0.90985403E+003, 0.12108012E+004, 0.00000000E+000, 0.90563709E+003, 0.00000000E+000, 0.90565066E+003, 0.90553499E+003, 0.63303402E-001, 0.63303402E-001, 0.90574720E+003, 0.61192800E+003,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553284E+003, 0.90548663E+003, 0.90951580E+003, 0.12108183E+004, 0.00000000E+000, 0.90542798E+003, 0.00000000E+000, 0.90544259E+003, 0.90532664E+003, 0.62825711E-001, 0.62825711E-001, 0.90553917E+003, 0.61176966E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90532637E+003, 0.90527873E+003, 0.90918198E+003, 0.12108352E+004, 0.00000000E+000, 0.90522054E+003, 0.00000000E+000, 0.90523612E+003, 0.90511994E+003, 0.62356994E-001, 0.62356994E-001, 0.90533268E+003, 0.61161151E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90512158E+003, 0.90507262E+003, 0.90885262E+003, 0.12108519E+004, 0.00000000E+000, 0.90501488E+003, 0.00000000E+000, 0.90503144E+003, 0.90491500E+003, 0.61897018E-001, 0.61897018E-001, 0.90512789E+003, 0.61145363E+003,
 0.23200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90491861E+003, 0.90486841E+003, 0.90852778E+003, 0.12108685E+004, 0.00000000E+000, 0.90481113E+003, 0.00000000E+000, 0.90482860E+003, 0.90471193E+003, 0.61445642E-001, 0.61445642E-001, 0.90492490E+003, 0.61129602E+003,
 0.23400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90471755E+003, 0.90466622E+003, 0.90820752E+003, 0.12108848E+004, 0.00000000E+000, 0.90460940E+003, 0.00000000E+000, 0.90462777E+003, 0.90451087E+003, 0.61002578E-001, 0.61002578E-001, 0.90472384E+003, 0.61113867E+003,
 0.23600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90451853E+003, 0.90446616E+003, 0.90789189E+003, 0.12109009E+004, 0.00000000E+000, 0.90440979E+003, 0.00000000E+000, 0.90442904E+003, 0.90431191E+003, 0.60567663E-001, 0.60567663E-001, 0.90452480E+003, 0.61098155E+003,
 0.23800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90432166E+003, 0.90426835E+003, 0.90758093E+003, 0.12109168E+004, 0.00000000E+000, 0.90421242E+003, 0.00000000E+000, 0.90423252E+003, 0.90411518E+003, 0.60140691E-001, 0.60140691E-001, 0.90432790E+003, 0.61082469E+003,
 0.24000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90412703E+003, 0.90407286E+003, 0.90727469E+003, 0.12109326E+004, 0.00000000E+000, 0.90401739E+003, 0.00000000E+000, 0.90403831E+003, 0.90392075E+003, 0.59721486E-001, 0.59721486E-001, 0.90413325E+003, 0.61066808E+003,
 0.24200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90393474E+003, 0.90387982E+003, 0.90697320E+003, 0.12109481E+004, 0.00000000E+000, 0.90382479E+003, 0.00000000E+000, 0.90384649E+003, 0.90372874E+003, 0.59309847E-001, 0.59309847E-001, 0.90394093E+003, 0.61051172E+003,
 0.24400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90374489E+003, 0.90368929E+003, 0.90667650E+003, 0.12109635E+004, 0.00000000E+000, 0.90363471E+003, 0.00000000E+000, 0.90365718E+003, 0.90353923E+003, 0.58905618E-001, 0.58905618E-001, 0.90375104E+003, 0.61035560E+003,
 0.24600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90355757E+003, 0.90350138E+003, 0.90638461E+003, 0.12109787E+004, 0.00000000E+000, 0.90344724E+003, 0.00000000E+000, 0.90347044E+003, 0.90335232E+003, 0.58508595E-001, 0.58508595E-001, 0.90356367E+003, 0.61019976E+003,
 0.24800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90337284E+003, 0.90331615E+003, 0.90609753E+003, 0.12109937E+004, 0.00000000E+000, 0.90326246E+003, 0.00000000E+000, 0.90328636E+003, 0.90316806E+003, 0.58118646E-001, 0.58118646E-001, 0.90337890E+003, 0.61004420E+003,
 0.25000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90319078E+003, 0.90313367E+003, 0.90581526E+003, 0.12110086E+004, 0.00000000E+000, 0.90308041E+003, 0.00000000E+000, 0.90310500E+003, 0.90298654E+003, 0.57735575E-001, 0.57735575E-001, 0.90319680E+003, 0.60988892E+003,
 0.25200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90301146E+003, 0.90295400E+003, 0.90553781E+003, 0.12110232E+004, 0.00000000E+000, 0.90290117E+003, 0.00000000E+000, 0.90292642E+003, 0.90280780E+003, 0.57359252E-001, 0.57359252E-001, 0.90301743E+003, 0.60973384E+003,
 0.25400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90283491E+003, 0.90277718E+003, 0.90526516E+003, 0.12110378E+004, 0.00000000E+000, 0.90272478E+003, 0.00000000E+000, 0.90275066E+003, 0.90263190E+003, 0.56989531E-001, 0.56989531E-001, 0.90284083E+003, 0.60957910E+003,
 0.25600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90266120E+003, 0.90260325E+003, 0.90499730E+003, 0.12110521E+004, 0.00000000E+000, 0.90255128E+003, 0.00000000E+000, 0.90257777E+003, 0.90245887E+003, 0.56626192E-001, 0.56626192E-001, 0.90266706E+003, 0.60942456E+003,
 0.25800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90249034E+003, 0.90243224E+003, 0.90473420E+003, 0.12110663E+004, 0.00000000E+000, 0.90238070E+003, 0.00000000E+000, 0.90240778E+003, 0.90228874E+003, 0.56269179E-001, 0.56269179E-001, 0.90249614E+003, 0.60927036E+003,
 0.26000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90232238E+003, 0.90226419E+003, 0.90447583E+003, 0.12110803E+004, 0.00000000E+000, 0.90221307E+003, 0.00000000E+000, 0.90224071E+003, 0.90212155E+003, 0.55918301E-001, 0.55918301E-001, 0.90232811E+003, 0.60911635E+003,
 0.26200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90215732E+003, 0.90209910E+003, 0.90422216E+003, 0.12110942E+004, 0.00000000E+000, 0.90204840E+003, 0.00000000E+000, 0.90207659E+003, 0.90195731E+003, 0.55573454E-001, 0.55573454E-001, 0.90216300E+003, 0.60896266E+003,
 0.26400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90199520E+003, 0.90193699E+003, 0.90397313E+003, 0.12111080E+004, 0.00000000E+000, 0.90188670E+003, 0.00000000E+000, 0.90191542E+003, 0.90179603E+003, 0.55234450E-001, 0.55234450E-001, 0.90200081E+003, 0.60880926E+003,
 0.26600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90183601E+003, 0.90177787E+003, 0.90372871E+003, 0.12111216E+004, 0.00000000E+000, 0.90172798E+003, 0.00000000E+000, 0.90175721E+003, 0.90163772E+003, 0.54901210E-001, 0.54901210E-001, 0.90184155E+003, 0.60865608E+003,
 0.26800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90167976E+003, 0.90162173E+003, 0.90348884E+003, 0.12111350E+004, 0.00000000E+000, 0.90157224E+003, 0.00000000E+000, 0.90160196E+003, 0.90148238E+003, 0.54573594E-001, 0.54573594E-001, 0.90168523E+003, 0.60850320E+003,
 0.27000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90152644E+003, 0.90146855E+003, 0.90325346E+003, 0.12111483E+004, 0.00000000E+000, 0.90141946E+003, 0.00000000E+000, 0.90144965E+003, 0.90132998E+003, 0.54251455E-001, 0.54251455E-001, 0.90153184E+003, 0.60835061E+003,
 0.27200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90137604E+003, 0.90131833E+003, 0.90302249E+003, 0.12111615E+004, 0.00000000E+000, 0.90126962E+003, 0.00000000E+000, 0.90130027E+003, 0.90118053E+003, 0.53934739E-001, 0.53934739E-001, 0.90138137E+003, 0.60819830E+003,
 0.27400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90122854E+003, 0.90117103E+003, 0.90279588E+003, 0.12111745E+004, 0.00000000E+000, 0.90112271E+003, 0.00000000E+000, 0.90115380E+003, 0.90103398E+003, 0.53623249E-001, 0.53623249E-001, 0.90123380E+003, 0.60804627E+003,
 0.27600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90108391E+003, 0.90102664E+003, 0.90257355E+003, 0.12111874E+004, 0.00000000E+000, 0.90097869E+003, 0.00000000E+000, 0.90101021E+003, 0.90089033E+003, 0.53316913E-001, 0.53316913E-001, 0.90108910E+003, 0.60789452E+003,
 0.27800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90094213E+003, 0.90088511E+003, 0.90235542E+003, 0.12112001E+004, 0.00000000E+000, 0.90083754E+003, 0.00000000E+000, 0.90086947E+003, 0.90074952E+003, 0.53015618E-001, 0.53015618E-001, 0.90094724E+003, 0.60774306E+003,
 0.28000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90080316E+003, 0.90074642E+003, 0.90214143E+003, 0.12112127E+004, 0.00000000E+000, 0.90069921E+003, 0.00000000E+000, 0.90073155E+003, 0.90061154E+003, 0.52719219E-001, 0.52719219E-001, 0.90080820E+003, 0.60759188E+003,
 0.28200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90066696E+003, 0.90061052E+003, 0.90193150E+003, 0.12112253E+004, 0.00000000E+000, 0.90056367E+003, 0.00000000E+000, 0.90059640E+003, 0.90047634E+003, 0.52427697E-001, 0.52427697E-001, 0.90067193E+003, 0.60744100E+003,
 0.28400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90053351E+003, 0.90047737E+003, 0.90172553E+003, 0.12112376E+004, 0.00000000E+000, 0.90043088E+003, 0.00000000E+000, 0.90046398E+003, 0.90034387E+003, 0.52140876E-001, 0.52140876E-001, 0.90053840E+003, 0.60729042E+003,
 0.28600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90040274E+003, 0.90034693E+003, 0.90152346E+003, 0.12112499E+004, 0.00000000E+000, 0.90030078E+003, 0.00000000E+000, 0.90033425E+003, 0.90021410E+003, 0.51858695E-001, 0.51858695E-001, 0.90040757E+003, 0.60714016E+003,
 0.28800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90027463E+003, 0.90021914E+003, 0.90132520E+003, 0.12112620E+004, 0.00000000E+000, 0.90017334E+003, 0.00000000E+000, 0.90020716E+003, 0.90008697E+003, 0.51581003E-001, 0.51581003E-001, 0.90027938E+003, 0.60699013E+003,
 0.29000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014912E+003, 0.90009396E+003, 0.90114409E+003, 0.12112741E+004, 0.00000000E+000, 0.90004850E+003, 0.00000000E+000, 0.90008267E+003, 0.89996244E+003, 0.51307761E-001, 0.51307761E-001, 0.90015380E+003, 0.60684042E+003,
 0.29200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90002615E+003, 0.89997134E+003, 0.90100302E+003, 0.12112860E+004, 0.00000000E+000, 0.89992620E+003, 0.00000000E+000, 0.89996072E+003, 0.89984046E+003, 0.51038873E-001, 0.51038873E-001, 0.90003076E+003, 0.60669105E+003,
 0.29400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89990569E+003, 0.89985123E+003, 0.90086475E+003, 0.12112978E+004, 0.00000000E+000, 0.89980641E+003, 0.00000000E+000, 0.89984126E+003, 0.89972097E+003, 0.50774216E-001, 0.50774216E-001, 0.89991023E+003, 0.60654194E+003,
 0.29600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89978768E+003, 0.89973356E+003, 0.90072923E+003, 0.12113095E+004, 0.00000000E+000, 0.89968906E+003, 0.00000000E+000, 0.89972423E+003, 0.89960391E+003, 0.50513724E-001, 0.50513724E-001, 0.89979215E+003, 0.60639315E+003,
 0.29800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89967207E+003, 0.89961830E+003, 0.90059640E+003, 0.12113210E+004, 0.00000000E+000, 0.89957411E+003, 0.00000000E+000, 0.89960959E+003, 0.89948925E+003, 0.50257321E-001, 0.50257321E-001, 0.89967647E+003, 0.60624468E+003,
 0.30000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89955880E+003, 0.89950537E+003, 0.90046618E+003, 0.12113325E+004, 0.00000000E+000, 0.89946149E+003, 0.00000000E+000, 0.89949728E+003, 0.89937692E+003, 0.50004889E-001, 0.50004889E-001, 0.89956313E+003, 0.60609649E+003,
 0.30200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944783E+003, 0.89939474E+003, 0.90033853E+003, 0.12113439E+004, 0.00000000E+000, 0.89935115E+003, 0.00000000E+000, 0.89938725E+003, 0.89926687E+003, 0.49756400E-001, 0.49756400E-001, 0.89945209E+003, 0.60594863E+003,
 0.30400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89933909E+003, 0.89928635E+003, 0.90021338E+003, 0.12113552E+004, 0.00000000E+000, 0.89924306E+003, 0.00000000E+000, 0.89927944E+003, 0.89915905E+003, 0.49511723E-001, 0.49511723E-001, 0.89934329E+003, 0.60580108E+003,
 0.30600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89923255E+003, 0.89918015E+003, 0.90009067E+003, 0.12113663E+004, 0.00000000E+000, 0.89913714E+003, 0.00000000E+000, 0.89917381E+003, 0.89905341E+003, 0.49270782E-001, 0.49270782E-001, 0.89923668E+003, 0.60565382E+003,
 0.30800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89912815E+003, 0.89907608E+003, 0.89997037E+003, 0.12113774E+004, 0.00000000E+000, 0.89903336E+003, 0.00000000E+000, 0.89907031E+003, 0.89894990E+003, 0.49033563E-001, 0.49033563E-001, 0.89913222E+003, 0.60550694E+003,
 0.31000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89902584E+003, 0.89897411E+003, 0.89985239E+003, 0.12113884E+004, 0.00000000E+000, 0.89893166E+003, 0.00000000E+000, 0.89896889E+003, 0.89884847E+003, 0.48799943E-001, 0.48799943E-001, 0.89902985E+003, 0.60536031E+003,
 0.31200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89892558E+003, 0.89887418E+003, 0.89973670E+003, 0.12113993E+004, 0.00000000E+000, 0.89883200E+003, 0.00000000E+000, 0.89886950E+003, 0.89874907E+003, 0.48569839E-001, 0.48569839E-001, 0.89892952E+003, 0.60521400E+003,
 0.31400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89882731E+003, 0.89877625E+003, 0.89962324E+003, 0.12114101E+004, 0.00000000E+000, 0.89873433E+003, 0.00000000E+000, 0.89877210E+003, 0.89865166E+003, 0.48343236E-001, 0.48343236E-001, 0.89883120E+003, 0.60506804E+003,
 0.31600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89873100E+003, 0.89868026E+003, 0.89951196E+003, 0.12114208E+004, 0.00000000E+000, 0.89863861E+003, 0.00000000E+000, 0.89867664E+003, 0.89855619E+003, 0.48119990E-001, 0.48119990E-001, 0.89873483E+003, 0.60492242E+003,
 0.31800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89863660E+003, 0.89858618E+003, 0.89940281E+003, 0.12114314E+004, 0.00000000E+000, 0.89854479E+003, 0.00000000E+000, 0.89858307E+003, 0.89846262E+003, 0.47900114E-001, 0.47900114E-001, 0.89864037E+003, 0.60477707E+003,
 0.32000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89854407E+003, 0.89849397E+003, 0.89929576E+003, 0.12114419E+004, 0.00000000E+000, 0.89845282E+003, 0.00000000E+000, 0.89849136E+003, 0.89837091E+003, 0.47683473E-001, 0.47683473E-001, 0.89854778E+003, 0.60463205E+003,
 0.32200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89845336E+003, 0.89840358E+003, 0.89919075E+003, 0.12114523E+004, 0.00000000E+000, 0.89836268E+003, 0.00000000E+000, 0.89840146E+003, 0.89828102E+003, 0.47470054E-001, 0.47470054E-001, 0.89845702E+003, 0.60448735E+003,
 0.32400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836445E+003, 0.89831498E+003, 0.89908775E+003, 0.12114627E+004, 0.00000000E+000, 0.89827432E+003, 0.00000000E+000, 0.89831334E+003, 0.89819290E+003, 0.47259770E-001, 0.47259770E-001, 0.89836805E+003, 0.60434298E+003,
 0.32600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89827728E+003, 0.89822813E+003, 0.89898671E+003, 0.12114729E+004, 0.00000000E+000, 0.89818772E+003, 0.00000000E+000, 0.89822697E+003, 0.89810653E+003, 0.47052565E-001, 0.47052565E-001, 0.89828083E+003, 0.60419895E+003,
 0.32800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89819184E+003, 0.89814301E+003, 0.89888761E+003, 0.12114831E+004, 0.00000000E+000, 0.89810282E+003, 0.00000000E+000, 0.89814230E+003, 0.89802187E+003, 0.46848383E-001, 0.46848383E-001, 0.89819533E+003, 0.60405523E+003,
 0.33000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89810808E+003, 0.89805956E+003, 0.89879039E+003, 0.12114932E+004, 0.00000000E+000, 0.89801960E+003, 0.00000000E+000, 0.89805931E+003, 0.89793889E+003, 0.46647175E-001, 0.46647175E-001, 0.89811152E+003, 0.60391185E+003,
 0.33200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89802598E+003, 0.89797777E+003, 0.89869504E+003, 0.12115033E+004, 0.00000000E+000, 0.89793804E+003, 0.00000000E+000, 0.89797797E+003, 0.89785755E+003, 0.46448876E-001, 0.46448876E-001, 0.89802936E+003, 0.60376880E+003,
 0.33400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89794550E+003, 0.89789761E+003, 0.89860152E+003, 0.12115132E+004, 0.00000000E+000, 0.89785810E+003, 0.00000000E+000, 0.89789824E+003, 0.89777784E+003, 0.46253425E-001, 0.46253425E-001, 0.89794883E+003, 0.60362608E+003,
 0.33600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89786662E+003, 0.89781905E+003, 0.89850981E+003, 0.12115231E+004, 0.00000000E+000, 0.89777976E+003, 0.00000000E+000, 0.89782011E+003, 0.89769972E+003, 0.46060767E-001, 0.46060767E-001, 0.89786989E+003, 0.60348369E+003,
 0.33800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89778931E+003, 0.89774206E+003, 0.89841987E+003, 0.12115329E+004, 0.00000000E+000, 0.89770299E+003, 0.00000000E+000, 0.89774354E+003, 0.89762317E+003, 0.45870892E-001, 0.45870892E-001, 0.89779254E+003, 0.60334164E+003,
 0.34000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89771355E+003, 0.89766663E+003, 0.89833169E+003, 0.12115426E+004, 0.00000000E+000, 0.89762777E+003, 0.00000000E+000, 0.89766853E+003, 0.89754816E+003, 0.45683654E-001, 0.45683654E-001, 0.89771673E+003, 0.60319992E+003,
 0.34200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89763933E+003, 0.89759274E+003, 0.89824524E+003, 0.12115522E+004, 0.00000000E+000, 0.89755409E+003, 0.00000000E+000, 0.89759503E+003, 0.89747469E+003, 0.45499130E-001, 0.45499130E-001, 0.89764245E+003, 0.60305848E+003,
