TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92571815E+003, 0.92563566E+003, 0.92579408E+003, 0.12079376E+004, 0.00000000E+000, 0.92560859E+003, 0.00000000E+000, 0.92566441E+003, 0.92554942E+003, 0.33336420E-001, 0.33336420E-001, 0.92572352E+003, 0.62355775E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92571529E+003, 0.92563491E+003, 0.92579267E+003, 0.12079410E+004, 0.00000000E+000, 0.92560796E+003, 0.00000000E+000, 0.92566335E+003, 0.92554870E+003, 0.33306029E-001, 0.33306029E-001, 0.92572053E+003, 0.62354910E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92571254E+003, 0.92563425E+003, 0.92579137E+003, 0.12079445E+004, 0.00000000E+000, 0.92560742E+003, 0.00000000E+000, 0.92566239E+003, 0.92554807E+003, 0.33275695E-001, 0.33275695E-001, 0.92571764E+003, 0.62354045E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92570990E+003, 0.92563368E+003, 0.92579017E+003, 0.12079479E+004, 0.00000000E+000, 0.92560697E+003, 0.00000000E+000, 0.92566152E+003, 0.92554754E+003, 0.33245416E-001, 0.33245416E-001, 0.92571487E+003, 0.62353179E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92570736E+003, 0.92563321E+003, 0.92578906E+003, 0.12079513E+004, 0.00000000E+000, 0.92560662E+003, 0.00000000E+000, 0.92566075E+003, 0.92554710E+003, 0.33215194E-001, 0.33215194E-001, 0.92571220E+003, 0.62352313E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92570493E+003, 0.92563283E+003, 0.92578805E+003, 0.12079548E+004, 0.00000000E+000, 0.92560636E+003, 0.00000000E+000, 0.92566008E+003, 0.92554675E+003, 0.33185027E-001, 0.33185027E-001, 0.92570964E+003, 0.62351447E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92570261E+003, 0.92563254E+003, 0.92578714E+003, 0.12079582E+004, 0.00000000E+000, 0.92560619E+003, 0.00000000E+000, 0.92565950E+003, 0.92554649E+003, 0.33154916E-001, 0.33154916E-001, 0.92570719E+003, 0.62350581E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92570039E+003, 0.92563234E+003, 0.92578632E+003, 0.12079616E+004, 0.00000000E+000, 0.92560610E+003, 0.00000000E+000, 0.92565901E+003, 0.92554632E+003, 0.33124861E-001, 0.33124861E-001, 0.92570484E+003, 0.62349715E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92569828E+003, 0.92563223E+003, 0.92578560E+003, 0.12079650E+004, 0.00000000E+000, 0.92560610E+003, 0.00000000E+000, 0.92565861E+003, 0.92554625E+003, 0.33094866E-001, 0.33094866E-001, 0.92570260E+003, 0.62348848E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92569626E+003, 0.92563221E+003, 0.92578497E+003, 0.12079685E+004, 0.00000000E+000, 0.92560619E+003, 0.00000000E+000, 0.92565831E+003, 0.92554625E+003, 0.33064923E-001, 0.33064923E-001, 0.92570046E+003, 0.62347983E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92569436E+003, 0.92563227E+003, 0.92578444E+003, 0.12079719E+004, 0.00000000E+000, 0.92560637E+003, 0.00000000E+000, 0.92565809E+003, 0.92554635E+003, 0.33035035E-001, 0.33035035E-001, 0.92569842E+003, 0.62347117E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92569255E+003, 0.92563242E+003, 0.92578399E+003, 0.12079753E+004, 0.00000000E+000, 0.92560663E+003, 0.00000000E+000, 0.92565796E+003, 0.92554653E+003, 0.33005203E-001, 0.33005203E-001, 0.92569649E+003, 0.62346252E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92569084E+003, 0.92563265E+003, 0.92578364E+003, 0.12079787E+004, 0.00000000E+000, 0.92560697E+003, 0.00000000E+000, 0.92565792E+003, 0.92554679E+003, 0.32975424E-001, 0.32975424E-001, 0.92569466E+003, 0.62345388E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92568923E+003, 0.92563296E+003, 0.92578337E+003, 0.12079821E+004, 0.00000000E+000, 0.92560740E+003, 0.00000000E+000, 0.92565797E+003, 0.92554714E+003, 0.32945700E-001, 0.32945700E-001, 0.92569293E+003, 0.62344522E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92568772E+003, 0.92563336E+003, 0.92578319E+003, 0.12079855E+004, 0.00000000E+000, 0.92560790E+003, 0.00000000E+000, 0.92565810E+003, 0.92554757E+003, 0.32916031E-001, 0.32916031E-001, 0.92569129E+003, 0.62343656E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92568631E+003, 0.92563384E+003, 0.92578310E+003, 0.12079889E+004, 0.00000000E+000, 0.92560849E+003, 0.00000000E+000, 0.92565831E+003, 0.92554808E+003, 0.32886417E-001, 0.32886417E-001, 0.92568976E+003, 0.62342790E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92568499E+003, 0.92563440E+003, 0.92578310E+003, 0.12079923E+004, 0.00000000E+000, 0.92560915E+003, 0.00000000E+000, 0.92565861E+003, 0.92554867E+003, 0.32856856E-001, 0.32856856E-001, 0.92568832E+003, 0.62341924E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92568377E+003, 0.92563504E+003, 0.92578318E+003, 0.12079957E+004, 0.00000000E+000, 0.92560989E+003, 0.00000000E+000, 0.92565899E+003, 0.92554934E+003, 0.32827350E-001, 0.32827350E-001, 0.92568697E+003, 0.62341057E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92568264E+003, 0.92563576E+003, 0.92578334E+003, 0.12079991E+004, 0.00000000E+000, 0.92561071E+003, 0.00000000E+000, 0.92565945E+003, 0.92555008E+003, 0.32797898E-001, 0.32797898E-001, 0.92568573E+003, 0.62340191E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92568160E+003, 0.92563655E+003, 0.92578359E+003, 0.12080025E+004, 0.00000000E+000, 0.92561161E+003, 0.00000000E+000, 0.92565999E+003, 0.92555091E+003, 0.32768504E-001, 0.32768504E-001, 0.92568457E+003, 0.62339325E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92568066E+003, 0.92563742E+003, 0.92578391E+003, 0.12080059E+004, 0.00000000E+000, 0.92561258E+003, 0.00000000E+000, 0.92566061E+003, 0.92555181E+003, 0.32739161E-001, 0.32739161E-001, 0.92568351E+003, 0.62338460E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92568552E+003, 0.92566906E+003, 0.92580592E+003, 0.12091597E+004, 0.00000000E+000, 0.92564601E+003, 0.00000000E+000, 0.92568798E+003, 0.92558406E+003, 0.32163347E-001, 0.32163347E-001, 0.92568037E+003, 0.62321150E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92573397E+003, 0.92572210E+003, 0.92585157E+003, 0.12092226E+004, 0.00000000E+000, 0.92570039E+003, 0.00000000E+000, 0.92573816E+003, 0.92563771E+003, 0.31607849E-001, 0.31607849E-001, 0.92570629E+003, 0.62303848E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92579770E+003, 0.92578827E+003, 0.92591252E+003, 0.12092845E+004, 0.00000000E+000, 0.92576749E+003, 0.00000000E+000, 0.92580303E+003, 0.92570453E+003, 0.31071611E-001, 0.31071611E-001, 0.92575343E+003, 0.62286558E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92586895E+003, 0.92585976E+003, 0.92598083E+003, 0.12093455E+004, 0.00000000E+000, 0.92583952E+003, 0.00000000E+000, 0.92587483E+003, 0.92577671E+003, 0.30553640E-001, 0.30553640E-001, 0.92581418E+003, 0.62269282E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92594046E+003, 0.92592930E+003, 0.92604908E+003, 0.12094055E+004, 0.00000000E+000, 0.92590922E+003, 0.00000000E+000, 0.92594631E+003, 0.92584699E+003, 0.30053033E-001, 0.30053033E-001, 0.92588125E+003, 0.62252026E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92600558E+003, 0.92599026E+003, 0.92611046E+003, 0.12094645E+004, 0.00000000E+000, 0.92597001E+003, 0.00000000E+000, 0.92601084E+003, 0.92590875E+003, 0.29568913E-001, 0.29568913E-001, 0.92594784E+003, 0.62234790E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92605830E+003, 0.92603671E+003, 0.92615887E+003, 0.12095225E+004, 0.00000000E+000, 0.92601600E+003, 0.00000000E+000, 0.92606245E+003, 0.92595608E+003, 0.29100520E-001, 0.29100520E-001, 0.92600770E+003, 0.62217577E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92609334E+003, 0.92606349E+003, 0.92618893E+003, 0.12095796E+004, 0.00000000E+000, 0.92604206E+003, 0.00000000E+000, 0.92609588E+003, 0.92598379E+003, 0.28647459E-001, 0.28647459E-001, 0.92605521E+003, 0.62200387E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92610611E+003, 0.92606615E+003, 0.92619602E+003, 0.12096357E+004, 0.00000000E+000, 0.92604379E+003, 0.00000000E+000, 0.92610661E+003, 0.92598746E+003, 0.28209094E-001, 0.28209094E-001, 0.92608541E+003, 0.62183225E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.92609772E+003, 0.92604103E+003, 0.92617627E+003, 0.12091505E+004, 0.00000000E+000, 0.92601755E+003, 0.00000000E+000, 0.92609085E+003, 0.92596340E+003, 0.27784738E-001, 0.27784738E-001, 0.92609399E+003, 0.62166092E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92607639E+003, 0.92598515E+003, 0.92612652E+003, 0.12086846E+004, 0.00000000E+000, 0.92596041E+003, 0.00000000E+000, 0.92604548E+003, 0.92590864E+003, 0.27373722E-001, 0.27373722E-001, 0.92607733E+003, 0.62148982E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92602958E+003, 0.92589620E+003, 0.92604430E+003, 0.12087398E+004, 0.00000000E+000, 0.92587010E+003, 0.00000000E+000, 0.92596810E+003, 0.92582087E+003, 0.26975429E-001, 0.26975429E-001, 0.92603246E+003, 0.62131898E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92595195E+003, 0.92577251E+003, 0.92592778E+003, 0.12087940E+004, 0.00000000E+000, 0.92574494E+003, 0.00000000E+000, 0.92585685E+003, 0.92569838E+003, 0.26589294E-001, 0.26589294E-001, 0.92595701E+003, 0.62114842E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92584175E+003, 0.92561291E+003, 0.92577566E+003, 0.12088471E+004, 0.00000000E+000, 0.92558384E+003, 0.00000000E+000, 0.92571048E+003, 0.92554004E+003, 0.26214759E-001, 0.26214759E-001, 0.92584919E+003, 0.62097805E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92569773E+003, 0.92541679E+003, 0.92558718E+003, 0.12088991E+004, 0.00000000E+000, 0.92538618E+003, 0.00000000E+000, 0.92552821E+003, 0.92534520E+003, 0.25851324E-001, 0.25851324E-001, 0.92570772E+003, 0.62080796E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92551913E+003, 0.92518395E+003, 0.92536206E+003, 0.12089501E+004, 0.00000000E+000, 0.92515180E+003, 0.00000000E+000, 0.92530972E+003, 0.92511367E+003, 0.25498510E-001, 0.25498510E-001, 0.92553181E+003, 0.62063811E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92530561E+003, 0.92491466E+003, 0.92510043E+003, 0.12090001E+004, 0.00000000E+000, 0.92488098E+003, 0.00000000E+000, 0.92505512E+003, 0.92484571E+003, 0.25155854E-001, 0.25155854E-001, 0.92532108E+003, 0.62046844E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92505725E+003, 0.92460958E+003, 0.92480285E+003, 0.12090491E+004, 0.00000000E+000, 0.92457441E+003, 0.00000000E+000, 0.92476494E+003, 0.92454198E+003, 0.24822948E-001, 0.24822948E-001, 0.92507557E+003, 0.62029905E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92477451E+003, 0.92426975E+003, 0.92447028E+003, 0.12090971E+004, 0.00000000E+000, 0.92423314E+003, 0.00000000E+000, 0.92444007E+003, 0.92420351E+003, 0.24499377E-001, 0.24499377E-001, 0.92479573E+003, 0.62012986E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92445819E+003, 0.92389656E+003, 0.92410400E+003, 0.12091441E+004, 0.00000000E+000, 0.92385858E+003, 0.00000000E+000, 0.92408175E+003, 0.92383170E+003, 0.24184762E-001, 0.24184762E-001, 0.92448234E+003, 0.61996090E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92410945E+003, 0.92349171E+003, 0.92370564E+003, 0.12091901E+004, 0.00000000E+000, 0.92345245E+003, 0.00000000E+000, 0.92369154E+003, 0.92342823E+003, 0.23878762E-001, 0.23878762E-001, 0.92413650E+003, 0.61979218E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92372973E+003, 0.92305719E+003, 0.92327712E+003, 0.12092352E+004, 0.00000000E+000, 0.92301674E+003, 0.00000000E+000, 0.92327130E+003, 0.92299508E+003, 0.23581021E-001, 0.23581021E-001, 0.92375964E+003, 0.61962364E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92332076E+003, 0.92259517E+003, 0.92282057E+003, 0.12092793E+004, 0.00000000E+000, 0.92255365E+003, 0.00000000E+000, 0.92282312E+003, 0.92253441E+003, 0.23291229E-001, 0.23291229E-001, 0.92335345E+003, 0.61945535E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92288447E+003, 0.92210796E+003, 0.92233827E+003, 0.12093225E+004, 0.00000000E+000, 0.92206548E+003, 0.00000000E+000, 0.92234920E+003, 0.92204852E+003, 0.23009085E-001, 0.23009085E-001, 0.92291985E+003, 0.61928727E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92242291E+003, 0.92159796E+003, 0.92183259E+003, 0.12093649E+004, 0.00000000E+000, 0.92155464E+003, 0.00000000E+000, 0.92185185E+003, 0.92153983E+003, 0.22734300E-001, 0.22734300E-001, 0.92246088E+003, 0.61911940E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92193827E+003, 0.92106765E+003, 0.92130600E+003, 0.12094064E+004, 0.00000000E+000, 0.92102360E+003, 0.00000000E+000, 0.92133348E+003, 0.92101079E+003, 0.22466605E-001, 0.22466605E-001, 0.92197870E+003, 0.61895176E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92143281E+003, 0.92051952E+003, 0.92076097E+003, 0.12094470E+004, 0.00000000E+000, 0.92047487E+003, 0.00000000E+000, 0.92079652E+003, 0.92046389E+003, 0.22205730E-001, 0.22205730E-001, 0.92147554E+003, 0.61878430E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92090884E+003, 0.91995604E+003, 0.92020000E+003, 0.12094868E+004, 0.00000000E+000, 0.91991091E+003, 0.00000000E+000, 0.92024341E+003, 0.91990162E+003, 0.21951441E-001, 0.21951441E-001, 0.92095372E+003, 0.61861706E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92036866E+003, 0.91937964E+003, 0.91962553E+003, 0.12095258E+004, 0.00000000E+000, 0.91933414E+003, 0.00000000E+000, 0.91967655E+003, 0.91932639E+003, 0.21703502E-001, 0.21703502E-001, 0.92041553E+003, 0.61845002E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91981455E+003, 0.91879266E+003, 0.91903990E+003, 0.12095641E+004, 0.00000000E+000, 0.91874690E+003, 0.00000000E+000, 0.91909826E+003, 0.91874052E+003, 0.21461690E-001, 0.21461690E-001, 0.91986325E+003, 0.61828319E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91924875E+003, 0.91819730E+003, 0.91844538E+003, 0.12096015E+004, 0.00000000E+000, 0.91815139E+003, 0.00000000E+000, 0.91851077E+003, 0.91814624E+003, 0.21225800E-001, 0.21225800E-001, 0.91929910E+003, 0.61811657E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91867338E+003, 0.91759566E+003, 0.91784407E+003, 0.12096383E+004, 0.00000000E+000, 0.91754969E+003, 0.00000000E+000, 0.91791618E+003, 0.91754562E+003, 0.20995612E-001, 0.20995612E-001, 0.91872521E+003, 0.61795012E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91809048E+003, 0.91698968E+003, 0.91723797E+003, 0.12096743E+004, 0.00000000E+000, 0.91694375E+003, 0.00000000E+000, 0.91731646E+003, 0.91694063E+003, 0.20770958E-001, 0.20770958E-001, 0.91814362E+003, 0.61778389E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91750195E+003, 0.91638116E+003, 0.91662889E+003, 0.12097097E+004, 0.00000000E+000, 0.91633534E+003, 0.00000000E+000, 0.91671343E+003, 0.91633304E+003, 0.20551634E-001, 0.20551634E-001, 0.91755624E+003, 0.61761785E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91690957E+003, 0.91577173E+003, 0.91601853E+003, 0.12097443E+004, 0.00000000E+000, 0.91572610E+003, 0.00000000E+000, 0.91610877E+003, 0.91572450E+003, 0.20337471E-001, 0.20337471E-001, 0.91696486E+003, 0.61745199E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91631499E+003, 0.91516286E+003, 0.91540839E+003, 0.12097783E+004, 0.00000000E+000, 0.91511749E+003, 0.00000000E+000, 0.91550399E+003, 0.91511648E+003, 0.20128303E-001, 0.20128303E-001, 0.91637111E+003, 0.61728634E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91571970E+003, 0.91455589E+003, 0.91479983E+003, 0.12098117E+004, 0.00000000E+000, 0.91451083E+003, 0.00000000E+000, 0.91490047E+003, 0.91451031E+003, 0.19923967E-001, 0.19923967E-001, 0.91577652E+003, 0.61712086E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91512507E+003, 0.91395197E+003, 0.91419407E+003, 0.12098445E+004, 0.00000000E+000, 0.91390728E+003, 0.00000000E+000, 0.91429941E+003, 0.91390715E+003, 0.19724302E-001, 0.19724302E-001, 0.91518244E+003, 0.61695557E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91453229E+003, 0.91335213E+003, 0.91359216E+003, 0.12098767E+004, 0.00000000E+000, 0.91330784E+003, 0.00000000E+000, 0.91370189E+003, 0.91330803E+003, 0.19529176E-001, 0.19529176E-001, 0.91459011E+003, 0.61679049E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91394245E+003, 0.91275723E+003, 0.91299500E+003, 0.12099082E+004, 0.00000000E+000, 0.91271339E+003, 0.00000000E+000, 0.91310882E+003, 0.91271381E+003, 0.19338430E-001, 0.19338430E-001, 0.91400059E+003, 0.61662559E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91335648E+003, 0.91216801E+003, 0.91240336E+003, 0.12099393E+004, 0.00000000E+000, 0.91212464E+003, 0.00000000E+000, 0.91252100E+003, 0.91212524E+003, 0.19151940E-001, 0.19151940E-001, 0.91341484E+003, 0.61646086E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91277520E+003, 0.91158507E+003, 0.91181787E+003, 0.12099698E+004, 0.00000000E+000, 0.91154219E+003, 0.00000000E+000, 0.91193907E+003, 0.91154291E+003, 0.18969571E-001, 0.18969571E-001, 0.91283368E+003, 0.61629634E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91219927E+003, 0.91100889E+003, 0.91123906E+003, 0.12099997E+004, 0.00000000E+000, 0.91096653E+003, 0.00000000E+000, 0.91136357E+003, 0.91096732E+003, 0.18791201E-001, 0.18791201E-001, 0.91225780E+003, 0.61613200E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91162928E+003, 0.91043986E+003, 0.91066732E+003, 0.12100292E+004, 0.00000000E+000, 0.91039803E+003, 0.00000000E+000, 0.91079492E+003, 0.91039884E+003, 0.18616709E-001, 0.18616709E-001, 0.91168778E+003, 0.61596785E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91106566E+003, 0.90987824E+003, 0.91010294E+003, 0.12100581E+004, 0.00000000E+000, 0.90983694E+003, 0.00000000E+000, 0.91023345E+003, 0.90983774E+003, 0.18445978E-001, 0.18445978E-001, 0.91112406E+003, 0.61580392E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91050878E+003, 0.90932422E+003, 0.90954615E+003, 0.12100865E+004, 0.00000000E+000, 0.90928346E+003, 0.00000000E+000, 0.90967937E+003, 0.90928423E+003, 0.18278885E-001, 0.18278885E-001, 0.91056704E+003, 0.61564013E+003,
