TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84352708E+003, 0.84056776E+003, 0.84070027E+003, 0.12110028E+004, 0.00000000E+000, 0.84054493E+003, 0.00000000E+000, 0.84173504E+003, 0.84053776E+003, 0.39992880E-002, 0.39992880E-002, 0.84365044E+003, 0.60852422E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84326915E+003, 0.84030320E+003, 0.84043502E+003, 0.12110177E+004, 0.00000000E+000, 0.84028050E+003, 0.00000000E+000, 0.84147127E+003, 0.84027340E+003, 0.39771844E-002, 0.39771844E-002, 0.84339312E+003, 0.60837167E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84301156E+003, 0.84003997E+003, 0.84017108E+003, 0.12110324E+004, 0.00000000E+000, 0.84001740E+003, 0.00000000E+000, 0.84120857E+003, 0.84001037E+003, 0.39554367E-002, 0.39554367E-002, 0.84313608E+003, 0.60821940E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84275440E+003, 0.83977813E+003, 0.83990852E+003, 0.12110470E+004, 0.00000000E+000, 0.83975569E+003, 0.00000000E+000, 0.84094703E+003, 0.83974872E+003, 0.39340202E-002, 0.39340202E-002, 0.84287941E+003, 0.60806741E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84249777E+003, 0.83951772E+003, 0.83964739E+003, 0.12110613E+004, 0.00000000E+000, 0.83949540E+003, 0.00000000E+000, 0.84068671E+003, 0.83948850E+003, 0.39129358E-002, 0.39129358E-002, 0.84262322E+003, 0.60791570E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84224177E+003, 0.83925879E+003, 0.83938774E+003, 0.12110755E+004, 0.00000000E+000, 0.83923660E+003, 0.00000000E+000, 0.84042765E+003, 0.83922974E+003, 0.38921765E-002, 0.38921765E-002, 0.84236761E+003, 0.60776428E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84198648E+003, 0.83900138E+003, 0.83912960E+003, 0.12110896E+004, 0.00000000E+000, 0.83897932E+003, 0.00000000E+000, 0.84016992E+003, 0.83897251E+003, 0.38717283E-002, 0.38717283E-002, 0.84211266E+003, 0.60761315E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84173198E+003, 0.83874552E+003, 0.83887301E+003, 0.12111035E+004, 0.00000000E+000, 0.83872360E+003, 0.00000000E+000, 0.83991357E+003, 0.83871682E+003, 0.38516019E-002, 0.38516019E-002, 0.84185845E+003, 0.60746230E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84147834E+003, 0.83849125E+003, 0.83861801E+003, 0.12111172E+004, 0.00000000E+000, 0.83846946E+003, 0.00000000E+000, 0.83965863E+003, 0.83846272E+003, 0.38317818E-002, 0.38317818E-002, 0.84160506E+003, 0.60731175E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84122564E+003, 0.83823860E+003, 0.83836462E+003, 0.12111308E+004, 0.00000000E+000, 0.83821694E+003, 0.00000000E+000, 0.83940514E+003, 0.83821023E+003, 0.38122620E-002, 0.38122620E-002, 0.84135256E+003, 0.60716150E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84097393E+003, 0.83798760E+003, 0.83811288E+003, 0.12111442E+004, 0.00000000E+000, 0.83796607E+003, 0.00000000E+000, 0.83915314E+003, 0.83795938E+003, 0.37930319E-002, 0.37930319E-002, 0.84110101E+003, 0.60701153E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84072328E+003, 0.83773826E+003, 0.83786281E+003, 0.12111575E+004, 0.00000000E+000, 0.83771686E+003, 0.00000000E+000, 0.83890267E+003, 0.83771019E+003, 0.37740852E-002, 0.37740852E-002, 0.84085048E+003, 0.60686186E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84047374E+003, 0.83749060E+003, 0.83761442E+003, 0.12111707E+004, 0.00000000E+000, 0.83746933E+003, 0.00000000E+000, 0.83865375E+003, 0.83746268E+003, 0.37554312E-002, 0.37554312E-002, 0.84060102E+003, 0.60671249E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84022535E+003, 0.83724465E+003, 0.83736773E+003, 0.12111837E+004, 0.00000000E+000, 0.83722351E+003, 0.00000000E+000, 0.83840639E+003, 0.83721687E+003, 0.37370492E-002, 0.37370492E-002, 0.84035269E+003, 0.60656342E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83997817E+003, 0.83700041E+003, 0.83712276E+003, 0.12111966E+004, 0.00000000E+000, 0.83697941E+003, 0.00000000E+000, 0.83816063E+003, 0.83697277E+003, 0.37189348E-002, 0.37189348E-002, 0.84010552E+003, 0.60641466E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83973223E+003, 0.83675791E+003, 0.83687953E+003, 0.12112093E+004, 0.00000000E+000, 0.83673703E+003, 0.00000000E+000, 0.83791649E+003, 0.83673040E+003, 0.37010930E-002, 0.37010930E-002, 0.83985956E+003, 0.60626621E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83948757E+003, 0.83651714E+003, 0.83663804E+003, 0.12112219E+004, 0.00000000E+000, 0.83649640E+003, 0.00000000E+000, 0.83767399E+003, 0.83648977E+003, 0.36835050E-002, 0.36835050E-002, 0.83961487E+003, 0.60611806E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83924423E+003, 0.83627813E+003, 0.83639830E+003, 0.12112344E+004, 0.00000000E+000, 0.83625751E+003, 0.00000000E+000, 0.83743312E+003, 0.83625088E+003, 0.36661801E-002, 0.36661801E-002, 0.83937145E+003, 0.60597021E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83900223E+003, 0.83604087E+003, 0.83616032E+003, 0.12112468E+004, 0.00000000E+000, 0.83602039E+003, 0.00000000E+000, 0.83719392E+003, 0.83601375E+003, 0.36491007E-002, 0.36491007E-002, 0.83912936E+003, 0.60582269E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83876161E+003, 0.83580537E+003, 0.83592410E+003, 0.12112590E+004, 0.00000000E+000, 0.83578502E+003, 0.00000000E+000, 0.83695639E+003, 0.83577837E+003, 0.36322631E-002, 0.36322631E-002, 0.83888861E+003, 0.60567546E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83852239E+003, 0.83557164E+003, 0.83568966E+003, 0.12112712E+004, 0.00000000E+000, 0.83555142E+003, 0.00000000E+000, 0.83672053E+003, 0.83554476E+003, 0.36156808E-002, 0.36156808E-002, 0.83864924E+003, 0.60552857E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83828459E+003, 0.83533968E+003, 0.83545699E+003, 0.12112832E+004, 0.00000000E+000, 0.83531958E+003, 0.00000000E+000, 0.83648636E+003, 0.83531291E+003, 0.35993258E-002, 0.35993258E-002, 0.83841127E+003, 0.60538197E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83804823E+003, 0.83510949E+003, 0.83522609E+003, 0.12112951E+004, 0.00000000E+000, 0.83508952E+003, 0.00000000E+000, 0.83625389E+003, 0.83508283E+003, 0.35832005E-002, 0.35832005E-002, 0.83817472E+003, 0.60523570E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83781334E+003, 0.83488107E+003, 0.83499697E+003, 0.12113068E+004, 0.00000000E+000, 0.83486123E+003, 0.00000000E+000, 0.83602310E+003, 0.83485453E+003, 0.35673151E-002, 0.35673151E-002, 0.83793961E+003, 0.60508974E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83757991E+003, 0.83465443E+003, 0.83476963E+003, 0.12113185E+004, 0.00000000E+000, 0.83463471E+003, 0.00000000E+000, 0.83579402E+003, 0.83462799E+003, 0.35516461E-002, 0.35516461E-002, 0.83770596E+003, 0.60494411E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83734798E+003, 0.83442956E+003, 0.83454406E+003, 0.12113301E+004, 0.00000000E+000, 0.83440996E+003, 0.00000000E+000, 0.83556664E+003, 0.83440322E+003, 0.35361965E-002, 0.35361965E-002, 0.83747378E+003, 0.60479879E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83711755E+003, 0.83420646E+003, 0.83432027E+003, 0.12113415E+004, 0.00000000E+000, 0.83418699E+003, 0.00000000E+000, 0.83534097E+003, 0.83418022E+003, 0.35209612E-002, 0.35209612E-002, 0.83724308E+003, 0.60465380E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83688863E+003, 0.83398513E+003, 0.83409826E+003, 0.12113529E+004, 0.00000000E+000, 0.83396578E+003, 0.00000000E+000, 0.83511699E+003, 0.83395899E+003, 0.35059378E-002, 0.35059378E-002, 0.83701388E+003, 0.60450912E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83666124E+003, 0.83376557E+003, 0.83387802E+003, 0.12113641E+004, 0.00000000E+000, 0.83374634E+003, 0.00000000E+000, 0.83489472E+003, 0.83373953E+003, 0.34911226E-002, 0.34911226E-002, 0.83678619E+003, 0.60436477E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83643537E+003, 0.83354778E+003, 0.83365955E+003, 0.12113753E+004, 0.00000000E+000, 0.83352867E+003, 0.00000000E+000, 0.83467416E+003, 0.83352183E+003, 0.34765120E-002, 0.34765120E-002, 0.83656001E+003, 0.60422075E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83621104E+003, 0.83333175E+003, 0.83344284E+003, 0.12113863E+004, 0.00000000E+000, 0.83331276E+003, 0.00000000E+000, 0.83445530E+003, 0.83330589E+003, 0.34621018E-002, 0.34621018E-002, 0.83633535E+003, 0.60407704E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83598824E+003, 0.83311748E+003, 0.83322790E+003, 0.12113973E+004, 0.00000000E+000, 0.83309861E+003, 0.00000000E+000, 0.83423814E+003, 0.83309171E+003, 0.34478896E-002, 0.34478896E-002, 0.83611222E+003, 0.60393367E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83576700E+003, 0.83290496E+003, 0.83301473E+003, 0.12114081E+004, 0.00000000E+000, 0.83288622E+003, 0.00000000E+000, 0.83402268E+003, 0.83287928E+003, 0.34338704E-002, 0.34338704E-002, 0.83589062E+003, 0.60379062E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83554730E+003, 0.83269420E+003, 0.83280331E+003, 0.12114189E+004, 0.00000000E+000, 0.83267558E+003, 0.00000000E+000, 0.83380892E+003, 0.83266861E+003, 0.34200419E-002, 0.34200419E-002, 0.83567056E+003, 0.60364791E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83532915E+003, 0.83248520E+003, 0.83259364E+003, 0.12114296E+004, 0.00000000E+000, 0.83246669E+003, 0.00000000E+000, 0.83359686E+003, 0.83245968E+003, 0.34063996E-002, 0.34063996E-002, 0.83545204E+003, 0.60350552E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83511256E+003, 0.83227793E+003, 0.83238573E+003, 0.12114402E+004, 0.00000000E+000, 0.83225954E+003, 0.00000000E+000, 0.83338649E+003, 0.83225250E+003, 0.33929411E-002, 0.33929411E-002, 0.83523506E+003, 0.60336346E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83489752E+003, 0.83207241E+003, 0.83217956E+003, 0.12114507E+004, 0.00000000E+000, 0.83205413E+003, 0.00000000E+000, 0.83317781E+003, 0.83204705E+003, 0.33796600E-002, 0.33796600E-002, 0.83501962E+003, 0.60322173E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83468404E+003, 0.83186863E+003, 0.83197514E+003, 0.12114611E+004, 0.00000000E+000, 0.83185047E+003, 0.00000000E+000, 0.83297081E+003, 0.83184335E+003, 0.33665558E-002, 0.33665558E-002, 0.83480573E+003, 0.60308032E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83447211E+003, 0.83166658E+003, 0.83177245E+003, 0.12114714E+004, 0.00000000E+000, 0.83164853E+003, 0.00000000E+000, 0.83276550E+003, 0.83164137E+003, 0.33536165E-002, 0.33536165E-002, 0.83459339E+003, 0.60293925E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426174E+003, 0.83146625E+003, 0.83157149E+003, 0.12114816E+004, 0.00000000E+000, 0.83144832E+003, 0.00000000E+000, 0.83256187E+003, 0.83144112E+003, 0.33408602E-002, 0.33408602E-002, 0.83438260E+003, 0.60279852E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83405293E+003, 0.83126766E+003, 0.83137227E+003, 0.12114918E+004, 0.00000000E+000, 0.83124984E+003, 0.00000000E+000, 0.83235992E+003, 0.83124260E+003, 0.33282716E-002, 0.33282716E-002, 0.83417335E+003, 0.60265812E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83384567E+003, 0.83107078E+003, 0.83117477E+003, 0.12115019E+004, 0.00000000E+000, 0.83105307E+003, 0.00000000E+000, 0.83215963E+003, 0.83104579E+003, 0.33158415E-002, 0.33158415E-002, 0.83396564E+003, 0.60251803E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83363997E+003, 0.83087562E+003, 0.83097898E+003, 0.12115118E+004, 0.00000000E+000, 0.83085802E+003, 0.00000000E+000, 0.83196102E+003, 0.83085070E+003, 0.33035693E-002, 0.33035693E-002, 0.83375949E+003, 0.60237830E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83343582E+003, 0.83068217E+003, 0.83078492E+003, 0.12115218E+004, 0.00000000E+000, 0.83066469E+003, 0.00000000E+000, 0.83176408E+003, 0.83065731E+003, 0.32914667E-002, 0.32914667E-002, 0.83355488E+003, 0.60223889E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83323322E+003, 0.83049043E+003, 0.83059256E+003, 0.12115316E+004, 0.00000000E+000, 0.83047305E+003, 0.00000000E+000, 0.83156879E+003, 0.83046563E+003, 0.32795038E-002, 0.32795038E-002, 0.83335181E+003, 0.60209981E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83303217E+003, 0.83030039E+003, 0.83040191E+003, 0.12115414E+004, 0.00000000E+000, 0.83028312E+003, 0.00000000E+000, 0.83137516E+003, 0.83027565E+003, 0.32677123E-002, 0.32677123E-002, 0.83315028E+003, 0.60196107E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83283267E+003, 0.83011204E+003, 0.83021296E+003, 0.12115511E+004, 0.00000000E+000, 0.83009489E+003, 0.00000000E+000, 0.83118319E+003, 0.83008737E+003, 0.32560671E-002, 0.32560671E-002, 0.83295029E+003, 0.60182266E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83263472E+003, 0.82992540E+003, 0.83002571E+003, 0.12115607E+004, 0.00000000E+000, 0.82990835E+003, 0.00000000E+000, 0.83099287E+003, 0.82990078E+003, 0.32445634E-002, 0.32445634E-002, 0.83275185E+003, 0.60168458E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83243831E+003, 0.82974043E+003, 0.82984015E+003, 0.12115702E+004, 0.00000000E+000, 0.82972349E+003, 0.00000000E+000, 0.83080419E+003, 0.82971588E+003, 0.32332142E-002, 0.32332142E-002, 0.83255493E+003, 0.60154684E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83224344E+003, 0.82955716E+003, 0.82965628E+003, 0.12115797E+004, 0.00000000E+000, 0.82954032E+003, 0.00000000E+000, 0.83061716E+003, 0.82953265E+003, 0.32219995E-002, 0.32219995E-002, 0.83235956E+003, 0.60140943E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205011E+003, 0.82937556E+003, 0.82947409E+003, 0.12115891E+004, 0.00000000E+000, 0.82935883E+003, 0.00000000E+000, 0.83043177E+003, 0.82935111E+003, 0.32109350E-002, 0.32109350E-002, 0.83216571E+003, 0.60127236E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83185831E+003, 0.82919564E+003, 0.82929358E+003, 0.12115984E+004, 0.00000000E+000, 0.82917901E+003, 0.00000000E+000, 0.83024801E+003, 0.82917124E+003, 0.32000014E-002, 0.32000014E-002, 0.83197339E+003, 0.60113563E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83166806E+003, 0.82901738E+003, 0.82911475E+003, 0.12116077E+004, 0.00000000E+000, 0.82900086E+003, 0.00000000E+000, 0.83006588E+003, 0.82899304E+003, 0.31892108E-002, 0.31892108E-002, 0.83178260E+003, 0.60099922E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83147933E+003, 0.82884080E+003, 0.82893758E+003, 0.12116169E+004, 0.00000000E+000, 0.82882438E+003, 0.00000000E+000, 0.82988538E+003, 0.82881650E+003, 0.31785505E-002, 0.31785505E-002, 0.83159334E+003, 0.60086316E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129213E+003, 0.82866587E+003, 0.82876208E+003, 0.12116260E+004, 0.00000000E+000, 0.82864956E+003, 0.00000000E+000, 0.82970650E+003, 0.82864162E+003, 0.31680148E-002, 0.31680148E-002, 0.83140560E+003, 0.60072742E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83110646E+003, 0.82849260E+003, 0.82858823E+003, 0.12116351E+004, 0.00000000E+000, 0.82847639E+003, 0.00000000E+000, 0.82952924E+003, 0.82846840E+003, 0.31576238E-002, 0.31576238E-002, 0.83121937E+003, 0.60059203E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83092231E+003, 0.82832098E+003, 0.82841604E+003, 0.12116441E+004, 0.00000000E+000, 0.82830487E+003, 0.00000000E+000, 0.82935360E+003, 0.82829682E+003, 0.31473514E-002, 0.31473514E-002, 0.83103467E+003, 0.60045697E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83073969E+003, 0.82815100E+003, 0.82824550E+003, 0.12116530E+004, 0.00000000E+000, 0.82813499E+003, 0.00000000E+000, 0.82917957E+003, 0.82812689E+003, 0.31372004E-002, 0.31372004E-002, 0.83085148E+003, 0.60032224E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83055858E+003, 0.82798266E+003, 0.82807660E+003, 0.12116619E+004, 0.00000000E+000, 0.82796676E+003, 0.00000000E+000, 0.82900714E+003, 0.82795860E+003, 0.31271861E-002, 0.31271861E-002, 0.83066980E+003, 0.60018785E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83037899E+003, 0.82781596E+003, 0.82790934E+003, 0.12116708E+004, 0.00000000E+000, 0.82780015E+003, 0.00000000E+000, 0.82883632E+003, 0.82779194E+003, 0.31172866E-002, 0.31172866E-002, 0.83048963E+003, 0.60005381E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83020091E+003, 0.82765089E+003, 0.82774372E+003, 0.12116795E+004, 0.00000000E+000, 0.82763518E+003, 0.00000000E+000, 0.82866710E+003, 0.82762690E+003, 0.31075014E-002, 0.31075014E-002, 0.83031097E+003, 0.59992009E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83002434E+003, 0.82748744E+003, 0.82757972E+003, 0.12116882E+004, 0.00000000E+000, 0.82747183E+003, 0.00000000E+000, 0.82849947E+003, 0.82746349E+003, 0.30978333E-002, 0.30978333E-002, 0.83013382E+003, 0.59978671E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82984929E+003, 0.82732561E+003, 0.82741734E+003, 0.12116969E+004, 0.00000000E+000, 0.82731009E+003, 0.00000000E+000, 0.82833343E+003, 0.82730170E+003, 0.30882948E-002, 0.30882948E-002, 0.82995816E+003, 0.59965367E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82967573E+003, 0.82716538E+003, 0.82725657E+003, 0.12117055E+004, 0.00000000E+000, 0.82714997E+003, 0.00000000E+000, 0.82816898E+003, 0.82714151E+003, 0.30788608E-002, 0.30788608E-002, 0.82978401E+003, 0.59952097E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82950368E+003, 0.82700677E+003, 0.82709741E+003, 0.12117140E+004, 0.00000000E+000, 0.82699145E+003, 0.00000000E+000, 0.82800610E+003, 0.82698293E+003, 0.30695399E-002, 0.30695399E-002, 0.82961135E+003, 0.59938861E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82933313E+003, 0.82684975E+003, 0.82693986E+003, 0.12117225E+004, 0.00000000E+000, 0.82683453E+003, 0.00000000E+000, 0.82784480E+003, 0.82682595E+003, 0.30603261E-002, 0.30603261E-002, 0.82944019E+003, 0.59925658E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82916408E+003, 0.82669432E+003, 0.82678390E+003, 0.12117310E+004, 0.00000000E+000, 0.82667920E+003, 0.00000000E+000, 0.82768507E+003, 0.82667055E+003, 0.30512215E-002, 0.30512215E-002, 0.82927052E+003, 0.59912488E+003,
