TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87503975E+003, 0.87503059E+003, 0.88315538E+003, 0.12103719E+004, 0.00000000E+000, 0.87497106E+003, 0.00000000E+000, 0.87496532E+003, 0.87486881E+003, 0.73781909E-001, 0.73781909E-001, 0.87504496E+003, 0.61530847E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87484066E+003, 0.87482971E+003, 0.88266930E+003, 0.12103944E+004, 0.00000000E+000, 0.87477078E+003, 0.00000000E+000, 0.87476632E+003, 0.87466945E+003, 0.73061463E-001, 0.73061463E-001, 0.87484586E+003, 0.61514528E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87464356E+003, 0.87463079E+003, 0.88219094E+003, 0.12104167E+004, 0.00000000E+000, 0.87457244E+003, 0.00000000E+000, 0.87456922E+003, 0.87447202E+003, 0.72356589E-001, 0.72356589E-001, 0.87464876E+003, 0.61498231E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87444823E+003, 0.87443361E+003, 0.88171997E+003, 0.12104386E+004, 0.00000000E+000, 0.87437581E+003, 0.00000000E+000, 0.87437383E+003, 0.87427630E+003, 0.71666850E-001, 0.71666850E-001, 0.87445344E+003, 0.61481951E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87425448E+003, 0.87423798E+003, 0.88125603E+003, 0.12104603E+004, 0.00000000E+000, 0.87418072E+003, 0.00000000E+000, 0.87417996E+003, 0.87408211E+003, 0.70991805E-001, 0.70991805E-001, 0.87425969E+003, 0.61465693E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87406213E+003, 0.87404374E+003, 0.88079888E+003, 0.12104817E+004, 0.00000000E+000, 0.87398700E+003, 0.00000000E+000, 0.87398744E+003, 0.87388928E+003, 0.70330094E-001, 0.70330094E-001, 0.87406735E+003, 0.61449455E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87387109E+003, 0.87385086E+003, 0.88034898E+003, 0.12105028E+004, 0.00000000E+000, 0.87379463E+003, 0.00000000E+000, 0.87379624E+003, 0.87369778E+003, 0.69683150E-001, 0.69683150E-001, 0.87387633E+003, 0.61433240E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87368142E+003, 0.87365938E+003, 0.87990554E+003, 0.12105236E+004, 0.00000000E+000, 0.87360366E+003, 0.00000000E+000, 0.87360642E+003, 0.87350767E+003, 0.69049827E-001, 0.69049827E-001, 0.87368667E+003, 0.61417048E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87349305E+003, 0.87346922E+003, 0.87946802E+003, 0.12105442E+004, 0.00000000E+000, 0.87341398E+003, 0.00000000E+000, 0.87341787E+003, 0.87331883E+003, 0.68429502E-001, 0.68429502E-001, 0.87349831E+003, 0.61400880E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87330580E+003, 0.87328011E+003, 0.87903614E+003, 0.12105645E+004, 0.00000000E+000, 0.87322534E+003, 0.00000000E+000, 0.87323037E+003, 0.87313101E+003, 0.67821909E-001, 0.67821909E-001, 0.87331106E+003, 0.61384732E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87311942E+003, 0.87309184E+003, 0.87860980E+003, 0.12105846E+004, 0.00000000E+000, 0.87303751E+003, 0.00000000E+000, 0.87304365E+003, 0.87294401E+003, 0.67226705E-001, 0.67226705E-001, 0.87312471E+003, 0.61368608E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87293376E+003, 0.87290427E+003, 0.87818895E+003, 0.12106044E+004, 0.00000000E+000, 0.87285038E+003, 0.00000000E+000, 0.87285762E+003, 0.87275770E+003, 0.66643515E-001, 0.66643515E-001, 0.87293909E+003, 0.61352512E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274878E+003, 0.87271740E+003, 0.87777356E+003, 0.12106240E+004, 0.00000000E+000, 0.87266394E+003, 0.00000000E+000, 0.87267226E+003, 0.87257207E+003, 0.66072060E-001, 0.66072060E-001, 0.87275412E+003, 0.61336431E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87256449E+003, 0.87253127E+003, 0.87736360E+003, 0.12106433E+004, 0.00000000E+000, 0.87247823E+003, 0.00000000E+000, 0.87248762E+003, 0.87238715E+003, 0.65511977E-001, 0.65511977E-001, 0.87256986E+003, 0.61320376E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87238095E+003, 0.87234595E+003, 0.87695903E+003, 0.12106624E+004, 0.00000000E+000, 0.87229332E+003, 0.00000000E+000, 0.87230373E+003, 0.87220302E+003, 0.64962993E-001, 0.64962993E-001, 0.87238633E+003, 0.61304346E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87219822E+003, 0.87216151E+003, 0.87655983E+003, 0.12106812E+004, 0.00000000E+000, 0.87210930E+003, 0.00000000E+000, 0.87212073E+003, 0.87201975E+003, 0.64424818E-001, 0.64424818E-001, 0.87220363E+003, 0.61288340E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87201640E+003, 0.87197804E+003, 0.87616597E+003, 0.12106998E+004, 0.00000000E+000, 0.87192624E+003, 0.00000000E+000, 0.87193867E+003, 0.87183742E+003, 0.63897167E-001, 0.63897167E-001, 0.87202185E+003, 0.61272358E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87183556E+003, 0.87179562E+003, 0.87577744E+003, 0.12107182E+004, 0.00000000E+000, 0.87174423E+003, 0.00000000E+000, 0.87175763E+003, 0.87165612E+003, 0.63379733E-001, 0.63379733E-001, 0.87184101E+003, 0.61256402E+003,
 0.21800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87165578E+003, 0.87161434E+003, 0.87540007E+003, 0.12107363E+004, 0.00000000E+000, 0.87156334E+003, 0.00000000E+000, 0.87157769E+003, 0.87147594E+003, 0.62872324E-001, 0.62872324E-001, 0.87166123E+003, 0.61240464E+003,
 0.22000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87147715E+003, 0.87143427E+003, 0.87509980E+003, 0.12107543E+004, 0.00000000E+000, 0.87138368E+003, 0.00000000E+000, 0.87139895E+003, 0.87129695E+003, 0.62374600E-001, 0.62374600E-001, 0.87148260E+003, 0.61224553E+003,
 0.22200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87129975E+003, 0.87125553E+003, 0.87480335E+003, 0.12107720E+004, 0.00000000E+000, 0.87120533E+003, 0.00000000E+000, 0.87122148E+003, 0.87111926E+003, 0.61886379E-001, 0.61886379E-001, 0.87130522E+003, 0.61208671E+003,
 0.22400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87112369E+003, 0.87107819E+003, 0.87451079E+003, 0.12107895E+004, 0.00000000E+000, 0.87102840E+003, 0.00000000E+000, 0.87104542E+003, 0.87094296E+003, 0.61407389E-001, 0.61407389E-001, 0.87112917E+003, 0.61192804E+003,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87094906E+003, 0.87090237E+003, 0.87422216E+003, 0.12108067E+004, 0.00000000E+000, 0.87085297E+003, 0.00000000E+000, 0.87087085E+003, 0.87076815E+003, 0.60937439E-001, 0.60937439E-001, 0.87095455E+003, 0.61176970E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077595E+003, 0.87072815E+003, 0.87393750E+003, 0.12108238E+004, 0.00000000E+000, 0.87067914E+003, 0.00000000E+000, 0.87069782E+003, 0.87059492E+003, 0.60476267E-001, 0.60476267E-001, 0.87078141E+003, 0.61161156E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87060446E+003, 0.87055564E+003, 0.87365689E+003, 0.12108406E+004, 0.00000000E+000, 0.87050702E+003, 0.00000000E+000, 0.87052652E+003, 0.87042338E+003, 0.60023644E-001, 0.60023644E-001, 0.87060992E+003, 0.61145368E+003,
 0.23200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87043470E+003, 0.87038493E+003, 0.87338035E+003, 0.12108573E+004, 0.00000000E+000, 0.87033671E+003, 0.00000000E+000, 0.87035697E+003, 0.87025363E+003, 0.59579434E-001, 0.59579434E-001, 0.87044013E+003, 0.61129607E+003,
 0.23400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87026676E+003, 0.87021614E+003, 0.87310795E+003, 0.12108737E+004, 0.00000000E+000, 0.87016830E+003, 0.00000000E+000, 0.87018930E+003, 0.87008577E+003, 0.59143357E-001, 0.59143357E-001, 0.87027219E+003, 0.61113871E+003,
 0.23600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87010073E+003, 0.87004934E+003, 0.87283973E+003, 0.12108900E+004, 0.00000000E+000, 0.87000190E+003, 0.00000000E+000, 0.87002362E+003, 0.86991989E+003, 0.58715251E-001, 0.58715251E-001, 0.87010613E+003, 0.61098160E+003,
 0.23800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86993671E+003, 0.86988464E+003, 0.87257571E+003, 0.12109060E+004, 0.00000000E+000, 0.86983759E+003, 0.00000000E+000, 0.86986000E+003, 0.86975608E+003, 0.58294919E-001, 0.58294919E-001, 0.86994208E+003, 0.61082473E+003,
 0.24000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86977479E+003, 0.86972212E+003, 0.87231593E+003, 0.12109219E+004, 0.00000000E+000, 0.86967545E+003, 0.00000000E+000, 0.86969853E+003, 0.86959444E+003, 0.57882187E-001, 0.57882187E-001, 0.86978013E+003, 0.61066813E+003,
 0.24200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86961504E+003, 0.86956185E+003, 0.87206043E+003, 0.12109376E+004, 0.00000000E+000, 0.86951557E+003, 0.00000000E+000, 0.86953930E+003, 0.86943503E+003, 0.57476859E-001, 0.57476859E-001, 0.86962035E+003, 0.61051177E+003,
 0.24400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945755E+003, 0.86940392E+003, 0.87180922E+003, 0.12109531E+004, 0.00000000E+000, 0.86935802E+003, 0.00000000E+000, 0.86938236E+003, 0.86927794E+003, 0.57078784E-001, 0.57078784E-001, 0.86946282E+003, 0.61035566E+003,
 0.24600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86930238E+003, 0.86924839E+003, 0.87156232E+003, 0.12109684E+004, 0.00000000E+000, 0.86920287E+003, 0.00000000E+000, 0.86922781E+003, 0.86912323E+003, 0.56687762E-001, 0.56687762E-001, 0.86930761E+003, 0.61019981E+003,
 0.24800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86914961E+003, 0.86909533E+003, 0.87131974E+003, 0.12109835E+004, 0.00000000E+000, 0.86905018E+003, 0.00000000E+000, 0.86907569E+003, 0.86897097E+003, 0.56303665E-001, 0.56303665E-001, 0.86915479E+003, 0.61004425E+003,
 0.25000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86899928E+003, 0.86894478E+003, 0.87108146E+003, 0.12109985E+004, 0.00000000E+000, 0.86890001E+003, 0.00000000E+000, 0.86892608E+003, 0.86882121E+003, 0.55926300E-001, 0.55926300E-001, 0.86900442E+003, 0.60988897E+003,
 0.25200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86885145E+003, 0.86879680E+003, 0.87084751E+003, 0.12110133E+004, 0.00000000E+000, 0.86875241E+003, 0.00000000E+000, 0.86877900E+003, 0.86867400E+003, 0.55555544E-001, 0.55555544E-001, 0.86885654E+003, 0.60973389E+003,
 0.25400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86870617E+003, 0.86865143E+003, 0.87061785E+003, 0.12110279E+004, 0.00000000E+000, 0.86860740E+003, 0.00000000E+000, 0.86863449E+003, 0.86852938E+003, 0.55191251E-001, 0.55191251E-001, 0.86871120E+003, 0.60957915E+003,
 0.25600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86856346E+003, 0.86850869E+003, 0.87039248E+003, 0.12110424E+004, 0.00000000E+000, 0.86846503E+003, 0.00000000E+000, 0.86849261E+003, 0.86838738E+003, 0.54833206E-001, 0.54833206E-001, 0.86856844E+003, 0.60942461E+003,
 0.25800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86842336E+003, 0.86836862E+003, 0.87017137E+003, 0.12110567E+004, 0.00000000E+000, 0.86832532E+003, 0.00000000E+000, 0.86835337E+003, 0.86824804E+003, 0.54481358E-001, 0.54481358E-001, 0.86842828E+003, 0.60927041E+003,
 0.26000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86828590E+003, 0.86823124E+003, 0.86995449E+003, 0.12110708E+004, 0.00000000E+000, 0.86818830E+003, 0.00000000E+000, 0.86821680E+003, 0.86811136E+003, 0.54135518E-001, 0.54135518E-001, 0.86829075E+003, 0.60911640E+003,
 0.26200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86815108E+003, 0.86809655E+003, 0.86974181E+003, 0.12110848E+004, 0.00000000E+000, 0.86805397E+003, 0.00000000E+000, 0.86808289E+003, 0.86797737E+003, 0.53795586E-001, 0.53795586E-001, 0.86815588E+003, 0.60896272E+003,
 0.26400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86801893E+003, 0.86796457E+003, 0.86953329E+003, 0.12110986E+004, 0.00000000E+000, 0.86792234E+003, 0.00000000E+000, 0.86795168E+003, 0.86784607E+003, 0.53461377E-001, 0.53461377E-001, 0.86802366E+003, 0.60880932E+003,
 0.26600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86788945E+003, 0.86783530E+003, 0.86932887E+003, 0.12111123E+004, 0.00000000E+000, 0.86779341E+003, 0.00000000E+000, 0.86782315E+003, 0.86771746E+003, 0.53132815E-001, 0.53132815E-001, 0.86789411E+003, 0.60865614E+003,
 0.26800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86776262E+003, 0.86770872E+003, 0.86912852E+003, 0.12111258E+004, 0.00000000E+000, 0.86766718E+003, 0.00000000E+000, 0.86769730E+003, 0.86759154E+003, 0.52809763E-001, 0.52809763E-001, 0.86776722E+003, 0.60850326E+003,
 0.27000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86763845E+003, 0.86758483E+003, 0.86893216E+003, 0.12111392E+004, 0.00000000E+000, 0.86754363E+003, 0.00000000E+000, 0.86757412E+003, 0.86746829E+003, 0.52492077E-001, 0.52492077E-001, 0.86764298E+003, 0.60835066E+003,
 0.27200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86751692E+003, 0.86746362E+003, 0.86873976E+003, 0.12111525E+004, 0.00000000E+000, 0.86742275E+003, 0.00000000E+000, 0.86745359E+003, 0.86734770E+003, 0.52179707E-001, 0.52179707E-001, 0.86752138E+003, 0.60819836E+003,
 0.27400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86739802E+003, 0.86734505E+003, 0.86855123E+003, 0.12111656E+004, 0.00000000E+000, 0.86730451E+003, 0.00000000E+000, 0.86733569E+003, 0.86722975E+003, 0.51872458E-001, 0.51872458E-001, 0.86740241E+003, 0.60804633E+003,
 0.27600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86728171E+003, 0.86722910E+003, 0.86836652E+003, 0.12111786E+004, 0.00000000E+000, 0.86718888E+003, 0.00000000E+000, 0.86722039E+003, 0.86711440E+003, 0.51570260E-001, 0.51570260E-001, 0.86728603E+003, 0.60789458E+003,
 0.27800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86716798E+003, 0.86711574E+003, 0.86818557E+003, 0.12111914E+004, 0.00000000E+000, 0.86707584E+003, 0.00000000E+000, 0.86710767E+003, 0.86700164E+003, 0.51273003E-001, 0.51273003E-001, 0.86717222E+003, 0.60774312E+003,
 0.28000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86705678E+003, 0.86700494E+003, 0.86800829E+003, 0.12112041E+004, 0.00000000E+000, 0.86696535E+003, 0.00000000E+000, 0.86699749E+003, 0.86689142E+003, 0.50980547E-001, 0.50980547E-001, 0.86706096E+003, 0.60759194E+003,
 0.28200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86694809E+003, 0.86689666E+003, 0.86783615E+003, 0.12112167E+004, 0.00000000E+000, 0.86685738E+003, 0.00000000E+000, 0.86688981E+003, 0.86678370E+003, 0.50692872E-001, 0.50692872E-001, 0.86695220E+003, 0.60744106E+003,
 0.28400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86684187E+003, 0.86679085E+003, 0.86771304E+003, 0.12112291E+004, 0.00000000E+000, 0.86675188E+003, 0.00000000E+000, 0.86678459E+003, 0.86667846E+003, 0.50409807E-001, 0.50409807E-001, 0.86684590E+003, 0.60729048E+003,
 0.28600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86673808E+003, 0.86668748E+003, 0.86759267E+003, 0.12112415E+004, 0.00000000E+000, 0.86664881E+003, 0.00000000E+000, 0.86668180E+003, 0.86657564E+003, 0.50131291E-001, 0.50131291E-001, 0.86674204E+003, 0.60714023E+003,
 0.28800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86663667E+003, 0.86658651E+003, 0.86747498E+003, 0.12112537E+004, 0.00000000E+000, 0.86654812E+003, 0.00000000E+000, 0.86658139E+003, 0.86647520E+003, 0.49857178E-001, 0.49857178E-001, 0.86664056E+003, 0.60699020E+003,
 0.29000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86653761E+003, 0.86648788E+003, 0.86735992E+003, 0.12112658E+004, 0.00000000E+000, 0.86644978E+003, 0.00000000E+000, 0.86648331E+003, 0.86637710E+003, 0.49587430E-001, 0.49587430E-001, 0.86654143E+003, 0.60684049E+003,
 0.29200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86644084E+003, 0.86639155E+003, 0.86724743E+003, 0.12112778E+004, 0.00000000E+000, 0.86635374E+003, 0.00000000E+000, 0.86638752E+003, 0.86628130E+003, 0.49321953E-001, 0.49321953E-001, 0.86644460E+003, 0.60669112E+003,
 0.29400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86634632E+003, 0.86629748E+003, 0.86713744E+003, 0.12112896E+004, 0.00000000E+000, 0.86625994E+003, 0.00000000E+000, 0.86629397E+003, 0.86618773E+003, 0.49060627E-001, 0.49060627E-001, 0.86635001E+003, 0.60654201E+003,
 0.29600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86625401E+003, 0.86620560E+003, 0.86702991E+003, 0.12113014E+004, 0.00000000E+000, 0.86616833E+003, 0.00000000E+000, 0.86620260E+003, 0.86609635E+003, 0.48803388E-001, 0.48803388E-001, 0.86625763E+003, 0.60639321E+003,
 0.29800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86616385E+003, 0.86611587E+003, 0.86692478E+003, 0.12113130E+004, 0.00000000E+000, 0.86607887E+003, 0.00000000E+000, 0.86611338E+003, 0.86600712E+003, 0.48550160E-001, 0.48550160E-001, 0.86616740E+003, 0.60624474E+003,
 0.30000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86607579E+003, 0.86602825E+003, 0.86682198E+003, 0.12113246E+004, 0.00000000E+000, 0.86599150E+003, 0.00000000E+000, 0.86602625E+003, 0.86591998E+003, 0.48300830E-001, 0.48300830E-001, 0.86607928E+003, 0.60609656E+003,
 0.30200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86598979E+003, 0.86594268E+003, 0.86672147E+003, 0.12113360E+004, 0.00000000E+000, 0.86590619E+003, 0.00000000E+000, 0.86594116E+003, 0.86583489E+003, 0.48055371E-001, 0.48055371E-001, 0.86599322E+003, 0.60594870E+003,
 0.30400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86590580E+003, 0.86585911E+003, 0.86662320E+003, 0.12113473E+004, 0.00000000E+000, 0.86582287E+003, 0.00000000E+000, 0.86585806E+003, 0.86575179E+003, 0.47813652E-001, 0.47813652E-001, 0.86590916E+003, 0.60580115E+003,
 0.30600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86582377E+003, 0.86577750E+003, 0.86652710E+003, 0.12113586E+004, 0.00000000E+000, 0.86574151E+003, 0.00000000E+000, 0.86577692E+003, 0.86567064E+003, 0.47575601E-001, 0.47575601E-001, 0.86582707E+003, 0.60565389E+003,
 0.30800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86574366E+003, 0.86569781E+003, 0.86643314E+003, 0.12113697E+004, 0.00000000E+000, 0.86566205E+003, 0.00000000E+000, 0.86569767E+003, 0.86559140E+003, 0.47341205E-001, 0.47341205E-001, 0.86574690E+003, 0.60550701E+003,
 0.31000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86566542E+003, 0.86561998E+003, 0.86634125E+003, 0.12113807E+004, 0.00000000E+000, 0.86558446E+003, 0.00000000E+000, 0.86562029E+003, 0.86551402E+003, 0.47110343E-001, 0.47110343E-001, 0.86566860E+003, 0.60536037E+003,
 0.31200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86558901E+003, 0.86554397E+003, 0.86625138E+003, 0.12113917E+004, 0.00000000E+000, 0.86550869E+003, 0.00000000E+000, 0.86554472E+003, 0.86543845E+003, 0.46882933E-001, 0.46882933E-001, 0.86559213E+003, 0.60521407E+003,
 0.31400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86551438E+003, 0.86546975E+003, 0.86616350E+003, 0.12114025E+004, 0.00000000E+000, 0.86543469E+003, 0.00000000E+000, 0.86547092E+003, 0.86536465E+003, 0.46658961E-001, 0.46658961E-001, 0.86551744E+003, 0.60506811E+003,
