TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87465571E+003, 0.87423116E+003, 0.87434309E+003, 0.12115232E+004, 0.00000000E+000, 0.87421195E+003, 0.00000000E+000, 0.87438779E+003, 0.87419417E+003, 0.16765544E-001, 0.16765544E-001, 0.87467467E+003, 0.60236012E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87449250E+003, 0.87407171E+003, 0.87418279E+003, 0.12115330E+004, 0.00000000E+000, 0.87405266E+003, 0.00000000E+000, 0.87422754E+003, 0.87403482E+003, 0.16705966E-001, 0.16705966E-001, 0.87451125E+003, 0.60222074E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87433166E+003, 0.87391461E+003, 0.87402485E+003, 0.12115427E+004, 0.00000000E+000, 0.87389571E+003, 0.00000000E+000, 0.87406963E+003, 0.87387782E+003, 0.16647133E-001, 0.16647133E-001, 0.87435020E+003, 0.60208164E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87417315E+003, 0.87375980E+003, 0.87386922E+003, 0.12115524E+004, 0.00000000E+000, 0.87374106E+003, 0.00000000E+000, 0.87391402E+003, 0.87372311E+003, 0.16589116E-001, 0.16589116E-001, 0.87419148E+003, 0.60194291E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87401694E+003, 0.87360727E+003, 0.87371588E+003, 0.12115620E+004, 0.00000000E+000, 0.87358867E+003, 0.00000000E+000, 0.87376069E+003, 0.87357067E+003, 0.16531847E-001, 0.16531847E-001, 0.87403507E+003, 0.60180451E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87386299E+003, 0.87345698E+003, 0.87356479E+003, 0.12115715E+004, 0.00000000E+000, 0.87343853E+003, 0.00000000E+000, 0.87360961E+003, 0.87342048E+003, 0.16475320E-001, 0.16475320E-001, 0.87388092E+003, 0.60166644E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87371127E+003, 0.87330891E+003, 0.87341591E+003, 0.12115810E+004, 0.00000000E+000, 0.87329060E+003, 0.00000000E+000, 0.87346073E+003, 0.87327249E+003, 0.16419527E-001, 0.16419527E-001, 0.87372900E+003, 0.60152871E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87356176E+003, 0.87316301E+003, 0.87326924E+003, 0.12115904E+004, 0.00000000E+000, 0.87314484E+003, 0.00000000E+000, 0.87331404E+003, 0.87312669E+003, 0.16364457E-001, 0.16364457E-001, 0.87357929E+003, 0.60139131E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87341442E+003, 0.87301927E+003, 0.87312473E+003, 0.12115997E+004, 0.00000000E+000, 0.87300124E+003, 0.00000000E+000, 0.87316951E+003, 0.87298303E+003, 0.16310097E-001, 0.16310097E-001, 0.87343176E+003, 0.60125425E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87326923E+003, 0.87287766E+003, 0.87298236E+003, 0.12116090E+004, 0.00000000E+000, 0.87285977E+003, 0.00000000E+000, 0.87302711E+003, 0.87284151E+003, 0.16256429E-001, 0.16256429E-001, 0.87328637E+003, 0.60111752E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87312616E+003, 0.87273816E+003, 0.87284210E+003, 0.12116182E+004, 0.00000000E+000, 0.87272041E+003, 0.00000000E+000, 0.87288682E+003, 0.87270209E+003, 0.16203461E-001, 0.16203461E-001, 0.87314311E+003, 0.60098112E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87298519E+003, 0.87260073E+003, 0.87270394E+003, 0.12116273E+004, 0.00000000E+000, 0.87258312E+003, 0.00000000E+000, 0.87274861E+003, 0.87256475E+003, 0.16151157E-001, 0.16151157E-001, 0.87300195E+003, 0.60084508E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87284629E+003, 0.87246537E+003, 0.87256784E+003, 0.12116364E+004, 0.00000000E+000, 0.87244788E+003, 0.00000000E+000, 0.87261245E+003, 0.87242946E+003, 0.16099497E-001, 0.16099497E-001, 0.87286285E+003, 0.60070934E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87270944E+003, 0.87233203E+003, 0.87243378E+003, 0.12116454E+004, 0.00000000E+000, 0.87231468E+003, 0.00000000E+000, 0.87247833E+003, 0.87229621E+003, 0.16048519E-001, 0.16048519E-001, 0.87272580E+003, 0.60057397E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87257460E+003, 0.87220071E+003, 0.87230174E+003, 0.12116543E+004, 0.00000000E+000, 0.87218349E+003, 0.00000000E+000, 0.87234622E+003, 0.87216497E+003, 0.15998173E-001, 0.15998173E-001, 0.87259078E+003, 0.60043892E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87244178E+003, 0.87207139E+003, 0.87217171E+003, 0.12116632E+004, 0.00000000E+000, 0.87205429E+003, 0.00000000E+000, 0.87221610E+003, 0.87203572E+003, 0.15948443E-001, 0.15948443E-001, 0.87245776E+003, 0.60030420E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87231093E+003, 0.87194403E+003, 0.87204365E+003, 0.12116720E+004, 0.00000000E+000, 0.87192707E+003, 0.00000000E+000, 0.87208796E+003, 0.87190844E+003, 0.15899360E-001, 0.15899360E-001, 0.87232673E+003, 0.60016983E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87218204E+003, 0.87181863E+003, 0.87191756E+003, 0.12116808E+004, 0.00000000E+000, 0.87180179E+003, 0.00000000E+000, 0.87196176E+003, 0.87178311E+003, 0.15850883E-001, 0.15850883E-001, 0.87219765E+003, 0.60003581E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87205510E+003, 0.87169516E+003, 0.87179341E+003, 0.12116895E+004, 0.00000000E+000, 0.87167844E+003, 0.00000000E+000, 0.87183750E+003, 0.87165972E+003, 0.15802991E-001, 0.15802991E-001, 0.87207052E+003, 0.59990210E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87193008E+003, 0.87157360E+003, 0.87167117E+003, 0.12116981E+004, 0.00000000E+000, 0.87155701E+003, 0.00000000E+000, 0.87171516E+003, 0.87153823E+003, 0.15755677E-001, 0.15755677E-001, 0.87194531E+003, 0.59976872E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87180696E+003, 0.87145394E+003, 0.87155084E+003, 0.12117067E+004, 0.00000000E+000, 0.87143747E+003, 0.00000000E+000, 0.87159470E+003, 0.87141864E+003, 0.15708983E-001, 0.15708983E-001, 0.87182201E+003, 0.59963570E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87168573E+003, 0.87133616E+003, 0.87143240E+003, 0.12117152E+004, 0.00000000E+000, 0.87131981E+003, 0.00000000E+000, 0.87147613E+003, 0.87130093E+003, 0.15662836E-001, 0.15662836E-001, 0.87170059E+003, 0.59950303E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87156636E+003, 0.87122023E+003, 0.87131582E+003, 0.12117237E+004, 0.00000000E+000, 0.87120400E+003, 0.00000000E+000, 0.87135941E+003, 0.87118507E+003, 0.15617267E-001, 0.15617267E-001, 0.87158104E+003, 0.59937068E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87144884E+003, 0.87110614E+003, 0.87120108E+003, 0.12117322E+004, 0.00000000E+000, 0.87109002E+003, 0.00000000E+000, 0.87124453E+003, 0.87107104E+003, 0.15572234E-001, 0.15572234E-001, 0.87146333E+003, 0.59923866E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87133315E+003, 0.87099387E+003, 0.87108817E+003, 0.12117405E+004, 0.00000000E+000, 0.87097787E+003, 0.00000000E+000, 0.87113147E+003, 0.87095884E+003, 0.15527754E-001, 0.15527754E-001, 0.87134746E+003, 0.59910698E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87121927E+003, 0.87088340E+003, 0.87097707E+003, 0.12117489E+004, 0.00000000E+000, 0.87086752E+003, 0.00000000E+000, 0.87102021E+003, 0.87084843E+003, 0.15483802E-001, 0.15483802E-001, 0.87123340E+003, 0.59897564E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87110719E+003, 0.87077472E+003, 0.87086776E+003, 0.12117572E+004, 0.00000000E+000, 0.87075894E+003, 0.00000000E+000, 0.87091073E+003, 0.87073981E+003, 0.15440385E-001, 0.15440385E-001, 0.87112113E+003, 0.59884464E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87099689E+003, 0.87066779E+003, 0.87076022E+003, 0.12117654E+004, 0.00000000E+000, 0.87065213E+003, 0.00000000E+000, 0.87080302E+003, 0.87063295E+003, 0.15397510E-001, 0.15397510E-001, 0.87101065E+003, 0.59871399E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87088834E+003, 0.87056262E+003, 0.87065443E+003, 0.12117736E+004, 0.00000000E+000, 0.87054707E+003, 0.00000000E+000, 0.87069706E+003, 0.87052783E+003, 0.15355124E-001, 0.15355124E-001, 0.87090192E+003, 0.59858367E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87078153E+003, 0.87045917E+003, 0.87055038E+003, 0.12117817E+004, 0.00000000E+000, 0.87044373E+003, 0.00000000E+000, 0.87059283E+003, 0.87042444E+003, 0.15313242E-001, 0.15313242E-001, 0.87079493E+003, 0.59845369E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87067644E+003, 0.87035742E+003, 0.87044804E+003, 0.12117898E+004, 0.00000000E+000, 0.87034209E+003, 0.00000000E+000, 0.87049030E+003, 0.87032276E+003, 0.15271857E-001, 0.15271857E-001, 0.87068966E+003, 0.59832406E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87057306E+003, 0.87025737E+003, 0.87034739E+003, 0.12117978E+004, 0.00000000E+000, 0.87024214E+003, 0.00000000E+000, 0.87038947E+003, 0.87022276E+003, 0.15230960E-001, 0.15230960E-001, 0.87058610E+003, 0.59819476E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047137E+003, 0.87015898E+003, 0.87024842E+003, 0.12118058E+004, 0.00000000E+000, 0.87014386E+003, 0.00000000E+000, 0.87029031E+003, 0.87012443E+003, 0.15190545E-001, 0.15190545E-001, 0.87048423E+003, 0.59806579E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87037134E+003, 0.87006224E+003, 0.87015111E+003, 0.12118138E+004, 0.00000000E+000, 0.87004722E+003, 0.00000000E+000, 0.87019280E+003, 0.87002774E+003, 0.15150602E-001, 0.15150602E-001, 0.87038402E+003, 0.59793717E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87027296E+003, 0.86996713E+003, 0.87005543E+003, 0.12118217E+004, 0.00000000E+000, 0.86995222E+003, 0.00000000E+000, 0.87009692E+003, 0.86993269E+003, 0.15111128E-001, 0.15111128E-001, 0.87028547E+003, 0.59780888E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87017621E+003, 0.86987362E+003, 0.86996136E+003, 0.12118296E+004, 0.00000000E+000, 0.86985881E+003, 0.00000000E+000, 0.87000265E+003, 0.86983924E+003, 0.15072086E-001, 0.15072086E-001, 0.87018854E+003, 0.59768094E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87008106E+003, 0.86978170E+003, 0.86986889E+003, 0.12118374E+004, 0.00000000E+000, 0.86976699E+003, 0.00000000E+000, 0.86990997E+003, 0.86974737E+003, 0.15033518E-001, 0.15033518E-001, 0.87009322E+003, 0.59755333E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86998751E+003, 0.86969135E+003, 0.86977799E+003, 0.12118452E+004, 0.00000000E+000, 0.86967674E+003, 0.00000000E+000, 0.86981887E+003, 0.86965707E+003, 0.14995404E-001, 0.14995404E-001, 0.86999950E+003, 0.59742607E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86989553E+003, 0.86960254E+003, 0.86968865E+003, 0.12118529E+004, 0.00000000E+000, 0.86958803E+003, 0.00000000E+000, 0.86972931E+003, 0.86956831E+003, 0.14957729E-001, 0.14957729E-001, 0.86990734E+003, 0.59729915E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86980509E+003, 0.86951525E+003, 0.86960083E+003, 0.12118606E+004, 0.00000000E+000, 0.86950083E+003, 0.00000000E+000, 0.86964129E+003, 0.86948107E+003, 0.14920476E-001, 0.14920476E-001, 0.86981674E+003, 0.59717256E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86971619E+003, 0.86942947E+003, 0.86951452E+003, 0.12118683E+004, 0.00000000E+000, 0.86941514E+003, 0.00000000E+000, 0.86955477E+003, 0.86939533E+003, 0.14883656E-001, 0.14883656E-001, 0.86972767E+003, 0.59704632E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86962879E+003, 0.86934516E+003, 0.86942969E+003, 0.12118759E+004, 0.00000000E+000, 0.86933093E+003, 0.00000000E+000, 0.86946973E+003, 0.86931107E+003, 0.14847235E-001, 0.14847235E-001, 0.86964010E+003, 0.59692039E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86954288E+003, 0.86926231E+003, 0.86934634E+003, 0.12118835E+004, 0.00000000E+000, 0.86924817E+003, 0.00000000E+000, 0.86938616E+003, 0.86922827E+003, 0.14811242E-001, 0.14811242E-001, 0.86955403E+003, 0.59679480E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945843E+003, 0.86918089E+003, 0.86926442E+003, 0.12118910E+004, 0.00000000E+000, 0.86916684E+003, 0.00000000E+000, 0.86930403E+003, 0.86914690E+003, 0.14775631E-001, 0.14775631E-001, 0.86946942E+003, 0.59666956E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86937543E+003, 0.86910089E+003, 0.86918392E+003, 0.12118986E+004, 0.00000000E+000, 0.86908693E+003, 0.00000000E+000, 0.86922332E+003, 0.86906694E+003, 0.14740456E-001, 0.14740456E-001, 0.86938626E+003, 0.59654468E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86929386E+003, 0.86902227E+003, 0.86910482E+003, 0.12119060E+004, 0.00000000E+000, 0.86900840E+003, 0.00000000E+000, 0.86914401E+003, 0.86898838E+003, 0.14705661E-001, 0.14705661E-001, 0.86930452E+003, 0.59642013E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86921368E+003, 0.86894503E+003, 0.86902710E+003, 0.12119135E+004, 0.00000000E+000, 0.86893124E+003, 0.00000000E+000, 0.86906608E+003, 0.86891118E+003, 0.14671243E-001, 0.14671243E-001, 0.86922419E+003, 0.59629588E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86913489E+003, 0.86886913E+003, 0.86895073E+003, 0.12119209E+004, 0.00000000E+000, 0.86885543E+003, 0.00000000E+000, 0.86898950E+003, 0.86883532E+003, 0.14637201E-001, 0.14637201E-001, 0.86914524E+003, 0.59617198E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86905746E+003, 0.86879455E+003, 0.86887569E+003, 0.12119282E+004, 0.00000000E+000, 0.86878093E+003, 0.00000000E+000, 0.86891425E+003, 0.86876079E+003, 0.14603567E-001, 0.14603567E-001, 0.86906765E+003, 0.59604844E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86898136E+003, 0.86872128E+003, 0.86880196E+003, 0.12119356E+004, 0.00000000E+000, 0.86870774E+003, 0.00000000E+000, 0.86884031E+003, 0.86868756E+003, 0.14570292E-001, 0.14570292E-001, 0.86899140E+003, 0.59592524E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86890657E+003, 0.86864928E+003, 0.86872951E+003, 0.12119429E+004, 0.00000000E+000, 0.86863582E+003, 0.00000000E+000, 0.86876766E+003, 0.86861560E+003, 0.14537367E-001, 0.14537367E-001, 0.86891646E+003, 0.59580232E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86883308E+003, 0.86857853E+003, 0.86865833E+003, 0.12119501E+004, 0.00000000E+000, 0.86856516E+003, 0.00000000E+000, 0.86869627E+003, 0.86854490E+003, 0.14504801E-001, 0.14504801E-001, 0.86884282E+003, 0.59567978E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86876087E+003, 0.86850902E+003, 0.86858838E+003, 0.12119574E+004, 0.00000000E+000, 0.86849572E+003, 0.00000000E+000, 0.86862612E+003, 0.86847543E+003, 0.14472612E-001, 0.14472612E-001, 0.86877046E+003, 0.59555759E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86868990E+003, 0.86844072E+003, 0.86851965E+003, 0.12119646E+004, 0.00000000E+000, 0.86842750E+003, 0.00000000E+000, 0.86855720E+003, 0.86840717E+003, 0.14440756E-001, 0.14440756E-001, 0.86869934E+003, 0.59543568E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86862015E+003, 0.86837361E+003, 0.86845212E+003, 0.12119717E+004, 0.00000000E+000, 0.86836046E+003, 0.00000000E+000, 0.86848947E+003, 0.86834010E+003, 0.14409245E-001, 0.14409245E-001, 0.86862946E+003, 0.59531414E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86855162E+003, 0.86830766E+003, 0.86838576E+003, 0.12119789E+004, 0.00000000E+000, 0.86829459E+003, 0.00000000E+000, 0.86842291E+003, 0.86827419E+003, 0.14378093E-001, 0.14378093E-001, 0.86856078E+003, 0.59519296E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86848426E+003, 0.86824285E+003, 0.86832055E+003, 0.12119860E+004, 0.00000000E+000, 0.86822985E+003, 0.00000000E+000, 0.86835751E+003, 0.86820942E+003, 0.14347228E-001, 0.14347228E-001, 0.86849329E+003, 0.59507205E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86841807E+003, 0.86817917E+003, 0.86825647E+003, 0.12119930E+004, 0.00000000E+000, 0.86816624E+003, 0.00000000E+000, 0.86829324E+003, 0.86814578E+003, 0.14316751E-001, 0.14316751E-001, 0.86842696E+003, 0.59495152E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86835301E+003, 0.86811658E+003, 0.86819349E+003, 0.12120001E+004, 0.00000000E+000, 0.86810372E+003, 0.00000000E+000, 0.86823008E+003, 0.86808323E+003, 0.14286564E-001, 0.14286564E-001, 0.86836177E+003, 0.59483130E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86828908E+003, 0.86805508E+003, 0.86813160E+003, 0.12120071E+004, 0.00000000E+000, 0.86804229E+003, 0.00000000E+000, 0.86816801E+003, 0.86802176E+003, 0.14256700E-001, 0.14256700E-001, 0.86829770E+003, 0.59471141E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86822624E+003, 0.86799463E+003, 0.86807078E+003, 0.12120141E+004, 0.00000000E+000, 0.86798191E+003, 0.00000000E+000, 0.86810700E+003, 0.86796136E+003, 0.14227176E-001, 0.14227176E-001, 0.86823473E+003, 0.59459189E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86816448E+003, 0.86793522E+003, 0.86801100E+003, 0.12120210E+004, 0.00000000E+000, 0.86792257E+003, 0.00000000E+000, 0.86804705E+003, 0.86790198E+003, 0.14197921E-001, 0.14197921E-001, 0.86817284E+003, 0.59447264E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86810378E+003, 0.86787683E+003, 0.86795224E+003, 0.12120279E+004, 0.00000000E+000, 0.86786424E+003, 0.00000000E+000, 0.86798812E+003, 0.86784363E+003, 0.14169014E-001, 0.14169014E-001, 0.86811202E+003, 0.59435378E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86804411E+003, 0.86781944E+003, 0.86789449E+003, 0.12120348E+004, 0.00000000E+000, 0.86780691E+003, 0.00000000E+000, 0.86793020E+003, 0.86778628E+003, 0.14140367E-001, 0.14140367E-001, 0.86805222E+003, 0.59423520E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86798546E+003, 0.86776302E+003, 0.86783773E+003, 0.12120417E+004, 0.00000000E+000, 0.86775056E+003, 0.00000000E+000, 0.86787326E+003, 0.86772990E+003, 0.14112064E-001, 0.14112064E-001, 0.86799345E+003, 0.59411699E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86792781E+003, 0.86770757E+003, 0.86778193E+003, 0.12120485E+004, 0.00000000E+000, 0.86769517E+003, 0.00000000E+000, 0.86781730E+003, 0.86767448E+003, 0.14084009E-001, 0.14084009E-001, 0.86793568E+003, 0.59399907E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86787113E+003, 0.86765306E+003, 0.86772708E+003, 0.12120554E+004, 0.00000000E+000, 0.86764072E+003, 0.00000000E+000, 0.86776229E+003, 0.86762001E+003, 0.14056293E-001, 0.14056293E-001, 0.86787888E+003, 0.59388153E+003,
