TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84189493E+003, 0.84178327E+003, 0.84199472E+003, 0.12112873E+004, 0.00000000E+000, 0.84175092E+003, 0.00000000E+000, 0.84181324E+003, 0.84169420E+003, 0.38667479E-001, 0.38667479E-001, 0.84190068E+003, 0.60609706E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84178122E+003, 0.84167056E+003, 0.84188051E+003, 0.12112991E+004, 0.00000000E+000, 0.84163846E+003, 0.00000000E+000, 0.84170081E+003, 0.84158188E+003, 0.38473827E-001, 0.38473827E-001, 0.84178688E+003, 0.60594920E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84166986E+003, 0.84156019E+003, 0.84176866E+003, 0.12113108E+004, 0.00000000E+000, 0.84152833E+003, 0.00000000E+000, 0.84159072E+003, 0.84147189E+003, 0.38283064E-001, 0.38283064E-001, 0.84167543E+003, 0.60580165E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84156079E+003, 0.84145211E+003, 0.84165913E+003, 0.12113224E+004, 0.00000000E+000, 0.84142048E+003, 0.00000000E+000, 0.84148290E+003, 0.84136417E+003, 0.38095134E-001, 0.38095134E-001, 0.84156628E+003, 0.60565440E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84145397E+003, 0.84134626E+003, 0.84155185E+003, 0.12113339E+004, 0.00000000E+000, 0.84131486E+003, 0.00000000E+000, 0.84137731E+003, 0.84125869E+003, 0.37910038E-001, 0.37910038E-001, 0.84145937E+003, 0.60550751E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84134934E+003, 0.84124260E+003, 0.84144679E+003, 0.12113453E+004, 0.00000000E+000, 0.84121142E+003, 0.00000000E+000, 0.84127390E+003, 0.84115538E+003, 0.37727675E-001, 0.37727675E-001, 0.84135466E+003, 0.60536089E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84124687E+003, 0.84114107E+003, 0.84134390E+003, 0.12113566E+004, 0.00000000E+000, 0.84111011E+003, 0.00000000E+000, 0.84117263E+003, 0.84105421E+003, 0.37547981E-001, 0.37547981E-001, 0.84125210E+003, 0.60521458E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84114649E+003, 0.84104163E+003, 0.84124312E+003, 0.12113678E+004, 0.00000000E+000, 0.84101089E+003, 0.00000000E+000, 0.84107343E+003, 0.84095512E+003, 0.37370957E-001, 0.37370957E-001, 0.84115164E+003, 0.60506862E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84104818E+003, 0.84094424E+003, 0.84114441E+003, 0.12113789E+004, 0.00000000E+000, 0.84091371E+003, 0.00000000E+000, 0.84097627E+003, 0.84085807E+003, 0.37196482E-001, 0.37196482E-001, 0.84105324E+003, 0.60492300E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84095187E+003, 0.84084885E+003, 0.84104772E+003, 0.12113899E+004, 0.00000000E+000, 0.84081852E+003, 0.00000000E+000, 0.84088111E+003, 0.84076301E+003, 0.37024577E-001, 0.37024577E-001, 0.84095686E+003, 0.60477765E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84085753E+003, 0.84075541E+003, 0.84095301E+003, 0.12114008E+004, 0.00000000E+000, 0.84072528E+003, 0.00000000E+000, 0.84078790E+003, 0.84066990E+003, 0.36855131E-001, 0.36855131E-001, 0.84086243E+003, 0.60463264E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84076511E+003, 0.84066388E+003, 0.84086023E+003, 0.12114116E+004, 0.00000000E+000, 0.84063396E+003, 0.00000000E+000, 0.84069659E+003, 0.84057870E+003, 0.36688143E-001, 0.36688143E-001, 0.84076994E+003, 0.60448794E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84067458E+003, 0.84057423E+003, 0.84076936E+003, 0.12114223E+004, 0.00000000E+000, 0.84054450E+003, 0.00000000E+000, 0.84060715E+003, 0.84048937E+003, 0.36523543E-001, 0.36523543E-001, 0.84067933E+003, 0.60434358E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84058589E+003, 0.84048641E+003, 0.84068034E+003, 0.12114330E+004, 0.00000000E+000, 0.84045688E+003, 0.00000000E+000, 0.84051954E+003, 0.84040186E+003, 0.36361292E-001, 0.36361292E-001, 0.84059057E+003, 0.60419954E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84049900E+003, 0.84040039E+003, 0.84059313E+003, 0.12114435E+004, 0.00000000E+000, 0.84037104E+003, 0.00000000E+000, 0.84043373E+003, 0.84031615E+003, 0.36201348E-001, 0.36201348E-001, 0.84050361E+003, 0.60405583E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84041389E+003, 0.84031613E+003, 0.84050771E+003, 0.12114540E+004, 0.00000000E+000, 0.84028697E+003, 0.00000000E+000, 0.84034967E+003, 0.84023220E+003, 0.36043675E-001, 0.36043675E-001, 0.84041842E+003, 0.60391245E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84033052E+003, 0.84023360E+003, 0.84042404E+003, 0.12114643E+004, 0.00000000E+000, 0.84020462E+003, 0.00000000E+000, 0.84026733E+003, 0.84014997E+003, 0.35888224E-001, 0.35888224E-001, 0.84033497E+003, 0.60376940E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84024885E+003, 0.84015277E+003, 0.84034209E+003, 0.12114746E+004, 0.00000000E+000, 0.84012397E+003, 0.00000000E+000, 0.84018669E+003, 0.84006943E+003, 0.35734951E-001, 0.35734951E-001, 0.84025323E+003, 0.60362668E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84016884E+003, 0.84007360E+003, 0.84026181E+003, 0.12114848E+004, 0.00000000E+000, 0.84004498E+003, 0.00000000E+000, 0.84010770E+003, 0.83999056E+003, 0.35583808E-001, 0.35583808E-001, 0.84017316E+003, 0.60348429E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84009049E+003, 0.83999607E+003, 0.84018319E+003, 0.12114949E+004, 0.00000000E+000, 0.83996762E+003, 0.00000000E+000, 0.84003035E+003, 0.83991331E+003, 0.35434795E-001, 0.35434795E-001, 0.84009473E+003, 0.60334225E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84001374E+003, 0.83992015E+003, 0.84010620E+003, 0.12115049E+004, 0.00000000E+000, 0.83989187E+003, 0.00000000E+000, 0.83995460E+003, 0.83983767E+003, 0.35287798E-001, 0.35287798E-001, 0.84001791E+003, 0.60320052E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83993858E+003, 0.83984581E+003, 0.84003081E+003, 0.12115149E+004, 0.00000000E+000, 0.83981770E+003, 0.00000000E+000, 0.83988044E+003, 0.83976361E+003, 0.35142878E-001, 0.35142878E-001, 0.83994269E+003, 0.60305909E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83986499E+003, 0.83977304E+003, 0.83995700E+003, 0.12115248E+004, 0.00000000E+000, 0.83974509E+003, 0.00000000E+000, 0.83980782E+003, 0.83969111E+003, 0.34999894E-001, 0.34999894E-001, 0.83986902E+003, 0.60291801E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83979294E+003, 0.83970180E+003, 0.83988474E+003, 0.12115346E+004, 0.00000000E+000, 0.83967401E+003, 0.00000000E+000, 0.83973674E+003, 0.83962014E+003, 0.34858899E-001, 0.34858899E-001, 0.83979690E+003, 0.60277728E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83972240E+003, 0.83963207E+003, 0.83981401E+003, 0.12115443E+004, 0.00000000E+000, 0.83960445E+003, 0.00000000E+000, 0.83966717E+003, 0.83955068E+003, 0.34719855E-001, 0.34719855E-001, 0.83972630E+003, 0.60263691E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83965336E+003, 0.83956384E+003, 0.83974479E+003, 0.12115540E+004, 0.00000000E+000, 0.83953638E+003, 0.00000000E+000, 0.83959909E+003, 0.83948271E+003, 0.34582646E-001, 0.34582646E-001, 0.83965719E+003, 0.60249679E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83958579E+003, 0.83949709E+003, 0.83967706E+003, 0.12115635E+004, 0.00000000E+000, 0.83946978E+003, 0.00000000E+000, 0.83953248E+003, 0.83941622E+003, 0.34447292E-001, 0.34447292E-001, 0.83958955E+003, 0.60235706E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83951968E+003, 0.83943179E+003, 0.83961079E+003, 0.12115731E+004, 0.00000000E+000, 0.83940463E+003, 0.00000000E+000, 0.83946731E+003, 0.83935117E+003, 0.34313778E-001, 0.34313778E-001, 0.83952337E+003, 0.60221769E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83945500E+003, 0.83936792E+003, 0.83954598E+003, 0.12115825E+004, 0.00000000E+000, 0.83934091E+003, 0.00000000E+000, 0.83940358E+003, 0.83928755E+003, 0.34182003E-001, 0.34182003E-001, 0.83945863E+003, 0.60207857E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83939174E+003, 0.83930547E+003, 0.83948259E+003, 0.12115919E+004, 0.00000000E+000, 0.83927861E+003, 0.00000000E+000, 0.83934126E+003, 0.83922534E+003, 0.34052022E-001, 0.34052022E-001, 0.83939530E+003, 0.60193985E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83932988E+003, 0.83924442E+003, 0.83942062E+003, 0.12116012E+004, 0.00000000E+000, 0.83921772E+003, 0.00000000E+000, 0.83928034E+003, 0.83916454E+003, 0.33923771E-001, 0.33923771E-001, 0.83933338E+003, 0.60180144E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83926940E+003, 0.83918477E+003, 0.83936005E+003, 0.12116104E+004, 0.00000000E+000, 0.83915821E+003, 0.00000000E+000, 0.83922080E+003, 0.83910512E+003, 0.33797215E-001, 0.33797215E-001, 0.83927284E+003, 0.60166336E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83921030E+003, 0.83912649E+003, 0.83930087E+003, 0.12116196E+004, 0.00000000E+000, 0.83910007E+003, 0.00000000E+000, 0.83916263E+003, 0.83904708E+003, 0.33672302E-001, 0.33672302E-001, 0.83921367E+003, 0.60152564E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83915256E+003, 0.83906957E+003, 0.83924307E+003, 0.12116287E+004, 0.00000000E+000, 0.83904330E+003, 0.00000000E+000, 0.83910582E+003, 0.83899039E+003, 0.33549055E-001, 0.33549055E-001, 0.83915586E+003, 0.60138823E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83909616E+003, 0.83901400E+003, 0.83918662E+003, 0.12116377E+004, 0.00000000E+000, 0.83898787E+003, 0.00000000E+000, 0.83905035E+003, 0.83893505E+003, 0.33427395E-001, 0.33427395E-001, 0.83909940E+003, 0.60125117E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83904110E+003, 0.83895977E+003, 0.83913152E+003, 0.12116467E+004, 0.00000000E+000, 0.83893377E+003, 0.00000000E+000, 0.83899622E+003, 0.83888103E+003, 0.33307328E-001, 0.33307328E-001, 0.83904427E+003, 0.60111444E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83898735E+003, 0.83890686E+003, 0.83907775E+003, 0.12116556E+004, 0.00000000E+000, 0.83888100E+003, 0.00000000E+000, 0.83894340E+003, 0.83882834E+003, 0.33188830E-001, 0.33188830E-001, 0.83899046E+003, 0.60097803E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83893491E+003, 0.83885525E+003, 0.83902530E+003, 0.12116645E+004, 0.00000000E+000, 0.83882952E+003, 0.00000000E+000, 0.83889188E+003, 0.83877695E+003, 0.33071843E-001, 0.33071843E-001, 0.83893796E+003, 0.60084201E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83888376E+003, 0.83880494E+003, 0.83897415E+003, 0.12116733E+004, 0.00000000E+000, 0.83877934E+003, 0.00000000E+000, 0.83884165E+003, 0.83872685E+003, 0.32956337E-001, 0.32956337E-001, 0.83888674E+003, 0.60070625E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83883389E+003, 0.83875590E+003, 0.83892429E+003, 0.12116820E+004, 0.00000000E+000, 0.83873043E+003, 0.00000000E+000, 0.83879269E+003, 0.83867802E+003, 0.32842345E-001, 0.32842345E-001, 0.83883681E+003, 0.60057088E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83878528E+003, 0.83870812E+003, 0.83887571E+003, 0.12116907E+004, 0.00000000E+000, 0.83868279E+003, 0.00000000E+000, 0.83874499E+003, 0.83863045E+003, 0.32729801E-001, 0.32729801E-001, 0.83878813E+003, 0.60043583E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83873792E+003, 0.83866160E+003, 0.83882838E+003, 0.12116993E+004, 0.00000000E+000, 0.83863639E+003, 0.00000000E+000, 0.83869854E+003, 0.83858413E+003, 0.32618667E-001, 0.32618667E-001, 0.83874071E+003, 0.60030110E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83869179E+003, 0.83861631E+003, 0.83878230E+003, 0.12117079E+004, 0.00000000E+000, 0.83859123E+003, 0.00000000E+000, 0.83865332E+003, 0.83853904E+003, 0.32508967E-001, 0.32508967E-001, 0.83869452E+003, 0.60016674E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83864689E+003, 0.83857225E+003, 0.83873746E+003, 0.12117164E+004, 0.00000000E+000, 0.83854729E+003, 0.00000000E+000, 0.83860932E+003, 0.83849517E+003, 0.32400652E-001, 0.32400652E-001, 0.83864955E+003, 0.60003273E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83860320E+003, 0.83852939E+003, 0.83869383E+003, 0.12117249E+004, 0.00000000E+000, 0.83850456E+003, 0.00000000E+000, 0.83856653E+003, 0.83845251E+003, 0.32293677E-001, 0.32293677E-001, 0.83860580E+003, 0.59989900E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83856071E+003, 0.83848773E+003, 0.83865142E+003, 0.12117333E+004, 0.00000000E+000, 0.83846302E+003, 0.00000000E+000, 0.83852493E+003, 0.83841104E+003, 0.32188012E-001, 0.32188012E-001, 0.83856324E+003, 0.59976562E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83851940E+003, 0.83844726E+003, 0.83861019E+003, 0.12117416E+004, 0.00000000E+000, 0.83842267E+003, 0.00000000E+000, 0.83848452E+003, 0.83837076E+003, 0.32083714E-001, 0.32083714E-001, 0.83852187E+003, 0.59963260E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83847926E+003, 0.83840796E+003, 0.83857015E+003, 0.12117499E+004, 0.00000000E+000, 0.83838348E+003, 0.00000000E+000, 0.83844526E+003, 0.83833164E+003, 0.31980684E-001, 0.31980684E-001, 0.83848167E+003, 0.59949995E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83844028E+003, 0.83836981E+003, 0.83853127E+003, 0.12117582E+004, 0.00000000E+000, 0.83834545E+003, 0.00000000E+000, 0.83840717E+003, 0.83829367E+003, 0.31878941E-001, 0.31878941E-001, 0.83844263E+003, 0.59936759E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83840244E+003, 0.83833280E+003, 0.83849354E+003, 0.12117664E+004, 0.00000000E+000, 0.83830856E+003, 0.00000000E+000, 0.83837020E+003, 0.83825684E+003, 0.31778433E-001, 0.31778433E-001, 0.83840473E+003, 0.59923556E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83836573E+003, 0.83829692E+003, 0.83845695E+003, 0.12117746E+004, 0.00000000E+000, 0.83827279E+003, 0.00000000E+000, 0.83833437E+003, 0.83822114E+003, 0.31679168E-001, 0.31679168E-001, 0.83836796E+003, 0.59910388E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83833014E+003, 0.83826215E+003, 0.83842148E+003, 0.12117827E+004, 0.00000000E+000, 0.83823813E+003, 0.00000000E+000, 0.83829964E+003, 0.83818654E+003, 0.31581102E-001, 0.31581102E-001, 0.83833230E+003, 0.59897254E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83829564E+003, 0.83822847E+003, 0.83838711E+003, 0.12117908E+004, 0.00000000E+000, 0.83820456E+003, 0.00000000E+000, 0.83826600E+003, 0.83815303E+003, 0.31484242E-001, 0.31484242E-001, 0.83829775E+003, 0.59884154E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83826223E+003, 0.83819587E+003, 0.83835383E+003, 0.12117988E+004, 0.00000000E+000, 0.83817207E+003, 0.00000000E+000, 0.83823344E+003, 0.83812060E+003, 0.31388574E-001, 0.31388574E-001, 0.83826428E+003, 0.59871089E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83822988E+003, 0.83816433E+003, 0.83832162E+003, 0.12118068E+004, 0.00000000E+000, 0.83814064E+003, 0.00000000E+000, 0.83820194E+003, 0.83808923E+003, 0.31294034E-001, 0.31294034E-001, 0.83823187E+003, 0.59858057E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83819859E+003, 0.83813384E+003, 0.83829046E+003, 0.12118147E+004, 0.00000000E+000, 0.83811025E+003, 0.00000000E+000, 0.83817148E+003, 0.83805890E+003, 0.31200638E-001, 0.31200638E-001, 0.83820052E+003, 0.59845060E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83816833E+003, 0.83810437E+003, 0.83826034E+003, 0.12118226E+004, 0.00000000E+000, 0.83808089E+003, 0.00000000E+000, 0.83814205E+003, 0.83802959E+003, 0.31108356E-001, 0.31108356E-001, 0.83817020E+003, 0.59832096E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83813909E+003, 0.83807592E+003, 0.83823125E+003, 0.12118304E+004, 0.00000000E+000, 0.83805253E+003, 0.00000000E+000, 0.83811362E+003, 0.83800129E+003, 0.31017179E-001, 0.31017179E-001, 0.83814091E+003, 0.59819166E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83811085E+003, 0.83804845E+003, 0.83820315E+003, 0.12118382E+004, 0.00000000E+000, 0.83802517E+003, 0.00000000E+000, 0.83808619E+003, 0.83797399E+003, 0.30927088E-001, 0.30927088E-001, 0.83811261E+003, 0.59806270E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83808360E+003, 0.83802197E+003, 0.83817604E+003, 0.12118460E+004, 0.00000000E+000, 0.83799878E+003, 0.00000000E+000, 0.83805974E+003, 0.83794766E+003, 0.30838060E-001, 0.30838060E-001, 0.83808530E+003, 0.59793408E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83805732E+003, 0.83799644E+003, 0.83814990E+003, 0.12118537E+004, 0.00000000E+000, 0.83797335E+003, 0.00000000E+000, 0.83803424E+003, 0.83792228E+003, 0.30750090E-001, 0.30750090E-001, 0.83805896E+003, 0.59780579E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83803198E+003, 0.83797185E+003, 0.83812471E+003, 0.12118614E+004, 0.00000000E+000, 0.83794886E+003, 0.00000000E+000, 0.83800969E+003, 0.83789785E+003, 0.30663123E-001, 0.30663123E-001, 0.83803357E+003, 0.59767784E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83800758E+003, 0.83794819E+003, 0.83810046E+003, 0.12118690E+004, 0.00000000E+000, 0.83792529E+003, 0.00000000E+000, 0.83798606E+003, 0.83787433E+003, 0.30577190E-001, 0.30577190E-001, 0.83800912E+003, 0.59755024E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83798410E+003, 0.83792544E+003, 0.83807712E+003, 0.12118766E+004, 0.00000000E+000, 0.83790263E+003, 0.00000000E+000, 0.83796333E+003, 0.83785172E+003, 0.30492282E-001, 0.30492282E-001, 0.83798558E+003, 0.59742297E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83796151E+003, 0.83790357E+003, 0.83805468E+003, 0.12118842E+004, 0.00000000E+000, 0.83788086E+003, 0.00000000E+000, 0.83794150E+003, 0.83783000E+003, 0.30408359E-001, 0.30408359E-001, 0.83796295E+003, 0.59729606E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83793981E+003, 0.83788258E+003, 0.83803312E+003, 0.12118917E+004, 0.00000000E+000, 0.83785995E+003, 0.00000000E+000, 0.83792053E+003, 0.83780915E+003, 0.30325389E-001, 0.30325389E-001, 0.83794119E+003, 0.59716948E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83791897E+003, 0.83786243E+003, 0.83801242E+003, 0.12118992E+004, 0.00000000E+000, 0.83783990E+003, 0.00000000E+000, 0.83790042E+003, 0.83778915E+003, 0.30243390E-001, 0.30243390E-001, 0.83792030E+003, 0.59704325E+003,
